time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
225,1.28957e+06,1.28957e+06,1.28957e+06,10982.6,10982.6,10982.6,9550.1,9550.1,9550.1,8.81912e+06,8.81912e+06,8.81912e+06,8.3488e+06,8.3488e+06,8.3488e+06,138751,138751,138751,126850,126850,126850,1.09041e+08,1.09041e+08,1.09041e+08,149.892,149.892,149.892,78.209,78.209,78.209
226,1.28952e+06,1.28952e+06,1.28952e+06,10979.1,10979.1,10979.1,9546.52,9546.52,9546.52,8.81957e+06,8.81957e+06,8.81957e+06,8.34923e+06,8.34923e+06,8.34923e+06,138718,138718,138718,126814,126814,126814,1.09041e+08,1.09041e+08,1.09041e+08,149.856,149.856,149.856,78.1858,78.1858,78.1858
227,1.2895e+06,1.2895e+06,1.2895e+06,10975.7,10975.7,10975.7,9543.06,9543.06,9543.06,8.82015e+06,8.82015e+06,8.82015e+06,8.34978e+06,8.34978e+06,8.34978e+06,138686,138686,138686,126777,126777,126777,1.0904e+08,1.0904e+08,1.0904e+08,149.819,149.819,149.819,78.1628,78.1628,78.1628
228,1.28951e+06,1.28951e+06,1.28951e+06,10972.5,10972.5,10972.5,9539.76,9539.76,9539.76,8.82083e+06,8.82083e+06,8.82083e+06,8.35042e+06,8.35042e+06,8.35042e+06,138654,138654,138654,126742,126742,126742,1.09039e+08,1.09039e+08,1.09039e+08,149.784,149.784,149.784,78.1404,78.1404,78.1404
229,1.28955e+06,1.28955e+06,1.28955e+06,10969.4,10969.4,10969.4,9536.66,9536.66,9536.66,8.82162e+06,8.82162e+06,8.82162e+06,8.35116e+06,8.35116e+06,8.35116e+06,138624,138624,138624,126708,126708,126708,1.09038e+08,1.09038e+08,1.09038e+08,149.75,149.75,149.75,78.1187,78.1187,78.1187
230,1.28961e+06,1.28961e+06,1.28961e+06,10966.7,10966.7,10966.7,9533.81,9533.81,9533.81,8.82251e+06,8.82251e+06,8.82251e+06,8.35199e+06,8.35199e+06,8.35199e+06,138595,138595,138595,126677,126677,126677,1.09037e+08,1.09037e+08,1.09037e+08,149.717,149.717,149.717,78.0983,78.0983,78.0983
231,1.2897e+06,1.2897e+06,1.2897e+06,10964.1,10964.1,10964.1,9531.24,9531.24,9531.24,8.82348e+06,8.82348e+06,8.82348e+06,8.3529e+06,8.3529e+06,8.3529e+06,138569,138569,138569,126648,126648,126648,1.09035e+08,1.09035e+08,1.09035e+08,149.687,149.687,149.687,78.0793,78.0793,78.0793
232,1.28981e+06,1.28981e+06,1.28981e+06,10962,10962,10962,9528.99,9528.99,9528.99,8.82453e+06,8.82453e+06,8.82453e+06,8.35387e+06,8.35387e+06,8.35387e+06,138546,138546,138546,126622,126622,126622,1.09033e+08,1.09033e+08,1.09033e+08,149.66,149.66,149.66,78.0622,78.0622,78.0622
233,1.28994e+06,1.28994e+06,1.28994e+06,10960.1,10960.1,10960.1,9527.1,9527.1,9527.1,8.82563e+06,8.82563e+06,8.82563e+06,8.3549e+06,8.3549e+06,8.3549e+06,138526,138526,138526,126600,126600,126600,1.09031e+08,1.09031e+08,1.09031e+08,149.636,149.636,149.636,78.0474,78.0474,78.0474
234,1.29009e+06,1.29009e+06,1.29009e+06,10958.7,10958.7,10958.7,9525.6,9525.6,9525.6,8.82678e+06,8.82678e+06,8.82678e+06,8.35597e+06,8.35597e+06,8.35597e+06,138510,138510,138510,126583,126583,126583,1.09029e+08,1.09029e+08,1.09029e+08,149.617,149.617,149.617,78.0351,78.0351,78.0351
235,1.29024e+06,1.29024e+06,1.29024e+06,10957.7,10957.7,10957.7,9524.51,9524.51,9524.51,8.82796e+06,8.82796e+06,8.82796e+06,8.35706e+06,8.35706e+06,8.35706e+06,138499,138499,138499,126570,126570,126570,1.09026e+08,1.09026e+08,1.09026e+08,149.602,149.602,149.602,78.0256,78.0256,78.0256
236,1.29041e+06,1.29041e+06,1.29041e+06,10957.1,10957.1,10957.1,9523.82,9523.82,9523.82,8.82914e+06,8.82914e+06,8.82914e+06,8.35817e+06,8.35817e+06,8.35817e+06,138492,138492,138492,126562,126562,126562,1.09024e+08,1.09024e+08,1.09024e+08,149.592,149.592,149.592,78.0191,78.0191,78.0191
237,1.29058e+06,1.29058e+06,1.29058e+06,10956.9,10956.9,10956.9,9523.56,9523.56,9523.56,8.83032e+06,8.83032e+06,8.83032e+06,8.35926e+06,8.35926e+06,8.35926e+06,138490,138490,138490,126559,126559,126559,1.09021e+08,1.09021e+08,1.09021e+08,149.587,149.587,149.587,78.0156,78.0156,78.0156
238,1.29075e+06,1.29075e+06,1.29075e+06,10957.1,10957.1,10957.1,9523.68,9523.68,9523.68,8.83148e+06,8.83148e+06,8.83148e+06,8.36033e+06,8.36033e+06,8.36033e+06,138492,138492,138492,126560,126560,126560,1.09018e+08,1.09018e+08,1.09018e+08,149.587,149.587,149.587,78.0152,78.0152,78.0152
239,1.29091e+06,1.29091e+06,1.29091e+06,10957.6,10957.6,10957.6,9524.19,9524.19,9524.19,8.8326e+06,8.8326e+06,8.8326e+06,8.36137e+06,8.36137e+06,8.36137e+06,138498,138498,138498,126567,126567,126567,1.09016e+08,1.09016e+08,1.09016e+08,149.592,149.592,149.592,78.0178,78.0178,78.0178
240,1.29107e+06,1.29107e+06,1.29107e+06,10958.5,10958.5,10958.5,9525.03,9525.03,9525.03,8.83366e+06,8.83366e+06,8.83366e+06,8.36235e+06,8.36235e+06,8.36235e+06,138509,138509,138509,126578,126578,126578,1.09013e+08,1.09013e+08,1.09013e+08,149.601,149.601,149.601,78.0233,78.0233,78.0233
241,1.29122e+06,1.29122e+06,1.29122e+06,10959.7,10959.7,10959.7,9526.19,9526.19,9526.19,8.83465e+06,8.83465e+06,8.83465e+06,8.36327e+06,8.36327e+06,8.36327e+06,138523,138523,138523,126593,126593,126593,1.0901e+08,1.0901e+08,1.0901e+08,149.615,149.615,149.615,78.0315,78.0315,78.0315
242,1.29135e+06,1.29135e+06,1.29135e+06,10961.1,10961.1,10961.1,9527.63,9527.63,9527.63,8.83555e+06,8.83555e+06,8.83555e+06,8.3641e+06,8.3641e+06,8.3641e+06,138541,138541,138541,126613,126613,126613,1.09008e+08,1.09008e+08,1.09008e+08,149.632,149.632,149.632,78.0421,78.0421,78.0421
243,1.29146e+06,1.29146e+06,1.29146e+06,10962.7,10962.7,10962.7,9529.3,9529.3,9529.3,8.83637e+06,8.83637e+06,8.83637e+06,8.36486e+06,8.36486e+06,8.36486e+06,138562,138562,138562,126635,126635,126635,1.09006e+08,1.09006e+08,1.09006e+08,149.653,149.653,149.653,78.0549,78.0549,78.0549
244,1.29155e+06,1.29155e+06,1.29155e+06,10964.5,10964.5,10964.5,9531.17,9531.17,9531.17,8.83708e+06,8.83708e+06,8.83708e+06,8.36551e+06,8.36551e+06,8.36551e+06,138585,138585,138585,126661,126661,126661,1.09004e+08,1.09004e+08,1.09004e+08,149.677,149.677,149.677,78.0698,78.0698,78.0698
245,1.29163e+06,1.29163e+06,1.29163e+06,10966.5,10966.5,10966.5,9533.21,9533.21,9533.21,8.83768e+06,8.83768e+06,8.83768e+06,8.36607e+06,8.36607e+06,8.36607e+06,138611,138611,138611,126689,126689,126689,1.09002e+08,1.09002e+08,1.09002e+08,149.703,149.703,149.703,78.0865,78.0865,78.0865
246,1.29167e+06,1.29167e+06,1.29167e+06,10968.5,10968.5,10968.5,9535.37,9535.37,9535.37,8.83816e+06,8.83816e+06,8.83816e+06,8.36651e+06,8.36651e+06,8.36651e+06,138639,138639,138639,126720,126720,126720,1.09e+08,1.09e+08,1.09e+08,149.732,149.732,149.732,78.1046,78.1046,78.1046
247,1.29169e+06,1.29169e+06,1.29169e+06,10970.6,10970.6,10970.6,9537.63,9537.63,9537.63,8.83852e+06,8.83852e+06,8.83852e+06,8.36684e+06,8.36684e+06,8.36684e+06,138668,138668,138668,126753,126753,126753,1.08999e+08,1.08999e+08,1.08999e+08,149.763,149.763,149.763,78.1241,78.1241,78.1241
248,1.29168e+06,1.29168e+06,1.29168e+06,10972.8,10972.8,10972.8,9539.95,9539.95,9539.95,8.83875e+06,8.83875e+06,8.83875e+06,8.36705e+06,8.36705e+06,8.36705e+06,138699,138699,138699,126787,126787,126787,1.08997e+08,1.08997e+08,1.08997e+08,149.795,149.795,149.795,78.1447,78.1447,78.1447
249,1.29164e+06,1.29164e+06,1.29164e+06,10974.9,10974.9,10974.9,9542.29,9542.29,9542.29,8.83885e+06,8.83885e+06,8.83885e+06,8.36714e+06,8.36714e+06,8.36714e+06,138731,138731,138731,126823,126823,126823,1.08997e+08,1.08997e+08,1.08997e+08,149.829,149.829,149.829,78.1661,78.1661,78.1661
250,1.29157e+06,1.29157e+06,1.29157e+06,10977,10977,10977,9544.61,9544.61,9544.61,8.83882e+06,8.83882e+06,8.83882e+06,8.36711e+06,8.36711e+06,8.36711e+06,138764,138764,138764,126859,126859,126859,1.08996e+08,1.08996e+08,1.08996e+08,149.863,149.863,149.863,78.1881,78.1881,78.1881
251,1.29147e+06,1.29147e+06,1.29147e+06,10979.1,10979.1,10979.1,9546.87,9546.87,9546.87,8.83866e+06,8.83866e+06,8.83866e+06,8.36696e+06,8.36696e+06,8.36696e+06,138796,138796,138796,126895,126895,126895,1.08995e+08,1.08995e+08,1.08995e+08,149.898,149.898,149.898,78.2103,78.2103,78.2103
252,1.29134e+06,1.29134e+06,1.29134e+06,10981,10981,10981,9549.03,9549.03,9549.03,8.83836e+06,8.83836e+06,8.83836e+06,8.36669e+06,8.36669e+06,8.36669e+06,138829,138829,138829,126932,126932,126932,1.08995e+08,1.08995e+08,1.08995e+08,149.933,149.933,149.933,78.2325,78.2325,78.2325
253,1.29118e+06,1.29118e+06,1.29118e+06,10982.7,10982.7,10982.7,9551.05,9551.05,9551.05,8.83794e+06,8.83794e+06,8.83794e+06,8.3663e+06,8.3663e+06,8.3663e+06,138861,138861,138861,126967,126967,126967,1.08995e+08,1.08995e+08,1.08995e+08,149.967,149.967,149.967,78.2542,78.2542,78.2542
254,1.29099e+06,1.29099e+06,1.29099e+06,10984.3,10984.3,10984.3,9552.87,9552.87,9552.87,8.8374e+06,8.8374e+06,8.8374e+06,8.3658e+06,8.3658e+06,8.3658e+06,138891,138891,138891,127001,127001,127001,1.08996e+08,1.08996e+08,1.08996e+08,150,150,150,78.2753,78.2753,78.2753
255,1.29077e+06,1.29077e+06,1.29077e+06,10985.6,10985.6,10985.6,9554.46,9554.46,9554.46,8.83675e+06,8.83675e+06,8.83675e+06,8.3652e+06,8.3652e+06,8.3652e+06,138919,138919,138919,127033,127033,127033,1.08996e+08,1.08996e+08,1.08996e+08,150.031,150.031,150.031,78.2952,78.2952,78.2952
256,1.29052e+06,1.29052e+06,1.29052e+06,10986.6,10986.6,10986.6,9555.77,9555.77,9555.77,8.836e+06,8.836e+06,8.836e+06,8.36451e+06,8.36451e+06,8.36451e+06,138945,138945,138945,127063,127063,127063,1.08997e+08,1.08997e+08,1.08997e+08,150.059,150.059,150.059,78.3136,78.3136,78.3136
257,1.29025e+06,1.29025e+06,1.29025e+06,10987.3,10987.3,10987.3,9556.76,9556.76,9556.76,8.83515e+06,8.83515e+06,8.83515e+06,8.36373e+06,8.36373e+06,8.36373e+06,138969,138969,138969,127089,127089,127089,1.08998e+08,1.08998e+08,1.08998e+08,150.084,150.084,150.084,78.3302,78.3302,78.3302
258,1.28995e+06,1.28995e+06,1.28995e+06,10987.6,10987.6,10987.6,9557.41,9557.41,9557.41,8.83424e+06,8.83424e+06,8.83424e+06,8.36288e+06,8.36288e+06,8.36288e+06,138988,138988,138988,127111,127111,127111,1.08999e+08,1.08999e+08,1.08999e+08,150.106,150.106,150.106,78.3447,78.3447,78.3447
259,1.28964e+06,1.28964e+06,1.28964e+06,10987.5,10987.5,10987.5,9557.69,9557.69,9557.69,8.83326e+06,8.83326e+06,8.83326e+06,8.36198e+06,8.36198e+06,8.36198e+06,139004,139004,139004,127130,127130,127130,1.09001e+08,1.09001e+08,1.09001e+08,150.124,150.124,150.124,78.3567,78.3567,78.3567
260,1.28932e+06,1.28932e+06,1.28932e+06,10987.1,10987.1,10987.1,9557.59,9557.59,9557.59,8.83223e+06,8.83223e+06,8.83223e+06,8.36103e+06,8.36103e+06,8.36103e+06,139016,139016,139016,127144,127144,127144,1.09002e+08,1.09002e+08,1.09002e+08,150.138,150.138,150.138,78.3661,78.3661,78.3661
261,1.28898e+06,1.28898e+06,1.28898e+06,10986.3,10986.3,10986.3,9557.09,9557.09,9557.09,8.83117e+06,8.83117e+06,8.83117e+06,8.36006e+06,8.36006e+06,8.36006e+06,139023,139023,139023,127153,127153,127153,1.09004e+08,1.09004e+08,1.09004e+08,150.147,150.147,150.147,78.3727,78.3727,78.3727
262,1.28864e+06,1.28864e+06,1.28864e+06,10985,10985,10985,9556.19,9556.19,9556.19,8.8301e+06,8.8301e+06,8.8301e+06,8.35908e+06,8.35908e+06,8.35908e+06,139027,139027,139027,127158,127158,127158,1.09006e+08,1.09006e+08,1.09006e+08,150.151,150.151,150.151,78.3764,78.3764,78.3764
263,1.28829e+06,1.28829e+06,1.28829e+06,10983.4,10983.4,10983.4,9554.9,9554.9,9554.9,8.82904e+06,8.82904e+06,8.82904e+06,8.3581e+06,8.3581e+06,8.3581e+06,139025,139025,139025,127158,127158,127158,1.09007e+08,1.09007e+08,1.09007e+08,150.151,150.151,150.151,78.3772,78.3772,78.3772
264,1.28794e+06,1.28794e+06,1.28794e+06,10981.5,10981.5,10981.5,9553.23,9553.23,9553.23,8.82799e+06,8.82799e+06,8.82799e+06,8.35714e+06,8.35714e+06,8.35714e+06,139020,139020,139020,127153,127153,127153,1.09009e+08,1.09009e+08,1.09009e+08,150.146,150.146,150.146,78.375,78.375,78.375
265,1.2876e+06,1.2876e+06,1.2876e+06,10979.1,10979.1,10979.1,9551.21,9551.21,9551.21,8.82698e+06,8.82698e+06,8.82698e+06,8.35622e+06,8.35622e+06,8.35622e+06,139010,139010,139010,127144,127144,127144,1.09011e+08,1.09011e+08,1.09011e+08,150.136,150.136,150.136,78.3699,78.3699,78.3699
266,1.28726e+06,1.28726e+06,1.28726e+06,10976.5,10976.5,10976.5,9548.85,9548.85,9548.85,8.82602e+06,8.82602e+06,8.82602e+06,8.35534e+06,8.35534e+06,8.35534e+06,138997,138997,138997,127130,127130,127130,1.09012e+08,1.09012e+08,1.09012e+08,150.122,150.122,150.122,78.362,78.362,78.362
267,1.28694e+06,1.28694e+06,1.28694e+06,10973.6,10973.6,10973.6,9546.19,9546.19,9546.19,8.82512e+06,8.82512e+06,8.82512e+06,8.35452e+06,8.35452e+06,8.35452e+06,138980,138980,138980,127112,127112,127112,1.09014e+08,1.09014e+08,1.09014e+08,150.104,150.104,150.104,78.3515,78.3515,78.3515
268,1.28663e+06,1.28663e+06,1.28663e+06,10970.4,10970.4,10970.4,9543.24,9543.24,9543.24,8.8243e+06,8.8243e+06,8.8243e+06,8.35378e+06,8.35378e+06,8.35378e+06,138959,138959,138959,127090,127090,127090,1.09015e+08,1.09015e+08,1.09015e+08,150.082,150.082,150.082,78.3384,78.3384,78.3384
269,1.28634e+06,1.28634e+06,1.28634e+06,10967,10967,10967,9540.04,9540.04,9540.04,8.82357e+06,8.82357e+06,8.82357e+06,8.35311e+06,8.35311e+06,8.35311e+06,138935,138935,138935,127065,127065,127065,1.09016e+08,1.09016e+08,1.09016e+08,150.056,150.056,150.056,78.3229,78.3229,78.3229
270,1.28607e+06,1.28607e+06,1.28607e+06,10963.5,10963.5,10963.5,9536.62,9536.62,9536.62,8.82294e+06,8.82294e+06,8.82294e+06,8.35254e+06,8.35254e+06,8.35254e+06,138907,138907,138907,127035,127035,127035,1.09017e+08,1.09017e+08,1.09017e+08,150.027,150.027,150.027,78.3052,78.3052,78.3052
271,1.28582e+06,1.28582e+06,1.28582e+06,10959.7,10959.7,10959.7,9533.03,9533.03,9533.03,8.82242e+06,8.82242e+06,8.82242e+06,8.35208e+06,8.35208e+06,8.35208e+06,138878,138878,138878,127003,127003,127003,1.09018e+08,1.09018e+08,1.09018e+08,149.995,149.995,149.995,78.2856,78.2856,78.2856
272,1.2856e+06,1.2856e+06,1.2856e+06,10955.9,10955.9,10955.9,9529.29,9529.29,9529.29,8.82202e+06,8.82202e+06,8.82202e+06,8.35172e+06,8.35172e+06,8.35172e+06,138846,138846,138846,126968,126968,126968,1.09019e+08,1.09019e+08,1.09019e+08,149.96,149.96,149.96,78.2642,78.2642,78.2642
273,1.28541e+06,1.28541e+06,1.28541e+06,10952,10952,10952,9525.44,9525.44,9525.44,8.82174e+06,8.82174e+06,8.82174e+06,8.35148e+06,8.35148e+06,8.35148e+06,138811,138811,138811,126931,126931,126931,1.0902e+08,1.0902e+08,1.0902e+08,149.923,149.923,149.923,78.2413,78.2413,78.2413
274,1.28525e+06,1.28525e+06,1.28525e+06,10948,10948,10948,9521.53,9521.53,9521.53,8.8216e+06,8.8216e+06,8.8216e+06,8.35135e+06,8.35135e+06,8.35135e+06,138776,138776,138776,126892,126892,126892,1.0902e+08,1.0902e+08,1.0902e+08,149.884,149.884,149.884,78.2172,78.2172,78.2172
275,1.28512e+06,1.28512e+06,1.28512e+06,10944,10944,10944,9517.6,9517.6,9517.6,8.82159e+06,8.82159e+06,8.82159e+06,8.35136e+06,8.35136e+06,8.35136e+06,138739,138739,138739,126851,126851,126851,1.0902e+08,1.0902e+08,1.0902e+08,149.843,149.843,149.843,78.1921,78.1921,78.1921
276,1.28502e+06,1.28502e+06,1.28502e+06,10940.1,10940.1,10940.1,9513.69,9513.69,9513.69,8.82171e+06,8.82171e+06,8.82171e+06,8.35148e+06,8.35148e+06,8.35148e+06,138701,138701,138701,126810,126810,126810,1.0902e+08,1.0902e+08,1.0902e+08,149.802,149.802,149.802,78.1665,78.1665,78.1665
277,1.28496e+06,1.28496e+06,1.28496e+06,10936.3,10936.3,10936.3,9509.86,9509.86,9509.86,8.82197e+06,8.82197e+06,8.82197e+06,8.35174e+06,8.35174e+06,8.35174e+06,138663,138663,138663,126769,126769,126769,1.0902e+08,1.0902e+08,1.0902e+08,149.76,149.76,149.76,78.1406,78.1406,78.1406
278,1.28493e+06,1.28493e+06,1.28493e+06,10932.6,10932.6,10932.6,9506.14,9506.14,9506.14,8.82236e+06,8.82236e+06,8.82236e+06,8.35211e+06,8.35211e+06,8.35211e+06,138626,138626,138626,126728,126728,126728,1.09019e+08,1.09019e+08,1.09019e+08,149.719,149.719,149.719,78.1148,78.1148,78.1148
279,1.28493e+06,1.28493e+06,1.28493e+06,10929.1,10929.1,10929.1,9502.59,9502.59,9502.59,8.82289e+06,8.82289e+06,8.82289e+06,8.35261e+06,8.35261e+06,8.35261e+06,138590,138590,138590,126688,126688,126688,1.09018e+08,1.09018e+08,1.09018e+08,149.678,149.678,149.678,78.0894,78.0894,78.0894
280,1.28496e+06,1.28496e+06,1.28496e+06,10925.8,10925.8,10925.8,9499.26,9499.26,9499.26,8.82353e+06,8.82353e+06,8.82353e+06,8.35321e+06,8.35321e+06,8.35321e+06,138555,138555,138555,126649,126649,126649,1.09017e+08,1.09017e+08,1.09017e+08,149.639,149.639,149.639,78.0649,78.0649,78.0649
281,1.28502e+06,1.28502e+06,1.28502e+06,10922.8,10922.8,10922.8,9496.17,9496.17,9496.17,8.82429e+06,8.82429e+06,8.82429e+06,8.35393e+06,8.35393e+06,8.35393e+06,138522,138522,138522,126613,126613,126613,1.09016e+08,1.09016e+08,1.09016e+08,149.602,149.602,149.602,78.0415,78.0415,78.0415
282,1.28512e+06,1.28512e+06,1.28512e+06,10920.2,10920.2,10920.2,9493.37,9493.37,9493.37,8.82516e+06,8.82516e+06,8.82516e+06,8.35474e+06,8.35474e+06,8.35474e+06,138491,138491,138491,126579,126579,126579,1.09015e+08,1.09015e+08,1.09015e+08,149.567,149.567,149.567,78.0197,78.0197,78.0197
283,1.28524e+06,1.28524e+06,1.28524e+06,10917.8,10917.8,10917.8,9490.89,9490.89,9490.89,8.82612e+06,8.82612e+06,8.82612e+06,8.35564e+06,8.35564e+06,8.35564e+06,138464,138464,138464,126548,126548,126548,1.09013e+08,1.09013e+08,1.09013e+08,149.536,149.536,149.536,77.9996,77.9996,77.9996
284,1.28538e+06,1.28538e+06,1.28538e+06,10915.8,10915.8,10915.8,9488.76,9488.76,9488.76,8.82717e+06,8.82717e+06,8.82717e+06,8.35661e+06,8.35661e+06,8.35661e+06,138439,138439,138439,126521,126521,126521,1.09012e+08,1.09012e+08,1.09012e+08,149.508,149.508,149.508,77.9817,77.9817,77.9817
285,1.28554e+06,1.28554e+06,1.28554e+06,10914.2,10914.2,10914.2,9487,9487,9487,8.82828e+06,8.82828e+06,8.82828e+06,8.35764e+06,8.35764e+06,8.35764e+06,138419,138419,138419,126498,126498,126498,1.0901e+08,1.0901e+08,1.0901e+08,149.483,149.483,149.483,77.9661,77.9661,77.9661
286,1.28573e+06,1.28573e+06,1.28573e+06,10912.9,10912.9,10912.9,9485.63,9485.63,9485.63,8.82944e+06,8.82944e+06,8.82944e+06,8.35873e+06,8.35873e+06,8.35873e+06,138402,138402,138402,126479,126479,126479,1.09009e+08,1.09009e+08,1.09009e+08,149.463,149.463,149.463,77.9531,77.9531,77.9531
287,1.28592e+06,1.28592e+06,1.28592e+06,10912.1,10912.1,10912.1,9484.65,9484.65,9484.65,8.83065e+06,8.83065e+06,8.83065e+06,8.35985e+06,8.35985e+06,8.35985e+06,138389,138389,138389,126464,126464,126464,1.09007e+08,1.09007e+08,1.09007e+08,149.447,149.447,149.447,77.9427,77.9427,77.9427
288,1.28613e+06,1.28613e+06,1.28613e+06,10911.7,10911.7,10911.7,9484.07,9484.07,9484.07,8.83187e+06,8.83187e+06,8.83187e+06,8.36099e+06,8.36099e+06,8.36099e+06,138381,138381,138381,126454,126454,126454,1.09006e+08,1.09006e+08,1.09006e+08,149.436,149.436,149.436,77.9351,77.9351,77.9351
289,1.28635e+06,1.28635e+06,1.28635e+06,10911.6,10911.6,10911.6,9483.89,9483.89,9483.89,8.83311e+06,8.83311e+06,8.83311e+06,8.36213e+06,8.36213e+06,8.36213e+06,138377,138377,138377,126449,126449,126449,1.09004e+08,1.09004e+08,1.09004e+08,149.43,149.43,149.43,77.9305,77.9305,77.9305
290,1.28657e+06,1.28657e+06,1.28657e+06,10912,10912,10912,9484.11,9484.11,9484.11,8.83433e+06,8.83433e+06,8.83433e+06,8.36327e+06,8.36327e+06,8.36327e+06,138377,138377,138377,126448,126448,126448,1.09003e+08,1.09003e+08,1.09003e+08,149.428,149.428,149.428,77.9287,77.9287,77.9287
291,1.28679e+06,1.28679e+06,1.28679e+06,10912.7,10912.7,10912.7,9484.71,9484.71,9484.71,8.83553e+06,8.83553e+06,8.83553e+06,8.36438e+06,8.36438e+06,8.36438e+06,138381,138381,138381,126452,126452,126452,1.09002e+08,1.09002e+08,1.09002e+08,149.431,149.431,149.431,77.93,77.93,77.93
292,1.287e+06,1.287e+06,1.287e+06,10913.8,10913.8,10913.8,9485.68,9485.68,9485.68,8.8367e+06,8.8367e+06,8.8367e+06,8.36546e+06,8.36546e+06,8.36546e+06,138390,138390,138390,126461,126461,126461,1.09001e+08,1.09001e+08,1.09001e+08,149.438,149.438,149.438,77.9341,77.9341,77.9341
293,1.28721e+06,1.28721e+06,1.28721e+06,10915.2,10915.2,10915.2,9487.01,9487.01,9487.01,8.8378e+06,8.8378e+06,8.8378e+06,8.36648e+06,8.36648e+06,8.36648e+06,138403,138403,138403,126474,126474,126474,1.09e+08,1.09e+08,1.09e+08,149.45,149.45,149.45,77.9412,77.9412,77.9412
294,1.28741e+06,1.28741e+06,1.28741e+06,10916.9,10916.9,10916.9,9488.66,9488.66,9488.66,8.83884e+06,8.83884e+06,8.83884e+06,8.36744e+06,8.36744e+06,8.36744e+06,138420,138420,138420,126492,126492,126492,1.08999e+08,1.08999e+08,1.08999e+08,149.467,149.467,149.467,77.951,77.951,77.951
295,1.2876e+06,1.2876e+06,1.2876e+06,10918.9,10918.9,10918.9,9490.62,9490.62,9490.62,8.8398e+06,8.8398e+06,8.8398e+06,8.36833e+06,8.36833e+06,8.36833e+06,138441,138441,138441,126514,126514,126514,1.08999e+08,1.08999e+08,1.08999e+08,149.488,149.488,149.488,77.9634,77.9634,77.9634
296,1.28776e+06,1.28776e+06,1.28776e+06,10921.2,10921.2,10921.2,9492.84,9492.84,9492.84,8.84067e+06,8.84067e+06,8.84067e+06,8.36912e+06,8.36912e+06,8.36912e+06,138465,138465,138465,126540,126540,126540,1.08999e+08,1.08999e+08,1.08999e+08,149.512,149.512,149.512,77.9784,77.9784,77.9784
297,1.28791e+06,1.28791e+06,1.28791e+06,10923.7,10923.7,10923.7,9495.29,9495.29,9495.29,8.84143e+06,8.84143e+06,8.84143e+06,8.36983e+06,8.36983e+06,8.36983e+06,138492,138492,138492,126569,126569,126569,1.08999e+08,1.08999e+08,1.08999e+08,149.541,149.541,149.541,77.9955,77.9955,77.9955
298,1.28803e+06,1.28803e+06,1.28803e+06,10926.3,10926.3,10926.3,9497.92,9497.92,9497.92,8.84208e+06,8.84208e+06,8.84208e+06,8.37042e+06,8.37042e+06,8.37042e+06,138522,138522,138522,126602,126602,126602,1.09e+08,1.09e+08,1.09e+08,149.572,149.572,149.572,78.0147,78.0147,78.0147
299,1.28813e+06,1.28813e+06,1.28813e+06,10929.1,10929.1,10929.1,9500.7,9500.7,9500.7,8.84261e+06,8.84261e+06,8.84261e+06,8.37091e+06,8.37091e+06,8.37091e+06,138555,138555,138555,126637,126637,126637,1.09e+08,1.09e+08,1.09e+08,149.606,149.606,149.606,78.0356,78.0356,78.0356
300,1.2882e+06,1.2882e+06,1.2882e+06,10931.9,10931.9,10931.9,9503.58,9503.58,9503.58,8.84301e+06,8.84301e+06,8.84301e+06,8.37128e+06,8.37128e+06,8.37128e+06,138589,138589,138589,126673,126673,126673,1.09002e+08,1.09002e+08,1.09002e+08,149.642,149.642,149.642,78.0578,78.0578,78.0578
301,1.28825e+06,1.28825e+06,1.28825e+06,10934.7,10934.7,10934.7,9506.5,9506.5,9506.5,8.84329e+06,8.84329e+06,8.84329e+06,8.37153e+06,8.37153e+06,8.37153e+06,138624,138624,138624,126712,126712,126712,1.09003e+08,1.09003e+08,1.09003e+08,149.679,149.679,149.679,78.0811,78.0811,78.0811
302,1.28826e+06,1.28826e+06,1.28826e+06,10937.5,10937.5,10937.5,9509.42,9509.42,9509.42,8.84343e+06,8.84343e+06,8.84343e+06,8.37167e+06,8.37167e+06,8.37167e+06,138660,138660,138660,126751,126751,126751,1.09005e+08,1.09005e+08,1.09005e+08,149.718,149.718,149.718,78.105,78.105,78.105
303,1.28824e+06,1.28824e+06,1.28824e+06,10940.3,10940.3,10940.3,9512.29,9512.29,9512.29,8.84345e+06,8.84345e+06,8.84345e+06,8.37168e+06,8.37168e+06,8.37168e+06,138696,138696,138696,126791,126791,126791,1.09007e+08,1.09007e+08,1.09007e+08,149.757,149.757,149.757,78.1293,78.1293,78.1293
