time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
197,9.88193e+06,9.88193e+06,9.88193e+06,36589.5,36589.5,36589.5,2519.89,2519.89,2519.89,2.11982e+07,2.11982e+07,2.11982e+07,1.63022e+07,1.63022e+07,1.63022e+07,382013,382013,382013,31388.8,31388.8,31388.8,7.99048e+07,7.99048e+07,7.99048e+07,352.684,352.684,352.684,21.2295,21.2295,21.2295
198,9.88278e+06,9.88278e+06,9.88278e+06,36607.1,36607.1,36607.1,2519.36,2519.36,2519.36,2.11991e+07,2.11991e+07,2.11991e+07,1.63026e+07,1.63026e+07,1.63026e+07,382182,382182,382182,31381,31381,31381,7.9905e+07,7.9905e+07,7.9905e+07,352.842,352.842,352.842,21.2242,21.2242,21.2242
199,9.88344e+06,9.88344e+06,9.88344e+06,36624.2,36624.2,36624.2,2518.83,2518.83,2518.83,2.11996e+07,2.11996e+07,2.11996e+07,1.63027e+07,1.63027e+07,1.63027e+07,382345,382345,382345,31373.5,31373.5,31373.5,7.99059e+07,7.99059e+07,7.99059e+07,352.997,352.997,352.997,21.2191,21.2191,21.2191
200,9.88393e+06,9.88393e+06,9.88393e+06,36640.6,36640.6,36640.6,2518.31,2518.31,2518.31,2.12e+07,2.12e+07,2.12e+07,1.63026e+07,1.63026e+07,1.63026e+07,382502,382502,382502,31366.4,31366.4,31366.4,7.99074e+07,7.99074e+07,7.99074e+07,353.146,353.146,353.146,21.2142,21.2142,21.2142
201,9.88424e+06,9.88424e+06,9.88424e+06,36656.3,36656.3,36656.3,2517.84,2517.84,2517.84,2.12002e+07,2.12002e+07,2.12002e+07,1.63023e+07,1.63023e+07,1.63023e+07,382652,382652,382652,31359.9,31359.9,31359.9,7.99094e+07,7.99094e+07,7.99094e+07,353.289,353.289,353.289,21.2096,21.2096,21.2096
202,9.88438e+06,9.88438e+06,9.88438e+06,36671.2,36671.2,36671.2,2517.41,2517.41,2517.41,2.12002e+07,2.12002e+07,2.12002e+07,1.63017e+07,1.63017e+07,1.63017e+07,382796,382796,382796,31354.2,31354.2,31354.2,7.99119e+07,7.99119e+07,7.99119e+07,353.425,353.425,353.425,21.2055,21.2055,21.2055
203,9.88435e+06,9.88435e+06,9.88435e+06,36685.4,36685.4,36685.4,2517.06,2517.06,2517.06,2.12e+07,2.12e+07,2.12e+07,1.6301e+07,1.6301e+07,1.6301e+07,382933,382933,382933,31349.6,31349.6,31349.6,7.99149e+07,7.99149e+07,7.99149e+07,353.556,353.556,353.556,21.202,21.202,21.202
204,9.88415e+06,9.88415e+06,9.88415e+06,36699,36699,36699,2516.79,2516.79,2516.79,2.11996e+07,2.11996e+07,2.11996e+07,1.63001e+07,1.63001e+07,1.63001e+07,383066,383066,383066,31346.4,31346.4,31346.4,7.99183e+07,7.99183e+07,7.99183e+07,353.682,353.682,353.682,21.1994,21.1994,21.1994
205,9.88378e+06,9.88378e+06,9.88378e+06,36712,36712,36712,2516.64,2516.64,2516.64,2.11991e+07,2.11991e+07,2.11991e+07,1.62991e+07,1.62991e+07,1.62991e+07,383194,383194,383194,31344.7,31344.7,31344.7,7.99221e+07,7.99221e+07,7.99221e+07,353.803,353.803,353.803,21.1977,21.1977,21.1977
206,9.88325e+06,9.88325e+06,9.88325e+06,36724.5,36724.5,36724.5,2516.62,2516.62,2516.62,2.11984e+07,2.11984e+07,2.11984e+07,1.62979e+07,1.62979e+07,1.62979e+07,383319,383319,383319,31344.8,31344.8,31344.8,7.99264e+07,7.99264e+07,7.99264e+07,353.92,353.92,353.92,21.1972,21.1972,21.1972
207,9.88256e+06,9.88256e+06,9.88256e+06,36736.4,36736.4,36736.4,2516.72,2516.72,2516.72,2.11976e+07,2.11976e+07,2.11976e+07,1.62966e+07,1.62966e+07,1.62966e+07,383439,383439,383439,31346.8,31346.8,31346.8,7.9931e+07,7.9931e+07,7.9931e+07,354.034,354.034,354.034,21.1978,21.1978,21.1978
208,9.88171e+06,9.88171e+06,9.88171e+06,36747.7,36747.7,36747.7,2516.97,2516.97,2516.97,2.11966e+07,2.11966e+07,2.11966e+07,1.62951e+07,1.62951e+07,1.62951e+07,383555,383555,383555,31350.6,31350.6,31350.6,7.99361e+07,7.99361e+07,7.99361e+07,354.143,354.143,354.143,21.1997,21.1997,21.1997
209,9.8807e+06,9.8807e+06,9.8807e+06,36758.1,36758.1,36758.1,2517.34,2517.34,2517.34,2.11955e+07,2.11955e+07,2.11955e+07,1.62935e+07,1.62935e+07,1.62935e+07,383663,383663,383663,31356.3,31356.3,31356.3,7.99414e+07,7.99414e+07,7.99414e+07,354.247,354.247,354.247,21.2029,21.2029,21.2029
210,9.87955e+06,9.87955e+06,9.87955e+06,36767.4,36767.4,36767.4,2517.83,2517.83,2517.83,2.11942e+07,2.11942e+07,2.11942e+07,1.62918e+07,1.62918e+07,1.62918e+07,383763,383763,383763,31363.7,31363.7,31363.7,7.99471e+07,7.99471e+07,7.99471e+07,354.343,354.343,354.343,21.2073,21.2073,21.2073
211,9.87826e+06,9.87826e+06,9.87826e+06,36775.4,36775.4,36775.4,2518.44,2518.44,2518.44,2.11929e+07,2.11929e+07,2.11929e+07,1.629e+07,1.629e+07,1.629e+07,383850,383850,383850,31372.6,31372.6,31372.6,7.99531e+07,7.99531e+07,7.99531e+07,354.429,354.429,354.429,21.2127,21.2127,21.2127
212,9.87685e+06,9.87685e+06,9.87685e+06,36781.7,36781.7,36781.7,2519.13,2519.13,2519.13,2.11914e+07,2.11914e+07,2.11914e+07,1.62882e+07,1.62882e+07,1.62882e+07,383923,383923,383923,31382.9,31382.9,31382.9,7.99593e+07,7.99593e+07,7.99593e+07,354.503,354.503,354.503,21.2192,21.2192,21.2192
213,9.87533e+06,9.87533e+06,9.87533e+06,36786.1,36786.1,36786.1,2519.9,2519.9,2519.9,2.11899e+07,2.11899e+07,2.11899e+07,1.62863e+07,1.62863e+07,1.62863e+07,383977,383977,383977,31394.2,31394.2,31394.2,7.99656e+07,7.99656e+07,7.99656e+07,354.561,354.561,354.561,21.2264,21.2264,21.2264
214,9.87373e+06,9.87373e+06,9.87373e+06,36788.2,36788.2,36788.2,2520.71,2520.71,2520.71,2.11884e+07,2.11884e+07,2.11884e+07,1.62844e+07,1.62844e+07,1.62844e+07,384010,384010,384010,31406.2,31406.2,31406.2,7.99719e+07,7.99719e+07,7.99719e+07,354.6,354.6,354.6,21.2342,21.2342,21.2342
215,9.87208e+06,9.87208e+06,9.87208e+06,36787.9,36787.9,36787.9,2521.56,2521.56,2521.56,2.11869e+07,2.11869e+07,2.11869e+07,1.62826e+07,1.62826e+07,1.62826e+07,384019,384019,384019,31418.8,31418.8,31418.8,7.99783e+07,7.99783e+07,7.99783e+07,354.619,354.619,354.619,21.2424,21.2424,21.2424
216,9.87041e+06,9.87041e+06,9.87041e+06,36785.1,36785.1,36785.1,2522.41,2522.41,2522.41,2.11854e+07,2.11854e+07,2.11854e+07,1.62809e+07,1.62809e+07,1.62809e+07,384004,384004,384004,31431.6,31431.6,31431.6,7.99845e+07,7.99845e+07,7.99845e+07,354.616,354.616,354.616,21.2509,21.2509,21.2509
217,9.86874e+06,9.86874e+06,9.86874e+06,36779.6,36779.6,36779.6,2523.27,2523.27,2523.27,2.1184e+07,2.1184e+07,2.1184e+07,1.62793e+07,1.62793e+07,1.62793e+07,383963,383963,383963,31444.4,31444.4,31444.4,7.99904e+07,7.99904e+07,7.99904e+07,354.588,354.588,354.588,21.2595,21.2595,21.2595
218,9.86711e+06,9.86711e+06,9.86711e+06,36771.5,36771.5,36771.5,2524.1,2524.1,2524.1,2.11827e+07,2.11827e+07,2.11827e+07,1.62778e+07,1.62778e+07,1.62778e+07,383897,383897,383897,31457.1,31457.1,31457.1,7.9996e+07,7.9996e+07,7.9996e+07,354.537,354.537,354.537,21.268,21.268,21.268
219,9.86554e+06,9.86554e+06,9.86554e+06,36761.1,36761.1,36761.1,2524.92,2524.92,2524.92,2.11815e+07,2.11815e+07,2.11815e+07,1.62766e+07,1.62766e+07,1.62766e+07,383807,383807,383807,31469.5,31469.5,31469.5,8.00012e+07,8.00012e+07,8.00012e+07,354.464,354.464,354.464,21.2764,21.2764,21.2764
220,9.86407e+06,9.86407e+06,9.86407e+06,36748.4,36748.4,36748.4,2525.71,2525.71,2525.71,2.11805e+07,2.11805e+07,2.11805e+07,1.62755e+07,1.62755e+07,1.62755e+07,383695,383695,383695,31481.6,31481.6,31481.6,8.00058e+07,8.00058e+07,8.00058e+07,354.369,354.369,354.369,21.2846,21.2846,21.2846
221,9.86271e+06,9.86271e+06,9.86271e+06,36733.9,36733.9,36733.9,2526.46,2526.46,2526.46,2.11797e+07,2.11797e+07,2.11797e+07,1.62747e+07,1.62747e+07,1.62747e+07,383565,383565,383565,31493.2,31493.2,31493.2,8.00098e+07,8.00098e+07,8.00098e+07,354.255,354.255,354.255,21.2925,21.2925,21.2925
222,9.8615e+06,9.8615e+06,9.8615e+06,36717.9,36717.9,36717.9,2527.19,2527.19,2527.19,2.11791e+07,2.11791e+07,2.11791e+07,1.62742e+07,1.62742e+07,1.62742e+07,383420,383420,383420,31504.4,31504.4,31504.4,8.00132e+07,8.00132e+07,8.00132e+07,354.126,354.126,354.126,21.3001,21.3001,21.3001
223,9.86045e+06,9.86045e+06,9.86045e+06,36700.7,36700.7,36700.7,2527.89,2527.89,2527.89,2.11787e+07,2.11787e+07,2.11787e+07,1.6274e+07,1.6274e+07,1.6274e+07,383263,383263,383263,31515.1,31515.1,31515.1,8.00158e+07,8.00158e+07,8.00158e+07,353.984,353.984,353.984,21.3074,21.3074,21.3074
224,9.85957e+06,9.85957e+06,9.85957e+06,36682.8,36682.8,36682.8,2528.56,2528.56,2528.56,2.11786e+07,2.11786e+07,2.11786e+07,1.6274e+07,1.6274e+07,1.6274e+07,383099,383099,383099,31525.3,31525.3,31525.3,8.00177e+07,8.00177e+07,8.00177e+07,353.834,353.834,353.834,21.3144,21.3144,21.3144
225,9.85887e+06,9.85887e+06,9.85887e+06,36664.6,36664.6,36664.6,2529.21,2529.21,2529.21,2.11787e+07,2.11787e+07,2.11787e+07,1.62743e+07,1.62743e+07,1.62743e+07,382931,382931,382931,31535.1,31535.1,31535.1,8.00189e+07,8.00189e+07,8.00189e+07,353.679,353.679,353.679,21.321,21.321,21.321
226,9.85836e+06,9.85836e+06,9.85836e+06,36646.5,36646.5,36646.5,2529.82,2529.82,2529.82,2.1179e+07,2.1179e+07,2.1179e+07,1.62748e+07,1.62748e+07,1.62748e+07,382763,382763,382763,31544.3,31544.3,31544.3,8.00193e+07,8.00193e+07,8.00193e+07,353.522,353.522,353.522,21.3274,21.3274,21.3274
227,9.85805e+06,9.85805e+06,9.85805e+06,36628.7,36628.7,36628.7,2530.41,2530.41,2530.41,2.11795e+07,2.11795e+07,2.11795e+07,1.62756e+07,1.62756e+07,1.62756e+07,382598,382598,382598,31552.9,31552.9,31552.9,8.00189e+07,8.00189e+07,8.00189e+07,353.366,353.366,353.366,21.3333,21.3333,21.3333
228,9.85792e+06,9.85792e+06,9.85792e+06,36611.5,36611.5,36611.5,2530.96,2530.96,2530.96,2.11802e+07,2.11802e+07,2.11802e+07,1.62767e+07,1.62767e+07,1.62767e+07,382437,382437,382437,31560.8,31560.8,31560.8,8.00179e+07,8.00179e+07,8.00179e+07,353.214,353.214,353.214,21.3389,21.3389,21.3389
229,9.85798e+06,9.85798e+06,9.85798e+06,36595.1,36595.1,36595.1,2531.46,2531.46,2531.46,2.11812e+07,2.11812e+07,2.11812e+07,1.62779e+07,1.62779e+07,1.62779e+07,382284,382284,382284,31568,31568,31568,8.00162e+07,8.00162e+07,8.00162e+07,353.068,353.068,353.068,21.3439,21.3439,21.3439
230,9.85821e+06,9.85821e+06,9.85821e+06,36579.6,36579.6,36579.6,2531.92,2531.92,2531.92,2.11823e+07,2.11823e+07,2.11823e+07,1.62794e+07,1.62794e+07,1.62794e+07,382140,382140,382140,31574.4,31574.4,31574.4,8.00139e+07,8.00139e+07,8.00139e+07,352.929,352.929,352.929,21.3485,21.3485,21.3485
231,9.85862e+06,9.85862e+06,9.85862e+06,36565.3,36565.3,36565.3,2532.31,2532.31,2532.31,2.11835e+07,2.11835e+07,2.11835e+07,1.6281e+07,1.6281e+07,1.6281e+07,382005,382005,382005,31579.7,31579.7,31579.7,8.0011e+07,8.0011e+07,8.0011e+07,352.798,352.798,352.798,21.3524,21.3524,21.3524
232,9.85919e+06,9.85919e+06,9.85919e+06,36552.1,36552.1,36552.1,2532.63,2532.63,2532.63,2.11849e+07,2.11849e+07,2.11849e+07,1.62827e+07,1.62827e+07,1.62827e+07,381881,381881,381881,31583.9,31583.9,31583.9,8.00076e+07,8.00076e+07,8.00076e+07,352.677,352.677,352.677,21.3556,21.3556,21.3556
233,9.85992e+06,9.85992e+06,9.85992e+06,36540.1,36540.1,36540.1,2532.87,2532.87,2532.87,2.11864e+07,2.11864e+07,2.11864e+07,1.62846e+07,1.62846e+07,1.62846e+07,381767,381767,381767,31587,31587,31587,8.00036e+07,8.00036e+07,8.00036e+07,352.566,352.566,352.566,21.3581,21.3581,21.3581
234,9.86079e+06,9.86079e+06,9.86079e+06,36529.4,36529.4,36529.4,2533.03,2533.03,2533.03,2.11881e+07,2.11881e+07,2.11881e+07,1.62865e+07,1.62865e+07,1.62865e+07,381664,381664,381664,31588.8,31588.8,31588.8,7.99993e+07,7.99993e+07,7.99993e+07,352.466,352.466,352.466,21.3597,21.3597,21.3597
235,9.86179e+06,9.86179e+06,9.86179e+06,36520,36520,36520,2533.1,2533.1,2533.1,2.11898e+07,2.11898e+07,2.11898e+07,1.62886e+07,1.62886e+07,1.62886e+07,381573,381573,381573,31589.2,31589.2,31589.2,7.99946e+07,7.99946e+07,7.99946e+07,352.375,352.375,352.375,21.3605,21.3605,21.3605
236,9.86291e+06,9.86291e+06,9.86291e+06,36512.1,36512.1,36512.1,2533.08,2533.08,2533.08,2.11916e+07,2.11916e+07,2.11916e+07,1.62907e+07,1.62907e+07,1.62907e+07,381495,381495,381495,31588.4,31588.4,31588.4,7.99895e+07,7.99895e+07,7.99895e+07,352.297,352.297,352.297,21.3604,21.3604,21.3604
237,9.86414e+06,9.86414e+06,9.86414e+06,36505.5,36505.5,36505.5,2532.97,2532.97,2532.97,2.11934e+07,2.11934e+07,2.11934e+07,1.62928e+07,1.62928e+07,1.62928e+07,381429,381429,381429,31586.2,31586.2,31586.2,7.99842e+07,7.99842e+07,7.99842e+07,352.23,352.23,352.23,21.3594,21.3594,21.3594
238,9.86545e+06,9.86545e+06,9.86545e+06,36500.6,36500.6,36500.6,2532.78,2532.78,2532.78,2.11953e+07,2.11953e+07,2.11953e+07,1.6295e+07,1.6295e+07,1.6295e+07,381378,381378,381378,31582.9,31582.9,31582.9,7.99786e+07,7.99786e+07,7.99786e+07,352.176,352.176,352.176,21.3576,21.3576,21.3576
239,9.86684e+06,9.86684e+06,9.86684e+06,36497.3,36497.3,36497.3,2532.51,2532.51,2532.51,2.11971e+07,2.11971e+07,2.11971e+07,1.62971e+07,1.62971e+07,1.62971e+07,381342,381342,381342,31578.5,31578.5,31578.5,7.99729e+07,7.99729e+07,7.99729e+07,352.136,352.136,352.136,21.355,21.355,21.355
240,9.86829e+06,9.86829e+06,9.86829e+06,36495.7,36495.7,36495.7,2532.19,2532.19,2532.19,2.1199e+07,2.1199e+07,2.1199e+07,1.62992e+07,1.62992e+07,1.62992e+07,381322,381322,381322,31573.2,31573.2,31573.2,7.99672e+07,7.99672e+07,7.99672e+07,352.11,352.11,352.11,21.3518,21.3518,21.3518
241,9.86976e+06,9.86976e+06,9.86976e+06,36496,36496,36496,2531.81,2531.81,2531.81,2.12008e+07,2.12008e+07,2.12008e+07,1.63012e+07,1.63012e+07,1.63012e+07,381320,381320,381320,31567.1,31567.1,31567.1,7.99614e+07,7.99614e+07,7.99614e+07,352.1,352.1,352.1,21.348,21.348,21.348
242,9.87125e+06,9.87125e+06,9.87125e+06,36498.2,36498.2,36498.2,2531.4,2531.4,2531.4,2.12026e+07,2.12026e+07,2.12026e+07,1.63031e+07,1.63031e+07,1.63031e+07,381336,381336,381336,31560.5,31560.5,31560.5,7.99558e+07,7.99558e+07,7.99558e+07,352.107,352.107,352.107,21.3437,21.3437,21.3437
243,9.87273e+06,9.87273e+06,9.87273e+06,36502.4,36502.4,36502.4,2530.96,2530.96,2530.96,2.12043e+07,2.12043e+07,2.12043e+07,1.63049e+07,1.63049e+07,1.63049e+07,381372,381372,381372,31553.5,31553.5,31553.5,7.99502e+07,7.99502e+07,7.99502e+07,352.131,352.131,352.131,21.3392,21.3392,21.3392
244,9.87418e+06,9.87418e+06,9.87418e+06,36508.7,36508.7,36508.7,2530.52,2530.52,2530.52,2.12059e+07,2.12059e+07,2.12059e+07,1.63066e+07,1.63066e+07,1.63066e+07,381426,381426,381426,31546.5,31546.5,31546.5,7.9945e+07,7.9945e+07,7.9945e+07,352.174,352.174,352.174,21.3346,21.3346,21.3346
245,9.87556e+06,9.87556e+06,9.87556e+06,36516.9,36516.9,36516.9,2530.08,2530.08,2530.08,2.12073e+07,2.12073e+07,2.12073e+07,1.6308e+07,1.6308e+07,1.6308e+07,381500,381500,381500,31539.4,31539.4,31539.4,7.994e+07,7.994e+07,7.994e+07,352.234,352.234,352.234,21.3299,21.3299,21.3299
246,9.87686e+06,9.87686e+06,9.87686e+06,36526.9,36526.9,36526.9,2529.67,2529.67,2529.67,2.12085e+07,2.12085e+07,2.12085e+07,1.63093e+07,1.63093e+07,1.63093e+07,381593,381593,381593,31532.7,31532.7,31532.7,7.99355e+07,7.99355e+07,7.99355e+07,352.312,352.312,352.312,21.3253,21.3253,21.3253
247,9.87805e+06,9.87805e+06,9.87805e+06,36538.8,36538.8,36538.8,2529.28,2529.28,2529.28,2.12096e+07,2.12096e+07,2.12096e+07,1.63103e+07,1.63103e+07,1.63103e+07,381703,381703,381703,31526.3,31526.3,31526.3,7.99314e+07,7.99314e+07,7.99314e+07,352.407,352.407,352.407,21.3209,21.3209,21.3209
248,9.87911e+06,9.87911e+06,9.87911e+06,36552.2,36552.2,36552.2,2528.93,2528.93,2528.93,2.12105e+07,2.12105e+07,2.12105e+07,1.63111e+07,1.63111e+07,1.63111e+07,381828,381828,381828,31520.4,31520.4,31520.4,7.99278e+07,7.99278e+07,7.99278e+07,352.517,352.517,352.517,21.3168,21.3168,21.3168
249,9.88002e+06,9.88002e+06,9.88002e+06,36566.9,36566.9,36566.9,2528.62,2528.62,2528.62,2.12111e+07,2.12111e+07,2.12111e+07,1.63116e+07,1.63116e+07,1.63116e+07,381968,381968,381968,31515.2,31515.2,31515.2,7.99249e+07,7.99249e+07,7.99249e+07,352.64,352.64,352.64,21.3131,21.3131,21.3131
250,9.88076e+06,9.88076e+06,9.88076e+06,36582.7,36582.7,36582.7,2528.35,2528.35,2528.35,2.12116e+07,2.12116e+07,2.12116e+07,1.63119e+07,1.63119e+07,1.63119e+07,382118,382118,382118,31510.6,31510.6,31510.6,7.99226e+07,7.99226e+07,7.99226e+07,352.775,352.775,352.775,21.3099,21.3099,21.3099
251,9.88131e+06,9.88131e+06,9.88131e+06,36599.2,36599.2,36599.2,2528.14,2528.14,2528.14,2.12117e+07,2.12117e+07,2.12117e+07,1.63118e+07,1.63118e+07,1.63118e+07,382276,382276,382276,31506.9,31506.9,31506.9,7.99209e+07,7.99209e+07,7.99209e+07,352.919,352.919,352.919,21.3071,21.3071,21.3071
252,9.88168e+06,9.88168e+06,9.88168e+06,36616.1,36616.1,36616.1,2527.98,2527.98,2527.98,2.12116e+07,2.12116e+07,2.12116e+07,1.63115e+07,1.63115e+07,1.63115e+07,382438,382438,382438,31503.9,31503.9,31503.9,7.992e+07,7.992e+07,7.992e+07,353.068,353.068,353.068,21.3049,21.3049,21.3049
253,9.88184e+06,9.88184e+06,9.88184e+06,36633.1,36633.1,36633.1,2527.87,2527.87,2527.87,2.12113e+07,2.12113e+07,2.12113e+07,1.63109e+07,1.63109e+07,1.63109e+07,382602,382602,382602,31501.8,31501.8,31501.8,7.99197e+07,7.99197e+07,7.99197e+07,353.22,353.22,353.22,21.3032,21.3032,21.3032
254,9.8818e+06,9.8818e+06,9.8818e+06,36649.8,36649.8,36649.8,2527.81,2527.81,2527.81,2.12108e+07,2.12108e+07,2.12108e+07,1.63101e+07,1.63101e+07,1.63101e+07,382765,382765,382765,31500.5,31500.5,31500.5,7.99202e+07,7.99202e+07,7.99202e+07,353.373,353.373,353.373,21.3021,21.3021,21.3021
255,9.88156e+06,9.88156e+06,9.88156e+06,36666,36666,36666,2527.8,2527.8,2527.8,2.121e+07,2.121e+07,2.121e+07,1.6309e+07,1.6309e+07,1.6309e+07,382923,382923,382923,31500.1,31500.1,31500.1,7.99213e+07,7.99213e+07,7.99213e+07,353.522,353.522,353.522,21.3016,21.3016,21.3016
256,9.88112e+06,9.88112e+06,9.88112e+06,36681.3,36681.3,36681.3,2527.85,2527.85,2527.85,2.1209e+07,2.1209e+07,2.1209e+07,1.63077e+07,1.63077e+07,1.63077e+07,383074,383074,383074,31500.6,31500.6,31500.6,7.99231e+07,7.99231e+07,7.99231e+07,353.665,353.665,353.665,21.3016,21.3016,21.3016
257,9.88048e+06,9.88048e+06,9.88048e+06,36695.6,36695.6,36695.6,2527.95,2527.95,2527.95,2.12078e+07,2.12078e+07,2.12078e+07,1.63062e+07,1.63062e+07,1.63062e+07,383215,383215,383215,31502,31502,31502,7.99255e+07,7.99255e+07,7.99255e+07,353.801,353.801,353.801,21.3022,21.3022,21.3022
258,9.87966e+06,9.87966e+06,9.87966e+06,36708.5,36708.5,36708.5,2528.11,2528.11,2528.11,2.12064e+07,2.12064e+07,2.12064e+07,1.63046e+07,1.63046e+07,1.63046e+07,383344,383344,383344,31504.3,31504.3,31504.3,7.99284e+07,7.99284e+07,7.99284e+07,353.926,353.926,353.926,21.3035,21.3035,21.3035
259,9.87867e+06,9.87867e+06,9.87867e+06,36720,36720,36720,2528.33,2528.33,2528.33,2.12049e+07,2.12049e+07,2.12049e+07,1.63027e+07,1.63027e+07,1.63027e+07,383460,383460,383460,31507.5,31507.5,31507.5,7.99318e+07,7.99318e+07,7.99318e+07,354.04,354.04,354.04,21.3053,21.3053,21.3053
260,9.87752e+06,9.87752e+06,9.87752e+06,36729.8,36729.8,36729.8,2528.6,2528.6,2528.6,2.12033e+07,2.12033e+07,2.12033e+07,1.63008e+07,1.63008e+07,1.63008e+07,383561,383561,383561,31511.7,31511.7,31511.7,7.99357e+07,7.99357e+07,7.99357e+07,354.14,354.14,354.14,21.3078,21.3078,21.3078
261,9.87623e+06,9.87623e+06,9.87623e+06,36737.9,36737.9,36737.9,2528.93,2528.93,2528.93,2.12015e+07,2.12015e+07,2.12015e+07,1.62988e+07,1.62988e+07,1.62988e+07,383646,383646,383646,31516.8,31516.8,31516.8,7.99399e+07,7.99399e+07,7.99399e+07,354.226,354.226,354.226,21.3109,21.3109,21.3109
262,9.87482e+06,9.87482e+06,9.87482e+06,36744.3,36744.3,36744.3,2529.32,2529.32,2529.32,2.11997e+07,2.11997e+07,2.11997e+07,1.62967e+07,1.62967e+07,1.62967e+07,383714,383714,383714,31522.9,31522.9,31522.9,7.99444e+07,7.99444e+07,7.99444e+07,354.297,354.297,354.297,21.3146,21.3146,21.3146
263,9.87329e+06,9.87329e+06,9.87329e+06,36748.7,36748.7,36748.7,2529.77,2529.77,2529.77,2.11978e+07,2.11978e+07,2.11978e+07,1.62946e+07,1.62946e+07,1.62946e+07,383766,383766,383766,31529.9,31529.9,31529.9,7.99492e+07,7.99492e+07,7.99492e+07,354.353,354.353,354.353,21.319,21.319,21.319
264,9.87168e+06,9.87168e+06,9.87168e+06,36751.3,36751.3,36751.3,2530.28,2530.28,2530.28,2.11958e+07,2.11958e+07,2.11958e+07,1.62924e+07,1.62924e+07,1.62924e+07,383800,383800,383800,31537.7,31537.7,31537.7,7.99541e+07,7.99541e+07,7.99541e+07,354.392,354.392,354.392,21.3239,21.3239,21.3239
265,9.87001e+06,9.87001e+06,9.87001e+06,36752,36752,36752,2530.83,2530.83,2530.83,2.11939e+07,2.11939e+07,2.11939e+07,1.62903e+07,1.62903e+07,1.62903e+07,383816,383816,383816,31546.3,31546.3,31546.3,7.99592e+07,7.99592e+07,7.99592e+07,354.414,354.414,354.414,21.3294,21.3294,21.3294
266,9.86829e+06,9.86829e+06,9.86829e+06,36750.8,36750.8,36750.8,2531.43,2531.43,2531.43,2.1192e+07,2.1192e+07,2.1192e+07,1.62883e+07,1.62883e+07,1.62883e+07,383815,383815,383815,31555.6,31555.6,31555.6,7.99642e+07,7.99642e+07,7.99642e+07,354.42,354.42,354.42,21.3353,21.3353,21.3353
267,9.86654e+06,9.86654e+06,9.86654e+06,36747.7,36747.7,36747.7,2532.07,2532.07,2532.07,2.11901e+07,2.11901e+07,2.11901e+07,1.62864e+07,1.62864e+07,1.62864e+07,383796,383796,383796,31565.4,31565.4,31565.4,7.99692e+07,7.99692e+07,7.99692e+07,354.41,354.41,354.41,21.3417,21.3417,21.3417
268,9.8648e+06,9.8648e+06,9.8648e+06,36742.8,36742.8,36742.8,2532.73,2532.73,2532.73,2.11883e+07,2.11883e+07,2.11883e+07,1.62845e+07,1.62845e+07,1.62845e+07,383759,383759,383759,31575.7,31575.7,31575.7,7.99741e+07,7.99741e+07,7.99741e+07,354.383,354.383,354.383,21.3484,21.3484,21.3484
269,9.86307e+06,9.86307e+06,9.86307e+06,36735.9,36735.9,36735.9,2533.41,2533.41,2533.41,2.11866e+07,2.11866e+07,2.11866e+07,1.62828e+07,1.62828e+07,1.62828e+07,383704,383704,383704,31586.3,31586.3,31586.3,7.99788e+07,7.99788e+07,7.99788e+07,354.339,354.339,354.339,21.3554,21.3554,21.3554
270,9.86138e+06,9.86138e+06,9.86138e+06,36727.3,36727.3,36727.3,2534.1,2534.1,2534.1,2.11851e+07,2.11851e+07,2.11851e+07,1.62813e+07,1.62813e+07,1.62813e+07,383633,383633,383633,31596.9,31596.9,31596.9,7.99832e+07,7.99832e+07,7.99832e+07,354.28,354.28,354.28,21.3625,21.3625,21.3625
271,9.85976e+06,9.85976e+06,9.85976e+06,36717,36717,36717,2534.78,2534.78,2534.78,2.11836e+07,2.11836e+07,2.11836e+07,1.62799e+07,1.62799e+07,1.62799e+07,383544,383544,383544,31607.5,31607.5,31607.5,7.99874e+07,7.99874e+07,7.99874e+07,354.204,354.204,354.204,21.3696,21.3696,21.3696
272,9.85822e+06,9.85822e+06,9.85822e+06,36705.1,36705.1,36705.1,2535.44,2535.44,2535.44,2.11823e+07,2.11823e+07,2.11823e+07,1.62788e+07,1.62788e+07,1.62788e+07,383440,383440,383440,31617.8,31617.8,31617.8,7.99911e+07,7.99911e+07,7.99911e+07,354.113,354.113,354.113,21.3765,21.3765,21.3765
