time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
207,1.03309e+06,1.03309e+06,1.03309e+06,4842.47,4842.47,4842.47,6121.74,6121.74,6121.74,7.06072e+06,7.06072e+06,7.06072e+06,7.25515e+06,7.25515e+06,7.25515e+06,175827,175827,175827,217504,217504,217504,1.12009e+08,1.12009e+08,1.12009e+08,81.7123,81.7123,81.7123,318.062,318.062,318.062
208,1.03289e+06,1.03289e+06,1.03289e+06,4842.56,4842.56,4842.56,6121.6,6121.6,6121.6,7.06012e+06,7.06012e+06,7.06012e+06,7.25453e+06,7.25453e+06,7.25453e+06,175845,175845,175845,217517,217517,217517,1.12012e+08,1.12012e+08,1.12012e+08,81.7211,81.7211,81.7211,318.083,318.083,318.083
209,1.03267e+06,1.03267e+06,1.03267e+06,4842.54,4842.54,4842.54,6121.33,6121.33,6121.33,7.05949e+06,7.05949e+06,7.05949e+06,7.25387e+06,7.25387e+06,7.25387e+06,175861,175861,175861,217528,217528,217528,1.12015e+08,1.12015e+08,1.12015e+08,81.7286,81.7286,81.7286,318.101,318.101,318.101
210,1.03245e+06,1.03245e+06,1.03245e+06,4842.41,4842.41,4842.41,6120.95,6120.95,6120.95,7.05883e+06,7.05883e+06,7.05883e+06,7.25319e+06,7.25319e+06,7.25319e+06,175873,175873,175873,217536,217536,217536,1.12018e+08,1.12018e+08,1.12018e+08,81.7349,81.7349,81.7349,318.113,318.113,318.113
211,1.03221e+06,1.03221e+06,1.03221e+06,4842.17,4842.17,4842.17,6120.44,6120.44,6120.44,7.05816e+06,7.05816e+06,7.05816e+06,7.25248e+06,7.25248e+06,7.25248e+06,175883,175883,175883,217541,217541,217541,1.12022e+08,1.12022e+08,1.12022e+08,81.7399,81.7399,81.7399,318.122,318.122,318.122
212,1.03196e+06,1.03196e+06,1.03196e+06,4841.82,4841.82,4841.82,6119.82,6119.82,6119.82,7.05749e+06,7.05749e+06,7.05749e+06,7.25178e+06,7.25178e+06,7.25178e+06,175889,175889,175889,217543,217543,217543,1.12025e+08,1.12025e+08,1.12025e+08,81.7434,81.7434,81.7434,318.126,318.126,318.126
213,1.03172e+06,1.03172e+06,1.03172e+06,4841.37,4841.37,4841.37,6119.08,6119.08,6119.08,7.05683e+06,7.05683e+06,7.05683e+06,7.25108e+06,7.25108e+06,7.25108e+06,175893,175893,175893,217541,217541,217541,1.12028e+08,1.12028e+08,1.12028e+08,81.7454,81.7454,81.7454,318.125,318.125,318.125
214,1.03147e+06,1.03147e+06,1.03147e+06,4840.81,4840.81,4840.81,6118.23,6118.23,6118.23,7.05619e+06,7.05619e+06,7.05619e+06,7.2504e+06,7.2504e+06,7.2504e+06,175893,175893,175893,217537,217537,217537,1.12031e+08,1.12031e+08,1.12031e+08,81.746,81.746,81.746,318.121,318.121,318.121
215,1.03122e+06,1.03122e+06,1.03122e+06,4840.15,4840.15,4840.15,6117.29,6117.29,6117.29,7.05558e+06,7.05558e+06,7.05558e+06,7.24976e+06,7.24976e+06,7.24976e+06,175890,175890,175890,217530,217530,217530,1.12034e+08,1.12034e+08,1.12034e+08,81.7451,81.7451,81.7451,318.111,318.111,318.111
216,1.03098e+06,1.03098e+06,1.03098e+06,4839.4,4839.4,4839.4,6116.27,6116.27,6116.27,7.05502e+06,7.05502e+06,7.05502e+06,7.24916e+06,7.24916e+06,7.24916e+06,175884,175884,175884,217520,217520,217520,1.12036e+08,1.12036e+08,1.12036e+08,81.7427,81.7427,81.7427,318.098,318.098,318.098
217,1.03074e+06,1.03074e+06,1.03074e+06,4838.56,4838.56,4838.56,6115.16,6115.16,6115.16,7.05451e+06,7.05451e+06,7.05451e+06,7.24862e+06,7.24862e+06,7.24862e+06,175875,175875,175875,217508,217508,217508,1.12039e+08,1.12039e+08,1.12039e+08,81.7389,81.7389,81.7389,318.081,318.081,318.081
218,1.03052e+06,1.03052e+06,1.03052e+06,4837.65,4837.65,4837.65,6114,6114,6114,7.05406e+06,7.05406e+06,7.05406e+06,7.24814e+06,7.24814e+06,7.24814e+06,175863,175863,175863,217493,217493,217493,1.12041e+08,1.12041e+08,1.12041e+08,81.7338,81.7338,81.7338,318.06,318.06,318.06
219,1.03031e+06,1.03031e+06,1.03031e+06,4836.68,4836.68,4836.68,6112.78,6112.78,6112.78,7.05368e+06,7.05368e+06,7.05368e+06,7.24774e+06,7.24774e+06,7.24774e+06,175848,175848,175848,217476,217476,217476,1.12043e+08,1.12043e+08,1.12043e+08,81.7274,81.7274,81.7274,318.035,318.035,318.035
220,1.03011e+06,1.03011e+06,1.03011e+06,4835.65,4835.65,4835.65,6111.52,6111.52,6111.52,7.05339e+06,7.05339e+06,7.05339e+06,7.24741e+06,7.24741e+06,7.24741e+06,175831,175831,175831,217457,217457,217457,1.12045e+08,1.12045e+08,1.12045e+08,81.7198,81.7198,81.7198,318.008,318.008,318.008
221,1.02993e+06,1.02993e+06,1.02993e+06,4834.57,4834.57,4834.57,6110.24,6110.24,6110.24,7.05317e+06,7.05317e+06,7.05317e+06,7.24717e+06,7.24717e+06,7.24717e+06,175812,175812,175812,217437,217437,217437,1.12047e+08,1.12047e+08,1.12047e+08,81.7111,81.7111,81.7111,317.978,317.978,317.978
222,1.02978e+06,1.02978e+06,1.02978e+06,4833.47,4833.47,4833.47,6108.95,6108.95,6108.95,7.05305e+06,7.05305e+06,7.05305e+06,7.24703e+06,7.24703e+06,7.24703e+06,175791,175791,175791,217415,217415,217415,1.12048e+08,1.12048e+08,1.12048e+08,81.7015,81.7015,81.7015,317.946,317.946,317.946
223,1.02964e+06,1.02964e+06,1.02964e+06,4832.35,4832.35,4832.35,6107.67,6107.67,6107.67,7.05301e+06,7.05301e+06,7.05301e+06,7.24697e+06,7.24697e+06,7.24697e+06,175768,175768,175768,217392,217392,217392,1.12049e+08,1.12049e+08,1.12049e+08,81.6911,81.6911,81.6911,317.912,317.912,317.912
224,1.02952e+06,1.02952e+06,1.02952e+06,4831.23,4831.23,4831.23,6106.4,6106.4,6106.4,7.05307e+06,7.05307e+06,7.05307e+06,7.24702e+06,7.24702e+06,7.24702e+06,175744,175744,175744,217368,217368,217368,1.1205e+08,1.1205e+08,1.1205e+08,81.6801,81.6801,81.6801,317.877,317.877,317.877
225,1.02943e+06,1.02943e+06,1.02943e+06,4830.11,4830.11,4830.11,6105.17,6105.17,6105.17,7.05322e+06,7.05322e+06,7.05322e+06,7.24717e+06,7.24717e+06,7.24717e+06,175720,175720,175720,217344,217344,217344,1.12051e+08,1.12051e+08,1.12051e+08,81.6685,81.6685,81.6685,317.842,317.842,317.842
226,1.02936e+06,1.02936e+06,1.02936e+06,4829.02,4829.02,4829.02,6103.99,6103.99,6103.99,7.05347e+06,7.05347e+06,7.05347e+06,7.24741e+06,7.24741e+06,7.24741e+06,175694,175694,175694,217320,217320,217320,1.12051e+08,1.12051e+08,1.12051e+08,81.6567,81.6567,81.6567,317.806,317.806,317.806
227,1.02932e+06,1.02932e+06,1.02932e+06,4827.96,4827.96,4827.96,6102.86,6102.86,6102.86,7.05381e+06,7.05381e+06,7.05381e+06,7.24775e+06,7.24775e+06,7.24775e+06,175669,175669,175669,217297,217297,217297,1.12051e+08,1.12051e+08,1.12051e+08,81.6447,81.6447,81.6447,317.77,317.77,317.77
228,1.0293e+06,1.0293e+06,1.0293e+06,4826.95,4826.95,4826.95,6101.81,6101.81,6101.81,7.05423e+06,7.05423e+06,7.05423e+06,7.24818e+06,7.24818e+06,7.24818e+06,175644,175644,175644,217274,217274,217274,1.1205e+08,1.1205e+08,1.1205e+08,81.6327,81.6327,81.6327,317.736,317.736,317.736
229,1.0293e+06,1.0293e+06,1.0293e+06,4825.99,4825.99,4825.99,6100.84,6100.84,6100.84,7.05474e+06,7.05474e+06,7.05474e+06,7.24869e+06,7.24869e+06,7.24869e+06,175619,175619,175619,217252,217252,217252,1.1205e+08,1.1205e+08,1.1205e+08,81.621,81.621,81.621,317.702,317.702,317.702
230,1.02933e+06,1.02933e+06,1.02933e+06,4825.1,4825.1,4825.1,6099.96,6099.96,6099.96,7.05532e+06,7.05532e+06,7.05532e+06,7.24929e+06,7.24929e+06,7.24929e+06,175595,175595,175595,217231,217231,217231,1.12049e+08,1.12049e+08,1.12049e+08,81.6096,81.6096,81.6096,317.671,317.671,317.671
231,1.02938e+06,1.02938e+06,1.02938e+06,4824.29,4824.29,4824.29,6099.18,6099.18,6099.18,7.05598e+06,7.05598e+06,7.05598e+06,7.24996e+06,7.24996e+06,7.24996e+06,175573,175573,175573,217212,217212,217212,1.12048e+08,1.12048e+08,1.12048e+08,81.5987,81.5987,81.5987,317.641,317.641,317.641
232,1.02944e+06,1.02944e+06,1.02944e+06,4823.56,4823.56,4823.56,6098.51,6098.51,6098.51,7.05669e+06,7.05669e+06,7.05669e+06,7.25069e+06,7.25069e+06,7.25069e+06,175552,175552,175552,217195,217195,217195,1.12046e+08,1.12046e+08,1.12046e+08,81.5885,81.5885,81.5885,317.615,317.615,317.615
233,1.02953e+06,1.02953e+06,1.02953e+06,4822.92,4822.92,4822.92,6097.95,6097.95,6097.95,7.05745e+06,7.05745e+06,7.05745e+06,7.25148e+06,7.25148e+06,7.25148e+06,175533,175533,175533,217180,217180,217180,1.12045e+08,1.12045e+08,1.12045e+08,81.5791,81.5791,81.5791,317.591,317.591,317.591
234,1.02963e+06,1.02963e+06,1.02963e+06,4822.38,4822.38,4822.38,6097.5,6097.5,6097.5,7.05825e+06,7.05825e+06,7.05825e+06,7.25231e+06,7.25231e+06,7.25231e+06,175516,175516,175516,217168,217168,217168,1.12043e+08,1.12043e+08,1.12043e+08,81.5707,81.5707,81.5707,317.571,317.571,317.571
235,1.02975e+06,1.02975e+06,1.02975e+06,4821.94,4821.94,4821.94,6097.17,6097.17,6097.17,7.05909e+06,7.05909e+06,7.05909e+06,7.25317e+06,7.25317e+06,7.25317e+06,175501,175501,175501,217158,217158,217158,1.12041e+08,1.12041e+08,1.12041e+08,81.5634,81.5634,81.5634,317.554,317.554,317.554
236,1.02988e+06,1.02988e+06,1.02988e+06,4821.61,4821.61,4821.61,6096.96,6096.96,6096.96,7.05994e+06,7.05994e+06,7.05994e+06,7.25405e+06,7.25405e+06,7.25405e+06,175489,175489,175489,217150,217150,217150,1.12039e+08,1.12039e+08,1.12039e+08,81.5572,81.5572,81.5572,317.541,317.541,317.541
237,1.03001e+06,1.03001e+06,1.03001e+06,4821.38,4821.38,4821.38,6096.86,6096.86,6096.86,7.0608e+06,7.0608e+06,7.0608e+06,7.25494e+06,7.25494e+06,7.25494e+06,175480,175480,175480,217146,217146,217146,1.12037e+08,1.12037e+08,1.12037e+08,81.5523,81.5523,81.5523,317.532,317.532,317.532
238,1.03016e+06,1.03016e+06,1.03016e+06,4821.25,4821.25,4821.25,6096.88,6096.88,6096.88,7.06165e+06,7.06165e+06,7.06165e+06,7.25583e+06,7.25583e+06,7.25583e+06,175474,175474,175474,217143,217143,217143,1.12035e+08,1.12035e+08,1.12035e+08,81.5487,81.5487,81.5487,317.527,317.527,317.527
239,1.0303e+06,1.0303e+06,1.0303e+06,4821.23,4821.23,4821.23,6097,6097,6097,7.06249e+06,7.06249e+06,7.06249e+06,7.25671e+06,7.25671e+06,7.25671e+06,175470,175470,175470,217144,217144,217144,1.12033e+08,1.12033e+08,1.12033e+08,81.5464,81.5464,81.5464,317.526,317.526,317.526
240,1.03045e+06,1.03045e+06,1.03045e+06,4821.3,4821.3,4821.3,6097.22,6097.22,6097.22,7.0633e+06,7.0633e+06,7.0633e+06,7.25755e+06,7.25755e+06,7.25755e+06,175470,175470,175470,217148,217148,217148,1.12031e+08,1.12031e+08,1.12031e+08,81.5456,81.5456,81.5456,317.53,317.53,317.53
241,1.03059e+06,1.03059e+06,1.03059e+06,4821.47,4821.47,4821.47,6097.53,6097.53,6097.53,7.06407e+06,7.06407e+06,7.06407e+06,7.25836e+06,7.25836e+06,7.25836e+06,175472,175472,175472,217154,217154,217154,1.12029e+08,1.12029e+08,1.12029e+08,81.546,81.546,81.546,317.537,317.537,317.537
242,1.03073e+06,1.03073e+06,1.03073e+06,4821.73,4821.73,4821.73,6097.92,6097.92,6097.92,7.06479e+06,7.06479e+06,7.06479e+06,7.25912e+06,7.25912e+06,7.25912e+06,175477,175477,175477,217162,217162,217162,1.12026e+08,1.12026e+08,1.12026e+08,81.5479,81.5479,81.5479,317.548,317.548,317.548
243,1.03086e+06,1.03086e+06,1.03086e+06,4822.07,4822.07,4822.07,6098.39,6098.39,6098.39,7.06545e+06,7.06545e+06,7.06545e+06,7.25981e+06,7.25981e+06,7.25981e+06,175485,175485,175485,217173,217173,217173,1.12024e+08,1.12024e+08,1.12024e+08,81.551,81.551,81.551,317.562,317.562,317.562
244,1.03098e+06,1.03098e+06,1.03098e+06,4822.48,4822.48,4822.48,6098.92,6098.92,6098.92,7.06605e+06,7.06605e+06,7.06605e+06,7.26044e+06,7.26044e+06,7.26044e+06,175496,175496,175496,217187,217187,217187,1.12023e+08,1.12023e+08,1.12023e+08,81.5555,81.5555,81.5555,317.58,317.58,317.58
245,1.03109e+06,1.03109e+06,1.03109e+06,4822.95,4822.95,4822.95,6099.49,6099.49,6099.49,7.06656e+06,7.06656e+06,7.06656e+06,7.26099e+06,7.26099e+06,7.26099e+06,175510,175510,175510,217202,217202,217202,1.12021e+08,1.12021e+08,1.12021e+08,81.5612,81.5612,81.5612,317.601,317.601,317.601
246,1.03118e+06,1.03118e+06,1.03118e+06,4823.47,4823.47,4823.47,6100.11,6100.11,6100.11,7.067e+06,7.067e+06,7.067e+06,7.26145e+06,7.26145e+06,7.26145e+06,175525,175525,175525,217219,217219,217219,1.12019e+08,1.12019e+08,1.12019e+08,81.568,81.568,81.568,317.625,317.625,317.625
247,1.03125e+06,1.03125e+06,1.03125e+06,4824.04,4824.04,4824.04,6100.74,6100.74,6100.74,7.06734e+06,7.06734e+06,7.06734e+06,7.26182e+06,7.26182e+06,7.26182e+06,175543,175543,175543,217238,217238,217238,1.12018e+08,1.12018e+08,1.12018e+08,81.5758,81.5758,81.5758,317.652,317.652,317.652
248,1.0313e+06,1.0313e+06,1.0313e+06,4824.64,4824.64,4824.64,6101.39,6101.39,6101.39,7.06759e+06,7.06759e+06,7.06759e+06,7.26209e+06,7.26209e+06,7.26209e+06,175562,175562,175562,217258,217258,217258,1.12016e+08,1.12016e+08,1.12016e+08,81.5845,81.5845,81.5845,317.68,317.68,317.68
249,1.03133e+06,1.03133e+06,1.03133e+06,4825.25,4825.25,4825.25,6102.02,6102.02,6102.02,7.06774e+06,7.06774e+06,7.06774e+06,7.26226e+06,7.26226e+06,7.26226e+06,175583,175583,175583,217278,217278,217278,1.12015e+08,1.12015e+08,1.12015e+08,81.5939,81.5939,81.5939,317.71,317.71,317.71
250,1.03134e+06,1.03134e+06,1.03134e+06,4825.86,4825.86,4825.86,6102.63,6102.63,6102.63,7.06779e+06,7.06779e+06,7.06779e+06,7.26232e+06,7.26232e+06,7.26232e+06,175605,175605,175605,217299,217299,217299,1.12014e+08,1.12014e+08,1.12014e+08,81.6039,81.6039,81.6039,317.741,317.741,317.741
251,1.03133e+06,1.03133e+06,1.03133e+06,4826.46,4826.46,4826.46,6103.21,6103.21,6103.21,7.06775e+06,7.06775e+06,7.06775e+06,7.26228e+06,7.26228e+06,7.26228e+06,175628,175628,175628,217321,217321,217321,1.12013e+08,1.12013e+08,1.12013e+08,81.6143,81.6143,81.6143,317.772,317.772,317.772
252,1.03129e+06,1.03129e+06,1.03129e+06,4827.04,4827.04,4827.04,6103.74,6103.74,6103.74,7.0676e+06,7.0676e+06,7.0676e+06,7.26214e+06,7.26214e+06,7.26214e+06,175651,175651,175651,217342,217342,217342,1.12013e+08,1.12013e+08,1.12013e+08,81.625,81.625,81.625,317.803,317.803,317.803
253,1.03122e+06,1.03122e+06,1.03122e+06,4827.58,4827.58,4827.58,6104.2,6104.2,6104.2,7.06736e+06,7.06736e+06,7.06736e+06,7.2619e+06,7.2619e+06,7.2619e+06,175675,175675,175675,217363,217363,217363,1.12013e+08,1.12013e+08,1.12013e+08,81.6357,81.6357,81.6357,317.833,317.833,317.833
254,1.03114e+06,1.03114e+06,1.03114e+06,4828.08,4828.08,4828.08,6104.59,6104.59,6104.59,7.06702e+06,7.06702e+06,7.06702e+06,7.26156e+06,7.26156e+06,7.26156e+06,175697,175697,175697,217382,217382,217382,1.12013e+08,1.12013e+08,1.12013e+08,81.6464,81.6464,81.6464,317.863,317.863,317.863
255,1.03102e+06,1.03102e+06,1.03102e+06,4828.51,4828.51,4828.51,6104.9,6104.9,6104.9,7.0666e+06,7.0666e+06,7.0666e+06,7.26113e+06,7.26113e+06,7.26113e+06,175720,175720,175720,217401,217401,217401,1.12013e+08,1.12013e+08,1.12013e+08,81.6568,81.6568,81.6568,317.891,317.891,317.891
256,1.03089e+06,1.03089e+06,1.03089e+06,4828.88,4828.88,4828.88,6105.11,6105.11,6105.11,7.0661e+06,7.0661e+06,7.0661e+06,7.26061e+06,7.26061e+06,7.26061e+06,175741,175741,175741,217418,217418,217418,1.12013e+08,1.12013e+08,1.12013e+08,81.6668,81.6668,81.6668,317.916,317.916,317.916
257,1.03073e+06,1.03073e+06,1.03073e+06,4829.17,4829.17,4829.17,6105.22,6105.22,6105.22,7.06552e+06,7.06552e+06,7.06552e+06,7.26002e+06,7.26002e+06,7.26002e+06,175761,175761,175761,217434,217434,217434,1.12014e+08,1.12014e+08,1.12014e+08,81.6763,81.6763,81.6763,317.94,317.94,317.94
258,1.03056e+06,1.03056e+06,1.03056e+06,4829.37,4829.37,4829.37,6105.23,6105.23,6105.23,7.06488e+06,7.06488e+06,7.06488e+06,7.25936e+06,7.25936e+06,7.25936e+06,175779,175779,175779,217447,217447,217447,1.12014e+08,1.12014e+08,1.12014e+08,81.685,81.685,81.685,317.96,317.96,317.96
259,1.03036e+06,1.03036e+06,1.03036e+06,4829.48,4829.48,4829.48,6105.11,6105.11,6105.11,7.06418e+06,7.06418e+06,7.06418e+06,7.25863e+06,7.25863e+06,7.25863e+06,175795,175795,175795,217458,217458,217458,1.12015e+08,1.12015e+08,1.12015e+08,81.6928,81.6928,81.6928,317.978,317.978,317.978
260,1.03015e+06,1.03015e+06,1.03015e+06,4829.49,4829.49,4829.49,6104.88,6104.88,6104.88,7.06344e+06,7.06344e+06,7.06344e+06,7.25786e+06,7.25786e+06,7.25786e+06,175809,175809,175809,217467,217467,217467,1.12016e+08,1.12016e+08,1.12016e+08,81.6996,81.6996,81.6996,317.991,317.991,317.991
261,1.02992e+06,1.02992e+06,1.02992e+06,4829.4,4829.4,4829.4,6104.53,6104.53,6104.53,7.06267e+06,7.06267e+06,7.06267e+06,7.25706e+06,7.25706e+06,7.25706e+06,175820,175820,175820,217473,217473,217473,1.12017e+08,1.12017e+08,1.12017e+08,81.7052,81.7052,81.7052,318.001,318.001,318.001
262,1.02968e+06,1.02968e+06,1.02968e+06,4829.2,4829.2,4829.2,6104.07,6104.07,6104.07,7.06187e+06,7.06187e+06,7.06187e+06,7.25623e+06,7.25623e+06,7.25623e+06,175829,175829,175829,217476,217476,217476,1.12018e+08,1.12018e+08,1.12018e+08,81.7097,81.7097,81.7097,318.007,318.007,318.007
263,1.02944e+06,1.02944e+06,1.02944e+06,4828.9,4828.9,4828.9,6103.48,6103.48,6103.48,7.06106e+06,7.06106e+06,7.06106e+06,7.25539e+06,7.25539e+06,7.25539e+06,175834,175834,175834,217476,217476,217476,1.12019e+08,1.12019e+08,1.12019e+08,81.7128,81.7128,81.7128,318.009,318.009,318.009
264,1.02918e+06,1.02918e+06,1.02918e+06,4828.49,4828.49,4828.49,6102.78,6102.78,6102.78,7.06026e+06,7.06026e+06,7.06026e+06,7.25454e+06,7.25454e+06,7.25454e+06,175837,175837,175837,217474,217474,217474,1.1202e+08,1.1202e+08,1.1202e+08,81.7146,81.7146,81.7146,318.007,318.007,318.007
265,1.02893e+06,1.02893e+06,1.02893e+06,4827.97,4827.97,4827.97,6101.98,6101.98,6101.98,7.05947e+06,7.05947e+06,7.05947e+06,7.25371e+06,7.25371e+06,7.25371e+06,175837,175837,175837,217468,217468,217468,1.12022e+08,1.12022e+08,1.12022e+08,81.7149,81.7149,81.7149,318,318,318
266,1.02867e+06,1.02867e+06,1.02867e+06,4827.36,4827.36,4827.36,6101.07,6101.07,6101.07,7.0587e+06,7.0587e+06,7.0587e+06,7.25291e+06,7.25291e+06,7.25291e+06,175833,175833,175833,217460,217460,217460,1.12023e+08,1.12023e+08,1.12023e+08,81.7139,81.7139,81.7139,317.989,317.989,317.989
267,1.02842e+06,1.02842e+06,1.02842e+06,4826.65,4826.65,4826.65,6100.07,6100.07,6100.07,7.05798e+06,7.05798e+06,7.05798e+06,7.25214e+06,7.25214e+06,7.25214e+06,175827,175827,175827,217449,217449,217449,1.12024e+08,1.12024e+08,1.12024e+08,81.7114,81.7114,81.7114,317.974,317.974,317.974
268,1.02817e+06,1.02817e+06,1.02817e+06,4825.85,4825.85,4825.85,6098.99,6098.99,6098.99,7.0573e+06,7.0573e+06,7.0573e+06,7.25143e+06,7.25143e+06,7.25143e+06,175818,175818,175818,217435,217435,217435,1.12025e+08,1.12025e+08,1.12025e+08,81.7075,81.7075,81.7075,317.955,317.955,317.955
269,1.02793e+06,1.02793e+06,1.02793e+06,4824.97,4824.97,4824.97,6097.84,6097.84,6097.84,7.05667e+06,7.05667e+06,7.05667e+06,7.25077e+06,7.25077e+06,7.25077e+06,175805,175805,175805,217419,217419,217419,1.12026e+08,1.12026e+08,1.12026e+08,81.7022,81.7022,81.7022,317.932,317.932,317.932
270,1.02771e+06,1.02771e+06,1.02771e+06,4824.02,4824.02,4824.02,6096.63,6096.63,6096.63,7.05612e+06,7.05612e+06,7.05612e+06,7.25018e+06,7.25018e+06,7.25018e+06,175790,175790,175790,217401,217401,217401,1.12027e+08,1.12027e+08,1.12027e+08,81.6956,81.6956,81.6956,317.906,317.906,317.906
271,1.0275e+06,1.0275e+06,1.0275e+06,4823.01,4823.01,4823.01,6095.37,6095.37,6095.37,7.05564e+06,7.05564e+06,7.05564e+06,7.24967e+06,7.24967e+06,7.24967e+06,175773,175773,175773,217380,217380,217380,1.12028e+08,1.12028e+08,1.12028e+08,81.6878,81.6878,81.6878,317.876,317.876,317.876
272,1.0273e+06,1.0273e+06,1.0273e+06,4821.95,4821.95,4821.95,6094.08,6094.08,6094.08,7.05525e+06,7.05525e+06,7.05525e+06,7.24925e+06,7.24925e+06,7.24925e+06,175753,175753,175753,217358,217358,217358,1.12029e+08,1.12029e+08,1.12029e+08,81.6789,81.6789,81.6789,317.844,317.844,317.844
273,1.02712e+06,1.02712e+06,1.02712e+06,4820.85,4820.85,4820.85,6092.78,6092.78,6092.78,7.05495e+06,7.05495e+06,7.05495e+06,7.24892e+06,7.24892e+06,7.24892e+06,175731,175731,175731,217334,217334,217334,1.1203e+08,1.1203e+08,1.1203e+08,81.6689,81.6689,81.6689,317.809,317.809,317.809
274,1.02696e+06,1.02696e+06,1.02696e+06,4819.73,4819.73,4819.73,6091.47,6091.47,6091.47,7.05474e+06,7.05474e+06,7.05474e+06,7.24869e+06,7.24869e+06,7.24869e+06,175707,175707,175707,217309,217309,217309,1.1203e+08,1.1203e+08,1.1203e+08,81.6581,81.6581,81.6581,317.773,317.773,317.773
275,1.02683e+06,1.02683e+06,1.02683e+06,4818.59,4818.59,4818.59,6090.17,6090.17,6090.17,7.05463e+06,7.05463e+06,7.05463e+06,7.24856e+06,7.24856e+06,7.24856e+06,175682,175682,175682,217283,217283,217283,1.1203e+08,1.1203e+08,1.1203e+08,81.6465,81.6465,81.6465,317.735,317.735,317.735
276,1.02672e+06,1.02672e+06,1.02672e+06,4817.46,4817.46,4817.46,6088.9,6088.9,6088.9,7.05462e+06,7.05462e+06,7.05462e+06,7.24853e+06,7.24853e+06,7.24853e+06,175656,175656,175656,217257,217257,217257,1.1203e+08,1.1203e+08,1.1203e+08,81.6343,81.6343,81.6343,317.696,317.696,317.696
277,1.02663e+06,1.02663e+06,1.02663e+06,4816.33,4816.33,4816.33,6087.67,6087.67,6087.67,7.05471e+06,7.05471e+06,7.05471e+06,7.24861e+06,7.24861e+06,7.24861e+06,175629,175629,175629,217231,217231,217231,1.1203e+08,1.1203e+08,1.1203e+08,81.6217,81.6217,81.6217,317.657,317.657,317.657
278,1.02657e+06,1.02657e+06,1.02657e+06,4815.24,4815.24,4815.24,6086.49,6086.49,6086.49,7.0549e+06,7.0549e+06,7.0549e+06,7.2488e+06,7.2488e+06,7.2488e+06,175601,175601,175601,217204,217204,217204,1.1203e+08,1.1203e+08,1.1203e+08,81.6088,81.6088,81.6088,317.617,317.617,317.617
279,1.02654e+06,1.02654e+06,1.02654e+06,4814.18,4814.18,4814.18,6085.38,6085.38,6085.38,7.0552e+06,7.0552e+06,7.0552e+06,7.24909e+06,7.24909e+06,7.24909e+06,175574,175574,175574,217178,217178,217178,1.1203e+08,1.1203e+08,1.1203e+08,81.5958,81.5958,81.5958,317.578,317.578,317.578
280,1.02653e+06,1.02653e+06,1.02653e+06,4813.18,4813.18,4813.18,6084.35,6084.35,6084.35,7.05559e+06,7.05559e+06,7.05559e+06,7.24949e+06,7.24949e+06,7.24949e+06,175546,175546,175546,217154,217154,217154,1.12029e+08,1.12029e+08,1.12029e+08,81.583,81.583,81.583,317.541,317.541,317.541
281,1.02655e+06,1.02655e+06,1.02655e+06,4812.24,4812.24,4812.24,6083.41,6083.41,6083.41,7.05607e+06,7.05607e+06,7.05607e+06,7.24997e+06,7.24997e+06,7.24997e+06,175520,175520,175520,217130,217130,217130,1.12029e+08,1.12029e+08,1.12029e+08,81.5704,81.5704,81.5704,317.505,317.505,317.505
282,1.02659e+06,1.02659e+06,1.02659e+06,4811.37,4811.37,4811.37,6082.57,6082.57,6082.57,7.05663e+06,7.05663e+06,7.05663e+06,7.25055e+06,7.25055e+06,7.25055e+06,175494,175494,175494,217108,217108,217108,1.12028e+08,1.12028e+08,1.12028e+08,81.5582,81.5582,81.5582,317.471,317.471,317.471
283,1.02665e+06,1.02665e+06,1.02665e+06,4810.58,4810.58,4810.58,6081.84,6081.84,6081.84,7.05728e+06,7.05728e+06,7.05728e+06,7.25121e+06,7.25121e+06,7.25121e+06,175470,175470,175470,217087,217087,217087,1.12027e+08,1.12027e+08,1.12027e+08,81.5466,81.5466,81.5466,317.44,317.44,317.44
284,1.02674e+06,1.02674e+06,1.02674e+06,4809.89,4809.89,4809.89,6081.23,6081.23,6081.23,7.05799e+06,7.05799e+06,7.05799e+06,7.25195e+06,7.25195e+06,7.25195e+06,175448,175448,175448,217069,217069,217069,1.12026e+08,1.12026e+08,1.12026e+08,81.5358,81.5358,81.5358,317.411,317.411,317.411
285,1.02685e+06,1.02685e+06,1.02685e+06,4809.29,4809.29,4809.29,6080.74,6080.74,6080.74,7.05876e+06,7.05876e+06,7.05876e+06,7.25275e+06,7.25275e+06,7.25275e+06,175428,175428,175428,217053,217053,217053,1.12025e+08,1.12025e+08,1.12025e+08,81.5259,81.5259,81.5259,317.386,317.386,317.386
