index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,62,1.88936e+06,6575.61,5231.2,9.69501e+06,9.1192e+06,88852.6,74587.1,1.0634e+08,87.6298,113.83,87.6298,113.83
0,63,1.88778e+06,6561.01,5219.75,9.68945e+06,9.11338e+06,88669.7,74440.4,1.0636e+08,87.5337,113.706,87.5337,113.706
0,64,1.88648e+06,6535.66,5200.57,9.68507e+06,9.1088e+06,88341.2,74182.6,1.06378e+08,87.2774,113.392,87.2774,113.392
0,65,1.88556e+06,6503,5176.23,9.68224e+06,9.10581e+06,87912.4,73848.6,1.06392e+08,86.899,112.934,86.899,112.934
0,66,1.88508e+06,6467.04,5149.67,9.68114e+06,9.10462e+06,87436.3,73479.7,1.06402e+08,86.4476,112.391,86.4476,112.391
0,67,1.88506e+06,6431.87,5123.92,9.68176e+06,9.1052e+06,86967.7,73118.5,1.06409e+08,85.9769,111.828,85.9769,111.828
0,68,1.88546e+06,6401.2,5101.7,9.68388e+06,9.10734e+06,86556.4,72803.6,1.06411e+08,85.539,111.307,85.539,111.307
0,69,1.88618e+06,6377.98,5085.18,9.68717e+06,9.11069e+06,86242.8,72566.7,1.06411e+08,85.1787,110.883,85.8368,110.883
0,70,1.88712e+06,6364.24,5075.83,9.69116e+06,9.11477e+06,86054.7,72429.2,1.06408e+08,84.9297,110.596,84.9297,110.596
0,71,1.88815e+06,6360.84,5074.27,9.69537e+06,9.11908e+06,86004.8,72401,1.06405e+08,84.8121,110.469,84.5944,112.721
0,72,1.88912e+06,6367.57,5080.28,9.69929e+06,9.1231e+06,86091,72480.3,1.06402e+08,84.8311,110.51,75.1037,119.844
0,73,1.88992e+06,6383.13,5092.87,9.70248e+06,9.12638e+06,86296.9,72654.1,1.064e+08,84.9773,110.706,87.7602,93.194
0,74,1.89044e+06,6405.34,5110.39,9.70459e+06,9.12858e+06,86594,72899.7,1.064e+08,85.2284,111.03,87.1494,107.559
0,75,1.89063e+06,6431.37,5130.68,9.70543e+06,9.12948e+06,86945,73187.5,1.06403e+08,85.5514,111.441,79.0076,101.69
0,76,1.89047e+06,6458.04,5151.36,9.70495e+06,9.12902e+06,87307.4,73483.7,1.06409e+08,85.9066,111.891,75.4057,87.4723
0,77,1.88996e+06,6482.16,5170.03,9.70323e+06,9.12733e+06,87638.6,73754.6,1.06417e+08,86.2517,112.327,83.6541,107.533
0,78,1.88917e+06,6500.92,5184.56,9.70053e+06,9.12463e+06,87900.2,73969.6,1.06428e+08,86.5464,112.701,107.256,111.228
0,79,1.88819e+06,6512.16,5193.33,9.69721e+06,9.12131e+06,88062.8,74105.1,1.0644e+08,86.7568,112.97,92.1182,103.99
0,80,1.88713e+06,6514.64,5195.43,9.69368e+06,9.11779e+06,88108.8,74147.1,1.06453e+08,86.8597,113.105,79.2324,111.381
0,81,1.8861e+06,6508.17,5190.69,9.69039e+06,9.11452e+06,88034.7,74092.1,1.06466e+08,86.8447,113.094,78.0545,109.348
0,82,1.88523e+06,6493.57,5179.72,9.68774e+06,9.11191e+06,87850.4,73947.7,1.06477e+08,86.7151,112.939,89.2758,112.484
0,83,1.8846e+06,6472.54,5163.79,9.68608e+06,9.11031e+06,87578.2,73731.1,1.06486e+08,86.487,112.66,95.2728,125.17
0,84,1.88428e+06,6447.45,5144.65,9.68561e+06,9.10994e+06,87249,73466.3,1.06492e+08,86.1869,112.288,98.581,102.924
0,85,1.88431e+06,6420.99,5124.32,9.68645e+06,9.11088e+06,86898.4,73181.4,1.06495e+08,85.8481,111.864,77.8998,116.665
0,86,1.88469e+06,6395.86,5104.81,9.68854e+06,9.11309e+06,86563,72905.2,1.06495e+08,85.5067,111.432,87.1599,130.123
0,87,1.88537e+06,6374.53,5087.98,9.69173e+06,9.11641e+06,86275.7,72663.9,1.06493e+08,85.197,111.034,95.9048,115.668
0,88,1.8863e+06,6358.94,5075.28,9.69576e+06,9.12055e+06,86063.3,72479,1.06488e+08,84.9488,110.707,99.4446,110.013
0,89,1.88738e+06,6350.38,5067.7,9.70031e+06,9.12519e+06,85943.6,72364.9,1.06482e+08,84.7842,110.478,82.5177,111.267
0,90,1.88854e+06,6349.4,5065.66,9.705e+06,9.12994e+06,85924.6,72328.5,1.06475e+08,84.7159,110.364,74.4595,94.9388
0,91,1.88966e+06,6355.76,5069.01,9.70949e+06,9.13444e+06,86003.9,72368.5,1.06468e+08,84.7467,110.368,66.7027,107.301
0,92,1.89066e+06,6368.54,5077.09,9.71346e+06,9.13837e+06,86169.7,72476.3,1.06463e+08,84.8693,110.483,88.6582,108.013
0,93,1.89147e+06,6386.19,5088.79,9.71665e+06,9.14147e+06,86401.8,72636.7,1.06459e+08,85.0678,110.69,88.5594,116.657
0,94,1.89204e+06,6406.75,5102.67,9.71892e+06,9.14359e+06,86674.5,72830,1.06456e+08,85.3194,110.964,87.3513,105.815
0,95,1.89234e+06,6428.05,5117.16,9.72021e+06,9.14468e+06,86958.7,73034.2,1.06457e+08,85.5967,111.27,73.1558,111.149
0,96,1.89239e+06,6447.91,5130.7,9.72056e+06,9.14478e+06,87225.4,73227,1.06459e+08,85.8708,111.576,93.044,115.207
0,97,1.89222e+06,6464.42,5141.89,9.72012e+06,9.14406e+06,87448.6,73388.7,1.06463e+08,86.1143,111.848,91.8646,109.023
0,98,1.89188e+06,6476.1,5149.68,9.71911e+06,9.14275e+06,87608.4,73503.9,1.06468e+08,86.3044,112.061,89.7486,126.581
0,99,1.89145e+06,6482.07,5153.46,9.71779e+06,9.14111e+06,87692.4,73563.3,1.06475e+08,86.4251,112.194,70.1431,114.312
0,100,1.89098e+06,6482.14,5153.1,9.71644e+06,9.13945e+06,87697.5,73564.5,1.06481e+08,86.4686,112.24,92.2923,121.67
0,101,1.89056e+06,6476.77,5148.98,9.7153e+06,9.13802e+06,87629.4,73512.2,1.06487e+08,86.4364,112.199,80.5355,116.95
0,102,1.89025e+06,6467.02,5141.87,9.71461e+06,9.13705e+06,87501.9,73416.8,1.06492e+08,86.3383,112.084,93.9297,114.062
0,103,1.89009e+06,6454.36,5132.88,9.71448e+06,9.1367e+06,87334.5,73293.5,1.06496e+08,86.1908,111.915,86.0601,111.702
0,104,1.89009e+06,6440.54,5123.28,9.715e+06,9.13702e+06,87150.3,73160.2,1.06499e+08,86.0153,111.716,86.0153,111.716
0,105,1.89026e+06,6427.32,5114.37,9.71612e+06,9.13799e+06,86973.1,73035.1,1.06499e+08,85.8351,111.517,85.8351,111.517
0,106,1.89058e+06,6416.31,5107.31,9.71775e+06,9.13951e+06,86824.5,72935,1.06499e+08,85.6728,111.343,85.6728,111.343
0,107,1.891e+06,6408.78,5103.04,9.71972e+06,9.1414e+06,86722.2,72873.4,1.06498e+08,85.5479,111.218,85.5479,111.218
0,108,1.89147e+06,6405.6,5102.15,9.72182e+06,9.14346e+06,86677.9,72859.2,1.06496e+08,85.475,111.159,85.475,111.159
0,109,1.89192e+06,6407.1,5104.86,9.72381e+06,9.14543e+06,86696.8,72896.1,1.06494e+08,85.4624,111.177,85.4624,111.177
0,110,1.8923e+06,6413.09,5111.02,9.72548e+06,9.14711e+06,86776.7,72982.3,1.06493e+08,85.5116,111.271,85.5116,111.271
0,111,1.89254e+06,6422.91,5120.08,9.72662e+06,9.14827e+06,86909.2,73110.6,1.06493e+08,85.6174,111.436,85.6174,111.436
0,112,1.89262e+06,6435.48,5131.21,9.72709e+06,9.14879e+06,87080.2,73269.8,1.06494e+08,85.7683,111.657,85.7683,111.657
0,113,1.89249e+06,6449.44,5143.37,9.72681e+06,9.14857e+06,87271.7,73445.4,1.06497e+08,85.9485,111.915,85.9485,111.915
0,114,1.89216e+06,6463.3,5155.41,9.72579e+06,9.14761e+06,87464.1,73621.2,1.06501e+08,86.1391,112.184,86.1391,112.184
0,115,1.89164e+06,6475.62,5166.23,9.72407e+06,9.14598e+06,87637.5,73781.5,1.06508e+08,86.3206,112.442,86.3206,112.442
0,116,1.89095e+06,6485.12,5174.85,9.7218e+06,9.14381e+06,87774.8,73912.1,1.06515e+08,86.4745,112.665,86.4745,112.665
0,117,1.89015e+06,6490.84,5180.52,9.71916e+06,9.14129e+06,87862.9,74002.4,1.06524e+08,86.5858,112.834,86.5858,112.834
0,118,1.88928e+06,6492.27,5182.83,9.71634e+06,9.13862e+06,87894.3,74045.8,1.06533e+08,86.6444,112.935,86.6444,112.935
0,119,1.88841e+06,6489.34,5181.71,9.71358e+06,9.13603e+06,87867.7,74040.9,1.06542e+08,86.6457,112.964,86.6457,112.964
0,120,1.88759e+06,6482.45,5177.43,9.71108e+06,9.13371e+06,87787.9,73991,1.0655e+08,86.5917,112.92,86.5917,112.92
0,121,1.88687e+06,6472.37,5170.55,9.709e+06,9.13185e+06,87664.8,73903.6,1.06558e+08,86.4898,112.813,86.4898,112.813
0,122,1.88628e+06,6460.17,5161.86,9.70746e+06,9.13054e+06,87512.7,73789.5,1.06564e+08,86.3519,112.657,86.3519,112.657
0,123,1.88585e+06,6447.1,5152.28,9.70653e+06,9.12986e+06,87347.7,73661.5,1.0657e+08,86.1934,112.469,86.1934,112.469
0,124,1.88558e+06,6434.39,5142.71,9.7062e+06,9.12979e+06,87186.4,73532.5,1.06573e+08,86.0304,112.271,86.0304,112.271
0,125,1.88545e+06,6423.16,5134.02,9.70643e+06,9.13027e+06,87044.1,73414.5,1.06576e+08,85.879,112.08,84.087,112.08
0,126,1.88544e+06,6414.33,5126.86,9.7071e+06,9.13119e+06,86933.1,73317.5,1.06578e+08,85.7526,111.915,84.2423,112.198
0,127,1.88552e+06,6408.49,5121.71,9.70809e+06,9.13241e+06,86861.4,73248,1.06579e+08,85.6615,111.787,82.5775,109.292
0,128,1.88565e+06,6405.88,5118.74,9.70924e+06,9.13377e+06,86832.5,73209.2,1.06579e+08,85.6114,111.704,96.5005,122.179
0,129,1.88578e+06,6406.37,5117.89,9.71042e+06,9.13512e+06,86845.3,73200.5,1.0658e+08,85.6034,111.667,84.4362,119.741
0,130,1.8859e+06,6409.54,5118.86,9.71149e+06,9.13632e+06,86894,73217.7,1.06581e+08,85.6339,111.674,89.9362,109.486
0,131,1.88595e+06,6414.67,5121.13,9.71236e+06,9.13729e+06,86969.3,73253.9,1.06582e+08,85.6955,111.715,89.641,99.507
0,132,1.88594e+06,6420.86,5124.08,9.71298e+06,9.13795e+06,87059.2,73300.4,1.06584e+08,85.7775,111.779,85.2947,117.535
0,133,1.88586e+06,6427.17,5127.02,9.71333e+06,9.1383e+06,87151,73347.4,1.06587e+08,85.8678,111.851,88.5923,111.874
0,134,1.8857e+06,6432.65,5129.29,9.71345e+06,9.13839e+06,87232,73385.6,1.0659e+08,85.9535,111.917,90.3416,116.736
0,135,1.8855e+06,6436.51,5130.34,9.71342e+06,9.13828e+06,87291.5,73407,1.06594e+08,86.023,111.963,82.4716,101.439
0,136,1.88528e+06,6438.18,5129.77,9.71333e+06,9.13808e+06,87321.4,73405.8,1.06598e+08,86.0671,111.978,81.6655,105.208
0,137,1.88506e+06,6437.36,5127.4,9.71332e+06,9.13792e+06,87317.4,73379.1,1.06602e+08,86.0796,111.956,83.2573,115.796
0,138,1.88489e+06,6434.04,5123.27,9.71348e+06,9.13792e+06,87279.5,73326.9,1.06606e+08,86.0583,111.895,89.0228,111.895
0,139,1.88478e+06,6428.53,5117.62,9.71394e+06,9.13819e+06,87211.1,73252.6,1.06609e+08,86.005,111.797,82.4607,115.649
0,140,1.88478e+06,6421.34,5110.87,9.71477e+06,9.13882e+06,87119.3,73161.8,1.06612e+08,85.9249,111.67,84.5951,108.462
0,141,1.88489e+06,6413.21,5103.57,9.71602e+06,9.13987e+06,87013.6,73062.4,1.06614e+08,85.8264,111.523,79.0233,112.098
0,142,1.88511e+06,6404.93,5096.35,9.71769e+06,9.14133e+06,86904.9,72962.9,1.06615e+08,85.7195,111.37,78.4998,109.741
0,143,1.88544e+06,6397.32,5089.82,9.71976e+06,9.14319e+06,86804.1,72872,1.06614e+08,85.6152,111.224,85.6891,111.224
0,144,1.88587e+06,6391.11,5084.52,9.72215e+06,9.14537e+06,86721.1,72797.8,1.06614e+08,85.5237,111.097,85.5574,111.097
0,145,1.88637e+06,6386.86,5080.89,9.72477e+06,9.14777e+06,86663.7,72746.4,1.06612e+08,85.4539,111,88.3402,111
0,146,1.88691e+06,6384.95,5079.18,9.72749e+06,9.15028e+06,86637.3,72722,1.06611e+08,85.4124,110.942,83.5559,110.942
0,147,1.88746e+06,6385.5,5079.51,9.7302e+06,9.15278e+06,86643.7,72726.2,1.06609e+08,85.4025,110.926,88.8468,110.926
0,148,1.88798e+06,6388.4,5081.78,9.73277e+06,9.15514e+06,86681.8,72758,1.06608e+08,85.4247,110.954,87.856,110.954
0,149,1.88845e+06,6393.31,5085.73,9.73509e+06,9.15725e+06,86747.3,72814,1.06607e+08,85.4763,111.022,85.4763,111.022
0,150,1.88884e+06,6399.73,5090.98,9.73708e+06,9.15903e+06,86833.6,72889.1,1.06607e+08,85.5518,111.122,85.5518,111.122
0,151,1.88913e+06,6407.03,5097.05,9.73868e+06,9.16044e+06,86932.4,72976.5,1.06608e+08,85.6438,111.247,85.6438,111.247
0,152,1.88931e+06,6414.52,5103.42,9.73988e+06,9.16145e+06,87034.6,73069.1,1.06609e+08,85.7436,111.385,85.7436,111.385
0,153,1.88939e+06,6421.54,5109.59,9.74068e+06,9.16208e+06,87131.4,73159.6,1.06612e+08,85.8424,111.526,85.8424,111.526
0,154,1.88938e+06,6427.51,5115.1,9.74114e+06,9.16238e+06,87214.9,73241.6,1.06615e+08,85.9317,111.658,85.9317,111.658
0,155,1.88929e+06,6432,5119.63,9.74131e+06,9.16241e+06,87279.5,73310.4,1.06619e+08,86.0049,111.773,86.0049,111.773
0,156,1.88914e+06,6434.78,5122.97,9.74127e+06,9.16226e+06,87321.5,73362.7,1.06624e+08,86.0573,111.865,86.0573,111.865
0,157,1.88896e+06,6435.77,5125.06,9.74111e+06,9.16202e+06,87340.2,73397.7,1.06628e+08,86.0868,111.931,86.0868,111.931
0,158,1.88875e+06,6435.14,5125.98,9.7409e+06,9.16176e+06,87337.4,73416.4,1.06633e+08,86.0941,111.971,86.0941,111.971
0,159,1.88855e+06,6433.2,5125.95,9.74072e+06,9.16155e+06,87317.3,73421.5,1.06638e+08,86.082,111.989,86.082,111.989
0,160,1.88836e+06,6430.38,5125.27,9.7406e+06,9.16145e+06,87285.6,73417.4,1.06643e+08,86.0555,111.988,86.0555,111.988
0,161,1.88819e+06,6427.18,5124.28,9.74056e+06,9.16146e+06,87249,73408.8,1.06648e+08,86.0208,111.977,86.0208,111.977
0,162,1.88805e+06,6424.12,5123.35,9.74062e+06,9.16158e+06,87214.5,73400.8,1.06652e+08,85.9847,111.963,85.9847,111.963
0,163,1.88792e+06,6421.67,5122.79,9.74073e+06,9.16179e+06,87188.2,73398.2,1.06656e+08,85.9538,111.954,85.9538,111.954
0,164,1.88779e+06,6420.17,5122.87,9.74087e+06,9.16205e+06,87175.1,73404.5,1.0666e+08,85.9336,111.956,85.9336,111.956
0,165,1.88765e+06,6419.85,5123.71,9.74097e+06,9.16229e+06,87178.3,73422.1,1.06664e+08,85.928,111.974,85.928,111.974
0,166,1.88749e+06,6420.79,5125.37,9.74098e+06,9.16244e+06,87198.9,73451.5,1.06668e+08,85.9393,112.009,85.9393,112.009
0,167,1.88728e+06,6422.89,5127.76,9.74084e+06,9.16247e+06,87235.8,73491.7,1.06673e+08,85.9672,112.062,85.9672,112.062
0,168,1.88703e+06,6425.91,5130.7,9.74052e+06,9.16231e+06,87285.8,73540.3,1.06677e+08,86.0097,112.129,86.0097,112.129
0,169,1.88671e+06,6429.5,5133.91,9.73998e+06,9.16193e+06,87344.2,73593.5,1.06683e+08,86.063,112.207,86.063,112.207
0,170,1.88632e+06,6433.23,5137.07,9.73923e+06,9.16134e+06,87405.3,73646.8,1.06688e+08,86.1217,112.288,86.1217,112.288
0,171,1.88587e+06,6436.66,5139.84,9.73827e+06,9.16053e+06,87463,73695.2,1.06695e+08,86.18,112.365,86.18,112.365
0,172,1.88537e+06,6439.34,5141.9,9.73714e+06,9.15955e+06,87511.4,73734.3,1.06701e+08,86.232,112.432,86.232,112.432
0,173,1.88483e+06,6440.92,5142.99,9.7359e+06,9.15846e+06,87545.5,73760,1.06708e+08,86.2722,112.48,86.2722,112.48
0,174,1.88426e+06,6441.14,5142.92,9.73462e+06,9.15731e+06,87561.7,73769.6,1.06715e+08,86.2963,112.507,89.3675,112.507
0,175,1.8837e+06,6439.89,5141.6,9.73337e+06,9.15619e+06,87558.1,73761.8,1.06722e+08,86.3017,112.507,84.5223,112.507
0,176,1.88315e+06,6437.17,5139.07,9.73223e+06,9.15518e+06,87534.8,73736.7,1.06728e+08,86.2875,112.481,80.2528,119.855
0,177,1.88264e+06,6433.14,5135.44,9.73127e+06,9.15433e+06,87493.6,73695.7,1.06735e+08,86.2545,112.429,84.7578,119.825
0,178,1.88218e+06,6428.07,5130.92,9.73055e+06,9.1537e+06,87438,73641.8,1.0674e+08,86.2056,112.355,83.5137,126.722
0,179,1.88179e+06,6422.3,5125.79,9.7301e+06,9.15334e+06,87372.5,73578.7,1.06745e+08,86.1446,112.264,94.5297,109.656
0,180,1.88148e+06,6416.24,5120.36,9.72994e+06,9.15327e+06,87302.5,73510.7,1.0675e+08,86.0765,112.163,83.6868,107.345
0,181,1.88124e+06,6410.28,5114.93,9.73008e+06,9.15347e+06,87233,73442.2,1.06753e+08,86.0066,112.057,83.9214,112.777
0,182,1.88107e+06,6404.78,5109.79,9.7305e+06,9.15394e+06,87169.1,73377,1.06756e+08,85.9397,111.954,88.8201,98.2681
0,183,1.88097e+06,6400.03,5105.16,9.73116e+06,9.15463e+06,87114.6,73318.6,1.06759e+08,85.8804,111.858,92.4422,118.176
0,184,1.88093e+06,6396.23,5101.2,9.73202e+06,9.15551e+06,87072.2,73269.3,1.06761e+08,85.8318,111.775,79.3005,109.201
0,185,1.88093e+06,6393.45,5097.99,9.73304e+06,9.15652e+06,87043.1,73230.2,1.06762e+08,85.7959,111.707,98.5043,102.35
