index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,37,2.80477e+06,70089.9,68136.9,1.5378e+07,1.50079e+07,397608,395671,9.2899e+07,789.333,371.008,789.333,354.654
0,38,2.80367e+06,70073.9,68143.7,1.53765e+07,1.50052e+07,397589,395820,9.29126e+07,789.778,371.32,789.778,368.371
0,39,2.80295e+06,69982.4,68091.2,1.53757e+07,1.50039e+07,397138,395602,9.29248e+07,789.266,371.267,789.266,362.547
0,40,2.80293e+06,69853.2,68005.7,1.53762e+07,1.50048e+07,396441,395139,9.29333e+07,788.073,370.927,788.073,370.597
0,41,2.8037e+06,69729.7,67919.1,1.53783e+07,1.50079e+07,395730,394602,9.29372e+07,786.633,370.443,786.633,370.443
0,42,2.8051e+06,69648.7,67859.2,1.53817e+07,1.50127e+07,395216,394165,9.29372e+07,785.397,369.983,785.397,369.983
0,43,2.80681e+06,69631.2,67843.2,1.53857e+07,1.50181e+07,395032,393948,9.29348e+07,784.71,369.684,784.71,369.684
0,44,2.80845e+06,69679.4,67874.1,1.53897e+07,1.5023e+07,395211,394003,9.29322e+07,784.735,369.625,784.735,369.625
0,45,2.80968e+06,69777.4,67941.9,1.53929e+07,1.50266e+07,395686,394300,9.29314e+07,785.429,369.811,785.429,369.811
0,46,2.81029e+06,69898.1,68028,1.5395e+07,1.50284e+07,396321,394752,9.29339e+07,786.578,370.181,786.578,370.181
0,47,2.81024e+06,70011,68110.9,1.53957e+07,1.50283e+07,396952,395241,9.29402e+07,787.872,370.634,787.872,370.634
0,48,2.80965e+06,70090.9,68172.7,1.53954e+07,1.50268e+07,397435,395656,9.29497e+07,788.995,371.062,788.995,371.062
0,49,2.80874e+06,70123.9,68203,1.53943e+07,1.50246e+07,397680,395921,9.29613e+07,789.713,371.375,789.713,371.375
0,50,2.8078e+06,70109.9,68201.2,1.5393e+07,1.50225e+07,397673,396007,9.29735e+07,789.925,371.526,789.925,371.526
0,51,2.80703e+06,70061.3,68175.3,1.5392e+07,1.50211e+07,397467,395941,9.29849e+07,789.679,371.519,789.679,371.519
0,52,2.80658e+06,69997.8,68138.4,1.53916e+07,1.50208e+07,397164,395784,9.29946e+07,789.136,371.399,789.136,371.399
0,53,2.80645e+06,69940.4,68104.4,1.53916e+07,1.50215e+07,396879,395615,9.30023e+07,788.519,371.234,788.519,371.234
0,54,2.80655e+06,69905.6,68084.3,1.53921e+07,1.50228e+07,396707,395503,9.30084e+07,788.043,371.095,788.043,371.095
0,55,2.80673e+06,69901.7,68083.6,1.53927e+07,1.50243e+07,396701,395492,9.30137e+07,787.855,371.036,787.855,371.036
0,56,2.80682e+06,69927.2,68101,1.53932e+07,1.50254e+07,396864,395590,9.30193e+07,788.01,371.078,788.01,371.078
0,57,2.80667e+06,69972.9,68130.2,1.53932e+07,1.50258e+07,397149,395774,9.3026e+07,788.459,371.213,788.459,371.213
0,58,2.80623e+06,70024.6,68162.1,1.53927e+07,1.50253e+07,397484,395999,9.30341e+07,789.079,371.405,789.079,371.405
0,59,2.80552e+06,70067.8,68187.5,1.53918e+07,1.50239e+07,397787,396212,9.30439e+07,789.71,371.607,789.71,371.607
0,60,2.80461e+06,70091.6,68199.6,1.53905e+07,1.5022e+07,397993,396368,9.30548e+07,790.205,371.773,790.205,371.773
0,61,2.80364e+06,70090.9,68196,1.53891e+07,1.502e+07,398067,396442,9.30661e+07,790.464,371.869,790.464,371.869
0,62,2.80275e+06,70067.7,68178.3,1.53878e+07,1.50182e+07,398013,396431,9.30772e+07,790.457,371.885,790.457,371.885
0,63,2.80202e+06,70029.1,68151.8,1.53868e+07,1.5017e+07,397864,396357,9.30873e+07,790.225,371.831,790.225,371.831
0,64,2.80152e+06,69985.4,68123,1.53863e+07,1.50165e+07,397675,396250,9.30961e+07,789.861,371.733,789.861,371.733
0,65,2.80123e+06,69946.8,68098.2,1.53861e+07,1.50166e+07,397502,396145,9.31036e+07,789.477,371.625,789.477,371.625
0,66,2.8011e+06,69920.5,68081.3,1.53862e+07,1.50172e+07,397388,396071,9.31099e+07,789.173,371.535,789.173,371.535
0,67,2.80106e+06,69909.8,68073.6,1.53864e+07,1.50179e+07,397353,396040,9.31155e+07,789.016,371.483,789.016,371.483
0,68,2.80104e+06,69913,68073.5,1.53867e+07,1.50186e+07,397395,396051,9.31209e+07,789.018,371.472,789.018,371.472
0,69,2.80097e+06,69925.2,68077.5,1.5387e+07,1.50192e+07,397486,396088,9.31263e+07,789.149,371.495,789.149,371.495
0,70,2.80085e+06,69939.5,68081.1,1.53872e+07,1.50194e+07,397590,396130,9.31319e+07,789.343,371.531,789.343,371.531
0,71,2.80069e+06,69949.4,68080.8,1.53875e+07,1.50195e+07,397670,396154,9.31377e+07,789.524,371.56,789.524,371.56
0,72,2.80054e+06,69950.3,68074.5,1.53878e+07,1.50195e+07,397696,396146,9.31434e+07,789.626,371.565,789.626,371.565
0,73,2.80046e+06,69940.9,68062.2,1.53883e+07,1.50196e+07,397659,396100,9.31488e+07,789.61,371.536,789.61,371.536
0,74,2.80049e+06,69922.6,68045.9,1.53891e+07,1.50201e+07,397564,396022,9.31534e+07,789.473,371.474,789.473,371.474
0,75,2.80069e+06,69899.6,68028.4,1.53902e+07,1.5021e+07,397432,395926,9.3157e+07,789.242,371.389,789.242,374.135
0,76,2.80105e+06,69876.8,68013,1.53916e+07,1.50223e+07,397291,395827,9.31596e+07,788.968,371.297,788.968,401.488
0,77,2.80155e+06,69858.8,68002.4,1.53933e+07,1.5024e+07,397168,395742,9.31612e+07,788.706,371.212,788.706,376.673
0,78,2.80216e+06,69848.8,67997.7,1.53951e+07,1.50261e+07,397081,395681,9.3162e+07,788.503,371.146,788.322,378.725
0,79,2.80284e+06,69847.8,67998.9,1.53971e+07,1.50282e+07,397041,395646,9.31623e+07,788.386,371.107,809.636,342.605
0,80,2.80353e+06,69854.6,68004.6,1.53991e+07,1.50304e+07,397041,395635,9.31623e+07,788.359,371.092,779.597,361.152
0,81,2.80421e+06,69866.6,68012.6,1.54011e+07,1.50325e+07,397070,395637,9.31623e+07,788.402,371.094,785.643,400.375
0,82,2.80487e+06,69880.4,68020.8,1.5403e+07,1.50344e+07,397108,395643,9.31622e+07,788.484,371.105,788.484,380.391
0,83,2.80551e+06,69893.1,68027.7,1.5405e+07,1.50363e+07,397140,395645,9.31622e+07,788.568,371.115,788.568,375.1
0,84,2.80615e+06,69902.6,68032.7,1.5407e+07,1.50381e+07,397152,395636,9.31621e+07,788.625,371.117,788.625,371.117
0,85,2.8068e+06,69908.4,68036.2,1.5409e+07,1.50399e+07,397143,395618,9.31619e+07,788.64,371.109,788.64,371.109
0,86,2.80749e+06,69911.5,68039.3,1.54111e+07,1.50417e+07,397115,395596,9.31615e+07,788.614,371.096,788.614,371.096
0,87,2.8082e+06,69913.5,68043.5,1.54133e+07,1.50437e+07,397080,395578,9.31607e+07,788.563,371.082,788.563,371.082
0,88,2.80894e+06,69916.8,68050.1,1.54154e+07,1.50457e+07,397050,395570,9.31598e+07,788.511,371.075,788.511,371.075
0,89,2.80968e+06,69923.2,68060.1,1.54175e+07,1.50478e+07,397037,395580,9.31587e+07,788.482,371.082,788.482,371.082
0,90,2.8104e+06,69933.7,68073.5,1.54195e+07,1.50498e+07,397050,395609,9.31576e+07,788.496,371.107,788.496,371.107
0,91,2.81107e+06,69948.4,68089.7,1.54213e+07,1.50517e+07,397091,395657,9.31567e+07,788.562,371.15,788.562,371.15
0,92,2.81167e+06,69966.5,68107.6,1.5423e+07,1.50535e+07,397155,395720,9.31561e+07,788.679,371.209,788.679,371.209
0,93,2.81217e+06,69986.4,68125.9,1.54244e+07,1.50549e+07,397235,395791,9.3156e+07,788.835,371.277,788.835,371.277
0,94,2.81258e+06,70006.4,68143.2,1.54257e+07,1.50562e+07,397322,395865,9.31563e+07,789.011,371.35,789.011,371.35
0,95,2.8129e+06,70025,68159,1.54267e+07,1.50572e+07,397408,395936,9.31571e+07,789.191,371.421,789.191,371.421
0,96,2.81313e+06,70041.3,68172.7,1.54275e+07,1.50579e+07,397486,396004,9.31583e+07,789.36,371.489,789.36,371.489
0,97,2.81329e+06,70054.9,68184.8,1.54282e+07,1.50585e+07,397555,396068,9.31599e+07,789.509,371.552,789.509,371.552
0,98,2.81338e+06,70066.1,68195.8,1.54288e+07,1.50589e+07,397615,396130,9.31619e+07,789.638,371.611,789.638,371.611
0,99,2.8134e+06,70075.8,68206.2,1.54291e+07,1.50592e+07,397672,396195,9.31641e+07,789.754,371.671,789.754,371.671
0,100,2.81337e+06,70084.7,68216.8,1.54293e+07,1.50593e+07,397730,396265,9.31667e+07,789.865,371.733,789.865,371.733
0,101,2.81326e+06,70093.5,68227.6,1.54293e+07,1.50593e+07,397793,396340,9.31696e+07,789.982,371.799,789.982,371.799
0,102,2.81308e+06,70102.6,68238.4,1.54291e+07,1.50592e+07,397863,396422,9.31729e+07,790.109,371.871,790.109,371.871
0,103,2.81281e+06,70111.9,68248.9,1.54287e+07,1.50588e+07,397941,396507,9.31766e+07,790.251,371.946,790.251,371.946
0,104,2.81247e+06,70120.8,68258.3,1.54281e+07,1.50583e+07,398024,396591,9.31807e+07,790.402,372.022,790.402,372.022
0,105,2.81204e+06,70128.7,68265.9,1.54273e+07,1.50576e+07,398107,396672,9.31852e+07,790.557,372.095,790.557,372.095
0,106,2.81154e+06,70134.8,68271.1,1.54263e+07,1.50567e+07,398185,396744,9.31902e+07,790.705,372.162,790.705,372.162
0,107,2.81099e+06,70138.5,68273.7,1.54253e+07,1.50557e+07,398254,396807,9.31954e+07,790.838,372.219,790.838,372.219
0,108,2.81039e+06,70139.5,68273.7,1.54241e+07,1.50545e+07,398311,396858,9.32009e+07,790.949,372.266,790.949,372.266
0,109,2.80976e+06,70137.9,68271.4,1.54229e+07,1.50533e+07,398356,396899,9.32066e+07,791.035,372.302,791.035,372.302
0,110,2.80912e+06,70133.9,68267.2,1.54217e+07,1.50521e+07,398389,396932,9.32123e+07,791.095,372.329,791.095,372.329
0,111,2.80847e+06,70128,68261.8,1.54204e+07,1.50508e+07,398412,396957,9.32181e+07,791.134,372.348,791.134,372.348
0,112,2.80782e+06,70120.7,68255.4,1.54192e+07,1.50496e+07,398427,396977,9.32238e+07,791.155,372.361,791.155,372.361
0,113,2.80719e+06,70112.5,68248.3,1.5418e+07,1.50484e+07,398437,396992,9.32295e+07,791.163,372.369,791.163,372.369
0,114,2.80658e+06,70103.7,68240.6,1.54168e+07,1.50473e+07,398442,397001,9.32351e+07,791.161,372.373,791.161,372.373
0,115,2.80598e+06,70094.3,68232.1,1.54157e+07,1.50462e+07,398443,397005,9.32406e+07,791.151,372.372,791.151,372.372
0,116,2.80542e+06,70084.3,68222.6,1.54146e+07,1.50452e+07,398439,397001,9.32459e+07,791.132,372.365,791.132,372.365
0,117,2.80489e+06,70073.6,68212.1,1.54136e+07,1.50443e+07,398428,396989,9.32511e+07,791.102,372.351,791.102,372.351
0,118,2.80441e+06,70062.1,68200.4,1.54128e+07,1.50435e+07,398409,396966,9.3256e+07,791.058,372.328,791.058,372.328
0,119,2.80398e+06,70049.7,68187.6,1.54121e+07,1.50429e+07,398381,396934,9.32606e+07,790.998,372.296,790.998,372.296
0,120,2.80362e+06,70036.6,68174.1,1.54115e+07,1.50424e+07,398344,396892,9.32649e+07,790.922,372.255,790.922,372.255
0,121,2.80334e+06,70023.1,68160.1,1.54112e+07,1.5042e+07,398299,396842,9.32688e+07,790.83,372.208,790.83,372.208
0,122,2.80313e+06,70009.4,68146.2,1.5411e+07,1.50418e+07,398246,396787,9.32723e+07,790.724,372.155,790.724,372.155
0,123,2.80301e+06,69995.9,68132.7,1.54111e+07,1.50419e+07,398189,396728,9.32754e+07,790.608,372.098,790.608,372.098
0,124,2.80298e+06,69983,68120,1.54114e+07,1.50421e+07,398129,396667,9.3278e+07,790.486,372.039,790.486,372.039
0,125,2.80303e+06,69971,68108.4,1.54118e+07,1.50426e+07,398067,396606,9.32801e+07,790.361,371.981,790.361,371.981
0,126,2.80316e+06,69960.1,68097.9,1.54125e+07,1.50432e+07,398005,396545,9.32819e+07,790.237,371.923,790.237,371.923
0,127,2.80338e+06,69950.5,68088.6,1.54133e+07,1.5044e+07,397944,396484,9.32832e+07,790.116,371.866,790.116,371.866
0,128,2.80367e+06,69942.2,68080.4,1.54143e+07,1.50451e+07,397885,396424,9.32841e+07,790,371.811,790,371.811
0,129,2.80403e+06,69935.2,68073.3,1.54155e+07,1.50462e+07,397827,396365,9.32847e+07,789.888,371.757,789.888,371.757
0,130,2.80446e+06,69929.5,68067.4,1.54169e+07,1.50476e+07,397771,396307,9.3285e+07,789.781,371.705,789.781,371.705
0,131,2.80496e+06,69925.2,68062.7,1.54184e+07,1.50491e+07,397718,396251,9.32849e+07,789.681,371.654,789.681,371.654
0,132,2.80553e+06,69922.2,68059.3,1.54201e+07,1.50507e+07,397668,396197,9.32846e+07,789.587,371.607,789.587,371.607
0,133,2.80614e+06,69920.8,68057.3,1.54219e+07,1.50525e+07,397621,396148,9.3284e+07,789.502,371.564,789.502,371.564
0,134,2.8068e+06,69921,68057.1,1.54238e+07,1.50543e+07,397581,396106,9.32832e+07,789.427,371.527,789.427,371.527
0,135,2.8075e+06,69922.9,68058.6,1.54258e+07,1.50563e+07,397546,396070,9.32822e+07,789.365,371.496,789.365,371.496
0,136,2.80823e+06,69926.5,68062,1.54279e+07,1.50583e+07,397520,396043,9.32811e+07,789.318,371.472,789.318,371.472
0,137,2.80897e+06,69931.9,68067.2,1.543e+07,1.50603e+07,397501,396025,9.32799e+07,789.288,371.458,789.288,371.458
0,138,2.80972e+06,69938.9,68074.1,1.54321e+07,1.50623e+07,397492,396016,9.32788e+07,789.275,371.452,789.275,371.452
0,139,2.81046e+06,69947.5,68082.5,1.54342e+07,1.50644e+07,397491,396016,9.32777e+07,789.279,371.455,789.279,371.455
0,140,2.81119e+06,69957.4,68092.3,1.54363e+07,1.50664e+07,397499,396025,9.32767e+07,789.301,371.466,789.301,371.466
0,141,2.81189e+06,69968.5,68103.2,1.54383e+07,1.50683e+07,397515,396043,9.3276e+07,789.339,371.485,789.339,371.485
0,142,2.81256e+06,69980.6,68115.1,1.54402e+07,1.50702e+07,397540,396067,9.32754e+07,789.394,371.511,789.394,371.511
0,143,2.81319e+06,69993.5,68127.7,1.5442e+07,1.5072e+07,397572,396100,9.32751e+07,789.462,371.543,789.462,371.543
0,144,2.81376e+06,70007,68140.9,1.54437e+07,1.50736e+07,397611,396139,9.32751e+07,789.545,371.582,789.545,371.582
0,145,2.81428e+06,70021,68154.5,1.54453e+07,1.50752e+07,397657,396186,9.32754e+07,789.641,371.628,789.641,371.628
0,146,2.81474e+06,70035.4,68168.6,1.54467e+07,1.50765e+07,397710,396239,9.32761e+07,789.749,371.679,789.749,371.679
0,147,2.81513e+06,70049.9,68182.9,1.5448e+07,1.50777e+07,397770,396299,9.32773e+07,789.868,371.736,789.868,371.736
0,148,2.81544e+06,70064.4,68197.2,1.5449e+07,1.50788e+07,397834,396366,9.32788e+07,789.997,371.798,789.997,371.798
0,149,2.81567e+06,70078.7,68211.4,1.54499e+07,1.50797e+07,397904,396437,9.32809e+07,790.135,371.864,790.135,371.864
0,150,2.81582e+06,70092.6,68225.3,1.54507e+07,1.50803e+07,397978,396513,9.32833e+07,790.28,371.934,790.28,371.934
0,151,2.81589e+06,70105.9,68238.6,1.54512e+07,1.50808e+07,398055,396592,9.32863e+07,790.43,372.007,790.43,372.007
0,152,2.81587e+06,70118.4,68251.2,1.54515e+07,1.50811e+07,398133,396672,9.32898e+07,790.583,372.081,790.583,372.081
0,153,2.81577e+06,70129.8,68262.7,1.54516e+07,1.50812e+07,398212,396754,9.32937e+07,790.737,372.156,790.737,372.156
0,154,2.8156e+06,70140,68273,1.54515e+07,1.50812e+07,398291,396834,9.32981e+07,790.889,372.23,790.889,372.23
0,155,2.81534e+06,70148.9,68282,1.54513e+07,1.5081e+07,398369,396913,9.3303e+07,791.037,372.301,791.037,372.301
0,156,2.81501e+06,70156.4,68289.5,1.54509e+07,1.50806e+07,398444,396990,9.33082e+07,791.18,372.37,791.18,372.37
0,157,2.81462e+06,70162.4,68295.5,1.54503e+07,1.508e+07,398516,397063,9.33138e+07,791.316,372.435,791.316,372.435
0,158,2.81417e+06,70166.8,68300,1.54497e+07,1.50794e+07,398584,397132,9.33198e+07,791.443,372.497,791.443,372.497
0,159,2.81367e+06,70169.6,68303,1.54489e+07,1.50786e+07,398648,397196,9.3326e+07,791.561,372.553,791.561,372.553
0,160,2.81313e+06,70170.8,68304.3,1.5448e+07,1.50777e+07,398706,397254,9.33325e+07,791.666,372.604,791.666,372.604
0,161,2.81255e+06,70170.3,68304.1,1.5447e+07,1.50768e+07,398757,397307,9.33392e+07,791.76,372.648,791.76,372.648
0,162,2.81194e+06,70168.3,68302.2,1.5446e+07,1.50758e+07,398802,397352,9.3346e+07,791.84,372.687,791.84,372.687
0,163,2.81132e+06,70164.7,68298.9,1.54449e+07,1.50748e+07,398840,397391,9.33529e+07,791.905,372.719,791.905,372.719
0,164,2.81069e+06,70159.5,68294,1.54438e+07,1.50737e+07,398870,397421,9.33598e+07,791.954,372.743,791.954,372.743
0,165,2.81006e+06,70152.9,68287.7,1.54428e+07,1.50727e+07,398892,397443,9.33667e+07,791.988,372.759,791.988,372.759
0,166,2.80945e+06,70145,68280,1.54418e+07,1.50717e+07,398906,397457,9.33735e+07,792.006,372.768,792.006,372.768
0,167,2.80886e+06,70135.8,68271.1,1.54408e+07,1.50708e+07,398911,397462,9.33802e+07,792.008,372.769,792.008,372.769
0,168,2.8083e+06,70125.7,68261.1,1.54399e+07,1.507e+07,398909,397458,9.33867e+07,791.994,372.762,791.994,372.762
0,169,2.80778e+06,70114.6,68250.2,1.54391e+07,1.50692e+07,398898,397447,9.33929e+07,791.965,372.747,791.965,372.747
0,170,2.80732e+06,70102.9,68238.6,1.54385e+07,1.50686e+07,398880,397428,9.33989e+07,791.922,372.726,791.922,372.726
0,171,2.80691e+06,70090.7,68226.5,1.5438e+07,1.50681e+07,398855,397401,9.34044e+07,791.865,372.698,791.865,372.698
0,172,2.80656e+06,70078.1,68214.1,1.54376e+07,1.50677e+07,398824,397368,9.34096e+07,791.797,372.665,791.797,372.665
0,173,2.80629e+06,70065.5,68201.5,1.54374e+07,1.50676e+07,398786,397329,9.34144e+07,791.717,372.626,791.717,372.626
0,174,2.80608e+06,70052.9,68189,1.54374e+07,1.50675e+07,398744,397285,9.34188e+07,791.628,372.583,791.628,372.583
0,175,2.80596e+06,70040.5,68176.7,1.54375e+07,1.50677e+07,398697,397237,9.34226e+07,791.531,372.535,791.531,372.535
0,176,2.80591e+06,70028.6,68164.9,1.54379e+07,1.5068e+07,398646,397184,9.3426e+07,791.428,372.485,791.428,372.485
0,177,2.80594e+06,70017.4,68153.6,1.54384e+07,1.50686e+07,398592,397129,9.34289e+07,791.32,372.433,791.32,372.433
0,178,2.80606e+06,70006.9,68143.1,1.54391e+07,1.50693e+07,398537,397072,9.34312e+07,791.21,372.379,791.21,372.379
0,179,2.80625e+06,69997.4,68133.6,1.544e+07,1.50701e+07,398481,397014,9.34331e+07,791.098,372.325,791.098,372.325
0,180,2.80652e+06,69989,68125.1,1.54411e+07,1.50712e+07,398425,396956,9.34345e+07,790.988,372.272,790.988,370.398
0,181,2.80687e+06,69981.8,68117.8,1.54423e+07,1.50724e+07,398369,396900,9.34354e+07,790.881,372.219,790.881,375.445
0,182,2.80729e+06,69976.1,68111.9,1.54438e+07,1.50738e+07,398317,396845,9.34359e+07,790.779,372.17,774.105,371.396
0,183,2.80777e+06,69971.8,68107.4,1.54453e+07,1.50753e+07,398267,396794,9.34359e+07,790.683,372.123,791.609,384.735
0,184,2.80831e+06,69969,68104.4,1.5447e+07,1.5077e+07,398221,396746,9.34356e+07,790.596,372.08,798.13,399.495
0,185,2.8089e+06,69967.8,68103,1.54488e+07,1.50787e+07,398179,396704,9.34349e+07,790.519,372.042,822.577,358.133
0,186,2.80953e+06,69968.2,68103.2,1.54507e+07,1.50806e+07,398143,396667,9.34339e+07,790.453,372.01,787.702,361.363
0,187,2.81019e+06,69970.2,68104.9,1.54527e+07,1.50825e+07,398113,396636,9.34327e+07,790.399,371.984,795.665,364.077
0,188,2.81089e+06,69973.8,68108.3,1.54547e+07,1.50844e+07,398090,396612,9.34313e+07,790.358,371.964,794.511,379.952
0,189,2.81159e+06,69978.9,68113.1,1.54567e+07,1.50864e+07,398073,396595,9.34297e+07,790.332,371.951,790.332,389.637
0,190,2.8123e+06,69985.5,68119.5,1.54587e+07,1.50884e+07,398064,396586,9.3428e+07,790.32,371.945,790.32,360.889
0,191,2.81301e+06,69993.5,68127.2,1.54607e+07,1.50903e+07,398063,396585,9.34263e+07,790.324,371.946,790.324,381.324
0,192,2.8137e+06,70002.8,68136.2,1.54627e+07,1.50922e+07,398070,396592,9.34246e+07,790.343,371.955,790.343,349.996
0,193,2.81437e+06,70013.2,68146.4,1.54646e+07,1.50941e+07,398085,396607,9.3423e+07,790.378,371.972,790.378,358.128
0,194,2.81501e+06,70024.7,68157.7,1.54664e+07,1.50958e+07,398108,396631,9.34215e+07,790.429,371.996,790.429,381.836
0,195,2.8156e+06,70037.1,68169.8,1.54681e+07,1.50975e+07,398138,396662,9.34202e+07,790.494,372.027,790.494,377.146
0,196,2.81614e+06,70050.2,68182.7,1.54697e+07,1.5099e+07,398177,396701,9.34191e+07,790.574,372.066,790.574,372.066
0,197,2.81662e+06,70063.7,68196.1,1.54711e+07,1.51004e+07,398222,396747,9.34182e+07,790.667,372.11,790.667,372.11
0,198,2.81704e+06,70077.6,68209.8,1.54724e+07,1.51016e+07,398274,396800,9.34177e+07,790.772,372.161,790.772,372.161
0,199,2.81739e+06,70091.6,68223.7,1.54735e+07,1.51027e+07,398331,396859,9.34176e+07,790.888,372.217,790.888,372.217
0,200,2.81765e+06,70105.5,68237.5,1.54744e+07,1.51035e+07,398394,396924,9.34178e+07,791.013,372.277,791.013,372.277
0,201,2.81784e+06,70119.2,68251,1.54751e+07,1.51042e+07,398461,396992,9.34183e+07,791.146,372.342,791.146,372.342
