index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,202,2.9417e+06,41820.7,37185.2,1.34096e+07,1.28304e+07,375035,346337,9.77694e+07,593.471,500.449,593.471,500.449
0,203,2.94234e+06,41823.2,37187.1,1.34114e+07,1.2832e+07,375029,346330,9.77676e+07,593.461,500.437,593.461,500.437
0,204,2.94298e+06,41826.5,37189.9,1.34131e+07,1.28336e+07,375029,346329,9.77658e+07,593.461,500.435,593.461,500.435
0,205,2.94362e+06,41830.6,37193.5,1.34147e+07,1.28352e+07,375035,346335,9.7764e+07,593.471,500.442,593.471,500.442
0,206,2.94425e+06,41835.5,37197.8,1.34163e+07,1.28367e+07,375048,346347,9.77622e+07,593.491,500.459,593.491,500.459
0,207,2.94486e+06,41841.1,37202.9,1.34178e+07,1.28381e+07,375067,346366,9.77606e+07,593.522,500.486,593.522,500.486
0,208,2.94544e+06,41847.3,37208.6,1.34192e+07,1.28394e+07,375092,346392,9.77591e+07,593.561,500.522,593.561,500.522
0,209,2.94598e+06,41854,37214.9,1.34205e+07,1.28406e+07,375123,346423,9.77578e+07,593.61,500.567,593.61,500.567
0,210,2.94647e+06,41861.1,37221.6,1.34216e+07,1.28416e+07,375159,346461,9.77567e+07,593.667,500.621,593.667,500.621
0,211,2.94691e+06,41868.6,37228.7,1.34226e+07,1.28425e+07,375200,346503,9.7756e+07,593.732,500.682,593.732,500.682
0,212,2.94729e+06,41876.2,37236.1,1.34234e+07,1.28433e+07,375245,346551,9.77555e+07,593.804,500.75,593.804,500.75
0,213,2.9476e+06,41883.9,37243.5,1.3424e+07,1.28439e+07,375294,346602,9.77553e+07,593.882,500.824,593.882,500.824
0,214,2.94784e+06,41891.6,37251,1.34245e+07,1.28443e+07,375346,346657,9.77555e+07,593.965,500.903,593.965,500.903
0,215,2.948e+06,41899.1,37258.5,1.34247e+07,1.28446e+07,375400,346714,9.7756e+07,594.052,500.986,594.052,500.986
0,216,2.94809e+06,41906.4,37265.7,1.34248e+07,1.28446e+07,375456,346774,9.77569e+07,594.141,501.072,594.141,501.072
0,217,2.9481e+06,41913.3,37272.7,1.34248e+07,1.28446e+07,375513,346834,9.77582e+07,594.232,501.16,594.232,501.16
0,218,2.94803e+06,41919.7,37279.2,1.34245e+07,1.28443e+07,375571,346895,9.77598e+07,594.323,501.248,594.323,501.248
0,219,2.94788e+06,41925.6,37285.2,1.34241e+07,1.28439e+07,375627,346955,9.77617e+07,594.413,501.335,594.413,501.335
0,220,2.94765e+06,41930.7,37290.7,1.34235e+07,1.28433e+07,375683,347013,9.7764e+07,594.501,501.42,594.501,501.42
0,221,2.94735e+06,41935.2,37295.4,1.34227e+07,1.28426e+07,375736,347070,9.77666e+07,594.585,501.501,594.585,501.501
0,222,2.94698e+06,41938.8,37299.4,1.34218e+07,1.28418e+07,375786,347123,9.77694e+07,594.664,501.579,594.664,501.579
0,223,2.94655e+06,41941.6,37302.6,1.34208e+07,1.28408e+07,375832,347173,9.77725e+07,594.738,501.651,594.738,501.651
0,224,2.94605e+06,41943.4,37304.9,1.34197e+07,1.28398e+07,375875,347218,9.77759e+07,594.804,501.716,594.804,501.716
0,225,2.9455e+06,41944.2,37306.3,1.34185e+07,1.28386e+07,375912,347258,9.77793e+07,594.863,501.774,594.863,501.774
0,226,2.94491e+06,41944.1,37306.8,1.34172e+07,1.28374e+07,375944,347292,9.77829e+07,594.913,501.824,594.913,501.824
0,227,2.94428e+06,41943,37306.3,1.34159e+07,1.28362e+07,375971,347321,9.77866e+07,594.954,501.865,594.954,501.865
0,228,2.94363e+06,41941,37304.8,1.34145e+07,1.28349e+07,375991,347343,9.77903e+07,594.985,501.897,594.985,501.897
0,229,2.94295e+06,41938,37302.5,1.34131e+07,1.28336e+07,376005,347358,9.7794e+07,595.006,501.918,595.006,501.918
0,230,2.94227e+06,41934.1,37299.2,1.34118e+07,1.28323e+07,376013,347366,9.77976e+07,595.017,501.93,595.017,501.93
0,231,2.94158e+06,41929.3,37295.1,1.34104e+07,1.28311e+07,376013,347367,9.7801e+07,595.016,501.931,595.016,501.931
0,232,2.9409e+06,41923.7,37290.1,1.34092e+07,1.28299e+07,376008,347361,9.78043e+07,595.005,501.922,595.005,501.922
0,233,2.94024e+06,41917.4,37284.4,1.3408e+07,1.28288e+07,375995,347349,9.78074e+07,594.984,501.903,594.984,501.903
0,234,2.93961e+06,41910.5,37278.1,1.34069e+07,1.28278e+07,375977,347329,9.78103e+07,594.952,501.875,594.952,501.875
0,235,2.93901e+06,41903,37271.2,1.34059e+07,1.28268e+07,375952,347303,9.78128e+07,594.911,501.836,594.911,501.836
0,236,2.93846e+06,41895,37263.7,1.3405e+07,1.2826e+07,375921,347271,9.7815e+07,594.861,501.789,594.861,501.789
0,237,2.93796e+06,41886.7,37255.9,1.34043e+07,1.28253e+07,375885,347234,9.78168e+07,594.802,501.734,594.802,501.734
0,238,2.93751e+06,41878.1,37247.8,1.34037e+07,1.28248e+07,375845,347191,9.78182e+07,594.735,501.671,594.735,501.671
0,239,2.93713e+06,41869.4,37239.5,1.34032e+07,1.28244e+07,375800,347143,9.78192e+07,594.662,501.601,594.662,501.601
0,240,2.93681e+06,41860.7,37231.1,1.34029e+07,1.28242e+07,375751,347092,9.78198e+07,594.583,501.526,594.583,501.526
0,241,2.93657e+06,41852.1,37222.7,1.34028e+07,1.28241e+07,375700,347038,9.78199e+07,594.499,501.446,594.499,501.446
0,242,2.9364e+06,41843.6,37214.5,1.34029e+07,1.28241e+07,375646,346981,9.78196e+07,594.412,501.362,594.412,501.362
0,243,2.9363e+06,41835.5,37206.5,1.34031e+07,1.28244e+07,375591,346923,9.78188e+07,594.322,501.277,594.322,501.277
0,244,2.93629e+06,41827.8,37198.9,1.34035e+07,1.28248e+07,375535,346864,9.78176e+07,594.232,501.19,594.232,501.19
0,245,2.93635e+06,41820.6,37191.7,1.34041e+07,1.28253e+07,375479,346805,9.78159e+07,594.142,501.103,594.142,501.103
0,246,2.93648e+06,41814.1,37185.1,1.34048e+07,1.2826e+07,375424,346747,9.78139e+07,594.053,501.018,594.053,501.018
0,247,2.93669e+06,41808.3,37179.1,1.34057e+07,1.28268e+07,375371,346691,9.78115e+07,593.968,500.935,593.968,500.935
0,248,2.93696e+06,41803.2,37173.9,1.34066e+07,1.28277e+07,375321,346637,9.78087e+07,593.886,500.856,593.886,500.856
0,249,2.9373e+06,41798.9,37169.4,1.34077e+07,1.28288e+07,375274,346587,9.78056e+07,593.81,500.782,593.81,500.782
0,250,2.9377e+06,41795.6,37165.7,1.34089e+07,1.28299e+07,375230,346541,9.78022e+07,593.739,500.714,593.739,500.714
0,251,2.93814e+06,41793.1,37162.9,1.34102e+07,1.28311e+07,375191,346499,9.77986e+07,593.676,500.652,593.676,500.652
0,252,2.93864e+06,41791.6,37161,1.34116e+07,1.28324e+07,375156,346463,9.77948e+07,593.621,500.598,593.621,500.598
0,253,2.93916e+06,41791,37160,1.34129e+07,1.28337e+07,375127,346432,9.77908e+07,593.574,500.552,593.574,500.552
0,254,2.93972e+06,41791.3,37159.9,1.34144e+07,1.2835e+07,375104,346407,9.77868e+07,593.537,500.515,593.537,500.515
0,255,2.94029e+06,41792.6,37160.7,1.34158e+07,1.28363e+07,375086,346389,9.77827e+07,593.509,500.488,593.509,500.488
0,256,2.94088e+06,41794.7,37162.4,1.34172e+07,1.28376e+07,375075,346377,9.77786e+07,593.491,500.47,593.491,500.47
0,257,2.94146e+06,41797.7,37165,1.34185e+07,1.28389e+07,375070,346372,9.77746e+07,593.483,500.461,593.483,500.461
0,258,2.94204e+06,41801.5,37168.3,1.34198e+07,1.28401e+07,375072,346374,9.77708e+07,593.486,500.463,593.486,500.463
0,259,2.94259e+06,41806,37172.4,1.3421e+07,1.28413e+07,375080,346383,9.7767e+07,593.498,500.475,593.498,500.475
0,260,2.94313e+06,41811.1,37177.1,1.34221e+07,1.28423e+07,375094,346398,9.77635e+07,593.521,500.496,593.521,500.496
0,261,2.94362e+06,41816.8,37182.4,1.34232e+07,1.28432e+07,375114,346419,9.77603e+07,593.553,500.527,593.553,500.527
0,262,2.94408e+06,41823,37188.2,1.3424e+07,1.28441e+07,375140,346447,9.77573e+07,593.594,500.566,593.594,500.566
0,263,2.94448e+06,41829.5,37194.4,1.34248e+07,1.28448e+07,375171,346480,9.77547e+07,593.643,500.613,593.643,500.613
0,264,2.94482e+06,41836.2,37200.9,1.34254e+07,1.28453e+07,375206,346517,9.77525e+07,593.7,500.668,593.7,500.668
0,265,2.94511e+06,41843,37207.6,1.34258e+07,1.28457e+07,375245,346560,9.77506e+07,593.763,500.728,593.763,500.728
0,266,2.94532e+06,41849.9,37214.4,1.34261e+07,1.28459e+07,375288,346605,9.77492e+07,593.831,500.795,593.831,500.795
0,267,2.94547e+06,41856.7,37221.1,1.34262e+07,1.2846e+07,375334,346654,9.77482e+07,593.904,500.865,593.904,500.865
0,268,2.94554e+06,41863.2,37227.6,1.34261e+07,1.28459e+07,375381,346705,9.77477e+07,593.979,500.939,593.979,500.939
0,269,2.94553e+06,41869.5,37234,1.34258e+07,1.28457e+07,375430,346757,9.77476e+07,594.057,501.015,594.057,501.015
0,270,2.94545e+06,41875.3,37239.9,1.34254e+07,1.28453e+07,375479,346810,9.77479e+07,594.136,501.092,594.136,501.092
0,271,2.94529e+06,41880.6,37245.4,1.34248e+07,1.28447e+07,375528,346863,9.77487e+07,594.214,501.168,594.214,501.168
0,272,2.94506e+06,41885.2,37250.3,1.34241e+07,1.2844e+07,375576,346915,9.77499e+07,594.29,501.243,594.29,501.243
0,273,2.94476e+06,41889.2,37254.6,1.34232e+07,1.28432e+07,375623,346964,9.77515e+07,594.364,501.315,594.364,501.315
0,274,2.94439e+06,41892.4,37258.2,1.34222e+07,1.28423e+07,375667,347012,9.77535e+07,594.433,501.384,594.433,501.384
0,275,2.94396e+06,41894.8,37261.1,1.34211e+07,1.28412e+07,375707,347055,9.77559e+07,594.497,501.447,594.497,501.447
0,276,2.94347e+06,41896.4,37263.1,1.34199e+07,1.28401e+07,375744,347095,9.77586e+07,594.555,501.505,594.555,501.505
0,277,2.94294e+06,41897,37264.2,1.34186e+07,1.28389e+07,375777,347130,9.77615e+07,594.606,501.556,594.606,501.556
0,278,2.94236e+06,41896.7,37264.4,1.34173e+07,1.28376e+07,375804,347160,9.77647e+07,594.649,501.599,594.649,501.599
0,279,2.94175e+06,41895.4,37263.8,1.34159e+07,1.28363e+07,375826,347184,9.77681e+07,594.684,501.634,594.684,501.634
0,280,2.94111e+06,41893.3,37262.2,1.34145e+07,1.2835e+07,375843,347202,9.77717e+07,594.709,501.66,594.709,501.66
0,281,2.94046e+06,41890.2,37259.7,1.34131e+07,1.28337e+07,375853,347214,9.77754e+07,594.724,501.677,594.724,501.677
0,282,2.9398e+06,41886.3,37256.4,1.34118e+07,1.28324e+07,375858,347219,9.77791e+07,594.73,501.684,594.73,501.684
0,283,2.93914e+06,41881.6,37252.3,1.34105e+07,1.28312e+07,375856,347217,9.77828e+07,594.726,501.682,594.726,501.682
0,284,2.9385e+06,41876.1,37247.4,1.34092e+07,1.283e+07,375848,347209,9.77865e+07,594.712,501.669,594.712,501.669
0,285,2.93788e+06,41869.9,37241.8,1.3408e+07,1.2829e+07,375834,347194,9.77902e+07,594.688,501.647,594.688,501.647
0,286,2.93728e+06,41863.2,37235.6,1.3407e+07,1.2828e+07,375814,347173,9.77937e+07,594.654,501.616,594.654,501.616
0,287,2.93673e+06,41855.9,37228.8,1.34061e+07,1.28271e+07,375788,347146,9.7797e+07,594.611,501.576,594.611,501.576
0,288,2.93622e+06,41848.3,37221.6,1.34053e+07,1.28264e+07,375757,347113,9.78001e+07,594.56,501.528,601.449,518.848
0,289,2.93577e+06,41840.3,37214,1.34046e+07,1.28258e+07,375721,347075,9.78031e+07,594.502,501.472,588.573,500.21
0,290,2.93538e+06,41832.2,37206.2,1.34042e+07,1.28254e+07,375681,347032,9.78057e+07,594.436,501.409,595.974,499.147
0,291,2.93505e+06,41824,37198.3,1.34039e+07,1.28251e+07,375638,346985,9.7808e+07,594.365,501.34,594.365,499.974
0,292,2.9348e+06,41815.9,37190.4,1.34037e+07,1.2825e+07,375591,346936,9.78101e+07,594.289,501.267,594.289,501.267
0,293,2.93462e+06,41807.9,37182.6,1.34038e+07,1.28251e+07,375543,346883,9.78118e+07,594.21,501.19,594.21,501.19
0,294,2.93452e+06,41800.2,37174.9,1.3404e+07,1.28253e+07,375492,346829,9.78131e+07,594.128,501.11,594.128,501.11
0,295,2.9345e+06,41792.9,37167.6,1.34044e+07,1.28257e+07,375441,346774,9.78141e+07,594.045,501.03,594.045,501.03
0,296,2.93456e+06,41786.1,37160.7,1.3405e+07,1.28263e+07,375390,346719,9.78148e+07,593.962,500.948,593.962,500.948
0,297,2.93469e+06,41779.9,37154.4,1.34058e+07,1.2827e+07,375339,346664,9.78152e+07,593.88,500.868,593.88,500.868
0,298,2.93491e+06,41774.3,37148.5,1.34068e+07,1.28279e+07,375289,346611,9.78152e+07,593.8,500.789,593.8,500.789
0,299,2.9352e+06,41769.4,37143.4,1.34079e+07,1.2829e+07,375242,346559,9.78149e+07,593.723,500.713,593.723,500.713
0,300,2.93556e+06,41765.3,37139,1.34091e+07,1.28301e+07,375197,346511,9.78143e+07,593.651,500.642,593.651,500.642
0,301,2.93599e+06,41762.2,37135.4,1.34105e+07,1.28314e+07,375155,346466,9.78135e+07,593.584,500.575,593.584,500.575
0,302,2.93648e+06,41759.9,37132.7,1.34119e+07,1.28328e+07,375118,346425,9.78125e+07,593.524,500.515,593.524,500.515
0,303,2.93702e+06,41758.6,37130.9,1.34135e+07,1.28343e+07,375086,346389,9.78113e+07,593.472,500.462,593.472,500.462
0,304,2.93761e+06,41758.3,37130.1,1.34151e+07,1.28359e+07,375058,346359,9.781e+07,593.428,500.418,593.428,500.418
0,305,2.93824e+06,41759,37130.2,1.34168e+07,1.28375e+07,375037,346335,9.78085e+07,593.394,500.382,593.394,500.382
0,306,2.9389e+06,41760.6,37131.2,1.34186e+07,1.28391e+07,375022,346318,9.78071e+07,593.369,500.355,593.369,500.355
0,307,2.93958e+06,41763.3,37133.3,1.34203e+07,1.28407e+07,375013,346307,9.78056e+07,593.355,500.339,593.355,500.339
0,308,2.94028e+06,41766.9,37136.2,1.3422e+07,1.28424e+07,375010,346303,9.78041e+07,593.351,500.332,593.351,500.332
0,309,2.94098e+06,41771.3,37140,1.34237e+07,1.2844e+07,375015,346306,9.78028e+07,593.359,500.336,593.359,500.336
0,310,2.94167e+06,41776.6,37144.7,1.34254e+07,1.28455e+07,375026,346316,9.78016e+07,593.377,500.35,593.377,500.35
0,311,2.94234e+06,41782.6,37150.1,1.3427e+07,1.2847e+07,375043,346333,9.78006e+07,593.405,500.375,593.405,500.375
0,312,2.94299e+06,41789.4,37156.2,1.34284e+07,1.28484e+07,375067,346358,9.77998e+07,593.444,500.409,593.444,500.409
0,313,2.94361e+06,41796.7,37162.9,1.34298e+07,1.28497e+07,375098,346388,9.77993e+07,593.492,500.454,593.492,500.454
0,314,2.94419e+06,41804.5,37170.2,1.34311e+07,1.28509e+07,375134,346425,9.77991e+07,593.55,500.507,593.55,500.507
0,315,2.94471e+06,41812.7,37177.9,1.34322e+07,1.28519e+07,375175,346468,9.77993e+07,593.617,500.569,593.617,500.569
0,316,2.94518e+06,41821.2,37185.9,1.34332e+07,1.28528e+07,375222,346516,9.77998e+07,593.692,500.638,593.692,500.638
0,317,2.94559e+06,41829.8,37194.2,1.3434e+07,1.28536e+07,375272,346568,9.78007e+07,593.773,500.714,593.773,500.714
0,318,2.94593e+06,41838.5,37202.5,1.34346e+07,1.28542e+07,375327,346625,9.78021e+07,593.86,500.797,593.86,500.797
0,319,2.9462e+06,41847.1,37210.9,1.34351e+07,1.28546e+07,375384,346685,9.78038e+07,593.953,500.884,593.953,500.884
0,320,2.9464e+06,41855.6,37219.2,1.34354e+07,1.28549e+07,375444,346747,9.7806e+07,594.048,500.974,594.048,500.974
0,321,2.94652e+06,41863.7,37227.2,1.34355e+07,1.2855e+07,375505,346811,9.78086e+07,594.146,501.067,594.146,501.067
0,322,2.94656e+06,41871.5,37234.9,1.34355e+07,1.28549e+07,375567,346876,9.78116e+07,594.246,501.162,594.246,501.162
0,323,2.94653e+06,41878.7,37242.1,1.34353e+07,1.28547e+07,375629,346940,9.78151e+07,594.345,501.256,594.345,501.256
0,324,2.94642e+06,41885.4,37248.8,1.34349e+07,1.28544e+07,375690,347004,9.7819e+07,594.442,501.349,594.442,501.349
0,325,2.94624e+06,41891.3,37254.9,1.34344e+07,1.28539e+07,375750,347066,9.78232e+07,594.537,501.44,594.537,501.44
0,326,2.94598e+06,41896.5,37260.3,1.34337e+07,1.28533e+07,375807,347126,9.78278e+07,594.628,501.527,594.628,501.527
0,327,2.94567e+06,41900.9,37264.9,1.34329e+07,1.28526e+07,375861,347182,9.78327e+07,594.714,501.609,594.714,501.609
0,328,2.94529e+06,41904.4,37268.7,1.34321e+07,1.28517e+07,375911,347235,9.78378e+07,594.794,501.685,594.794,501.685
0,329,2.94487e+06,41907,37271.6,1.34311e+07,1.28508e+07,375957,347283,9.78432e+07,594.867,501.755,594.867,501.755
0,330,2.94439e+06,41908.7,37273.7,1.34301e+07,1.28499e+07,375998,347325,9.78488e+07,594.932,501.818,594.932,501.818
0,331,2.94388e+06,41909.4,37274.8,1.3429e+07,1.28488e+07,376034,347362,9.78546e+07,594.988,501.872,594.988,501.872
0,332,2.94334e+06,41909.2,37275,1.34279e+07,1.28478e+07,376064,347393,9.78604e+07,595.035,501.917,595.035,501.917
0,333,2.94279e+06,41908,37274.3,1.34268e+07,1.28468e+07,376088,347418,9.78663e+07,595.073,501.953,595.073,501.953
0,334,2.94222e+06,41906,37272.7,1.34256e+07,1.28457e+07,376105,347435,9.78721e+07,595.1,501.979,595.1,501.979
0,335,2.94164e+06,41903.2,37270.3,1.34246e+07,1.28447e+07,376117,347446,9.78779e+07,595.117,501.995,595.117,501.995
0,336,2.94108e+06,41899.5,37267.1,1.34235e+07,1.28438e+07,376122,347451,9.78836e+07,595.124,502.001,595.124,502.001
0,337,2.94053e+06,41895.1,37263.1,1.34226e+07,1.28429e+07,376120,347448,9.78891e+07,595.121,501.998,595.121,501.998
0,338,2.94001e+06,41890.1,37258.5,1.34217e+07,1.28421e+07,376113,347439,9.78944e+07,595.108,501.985,595.108,501.985
0,339,2.93952e+06,41884.6,37253.3,1.3421e+07,1.28414e+07,376099,347424,9.78995e+07,595.085,501.962,595.085,501.962
0,340,2.93908e+06,41878.5,37247.6,1.34204e+07,1.28408e+07,376080,347402,9.79043e+07,595.053,501.931,595.053,501.931
0,341,2.93868e+06,41872.2,37241.5,1.34199e+07,1.28404e+07,376055,347375,9.79087e+07,595.014,501.892,595.014,513.416
0,342,2.93835e+06,41865.5,37235.1,1.34195e+07,1.28401e+07,376026,347343,9.79128e+07,594.966,501.845,594.966,492.45
0,343,2.93807e+06,41858.8,37228.5,1.34194e+07,1.28399e+07,375993,347307,9.79165e+07,594.912,501.792,594.912,511.941
0,344,2.93786e+06,41852,37221.8,1.34193e+07,1.28399e+07,375956,347266,9.79198e+07,594.852,501.733,594.852,501.348
0,345,2.93772e+06,41845.2,37215.2,1.34195e+07,1.28401e+07,375916,347223,9.79226e+07,594.788,501.669,594.788,501.669
0,346,2.93766e+06,41838.7,37208.6,1.34198e+07,1.28404e+07,375874,347177,9.79251e+07,594.72,501.602,594.72,501.602
0,347,2.93767e+06,41832.5,37202.4,1.34203e+07,1.28409e+07,375830,347129,9.79271e+07,594.65,501.533,594.65,501.533
0,348,2.93776e+06,41826.7,37196.4,1.3421e+07,1.28415e+07,375786,347081,9.79287e+07,594.578,501.462,594.578,501.462
0,349,2.93793e+06,41821.4,37190.9,1.34218e+07,1.28423e+07,375742,347033,9.79299e+07,594.507,501.391,594.507,501.391
0,350,2.93818e+06,41816.7,37186,1.34228e+07,1.28433e+07,375698,346985,9.79307e+07,594.438,501.322,594.438,501.322
0,351,2.93849e+06,41812.8,37181.6,1.34239e+07,1.28444e+07,375657,346939,9.7931e+07,594.371,501.255,594.371,501.255
0,352,2.93888e+06,41809.5,37178,1.34252e+07,1.28456e+07,375617,346896,9.79311e+07,594.308,501.192,594.308,501.192
0,353,2.93933e+06,41807.2,37175.2,1.34266e+07,1.28469e+07,375581,346856,9.79308e+07,594.25,501.133,594.25,501.133
0,354,2.93984e+06,41805.6,37173.2,1.34281e+07,1.28483e+07,375548,346820,9.79302e+07,594.198,501.08,594.198,501.08
0,355,2.94041e+06,41805,37172,1.34297e+07,1.28498e+07,375520,346788,9.79294e+07,594.153,501.034,594.153,501.034
0,356,2.94102e+06,41805.4,37171.7,1.34313e+07,1.28513e+07,375497,346762,9.79283e+07,594.116,500.995,594.116,500.995
0,357,2.94167e+06,41806.6,37172.4,1.3433e+07,1.28529e+07,375478,346741,9.79271e+07,594.087,500.964,594.087,500.964
0,358,2.94234e+06,41808.9,37173.9,1.34347e+07,1.28546e+07,375466,346726,9.79258e+07,594.068,500.942,594.068,500.942
0,359,2.94304e+06,41812,37176.4,1.34364e+07,1.28562e+07,375459,346717,9.79244e+07,594.058,500.929,594.058,500.929
0,360,2.94376e+06,41816,37179.8,1.34382e+07,1.28578e+07,375459,346716,9.7923e+07,594.058,500.926,594.058,500.926
0,361,2.94447e+06,41820.9,37184,1.34398e+07,1.28594e+07,375465,346720,9.79216e+07,594.069,500.933,594.069,500.933
0,362,2.94518e+06,41826.7,37189,1.34415e+07,1.28609e+07,375477,346732,9.79203e+07,594.089,500.95,594.089,500.95
0,363,2.94587e+06,41833.1,37194.8,1.3443e+07,1.28623e+07,375496,346751,9.79191e+07,594.12,500.977,594.12,500.977
0,364,2.94653e+06,41840.2,37201.3,1.34445e+07,1.28637e+07,375521,346776,9.79181e+07,594.161,501.013,594.161,501.013
0,365,2.94716e+06,41847.9,37208.4,1.34458e+07,1.2865e+07,375552,346807,9.79173e+07,594.212,501.059,594.212,501.059
0,366,2.94775e+06,41856,37215.9,1.3447e+07,1.28661e+07,375589,346845,9.79168e+07,594.271,501.114,594.271,501.114
0,367,2.94829e+06,41864.5,37224,1.34481e+07,1.28671e+07,375631,346888,9.79165e+07,594.339,501.177,594.339,501.177
0,368,2.94878e+06,41873.3,37232.3,1.3449e+07,1.2868e+07,375677,346936,9.79166e+07,594.414,501.247,594.414,501.247
0,369,2.94919e+06,41882.2,37240.8,1.34498e+07,1.28687e+07,375728,346989,9.79171e+07,594.496,501.324,594.496,501.324
0,370,2.94955e+06,41891.2,37249.4,1.34503e+07,1.28692e+07,375783,347046,9.79179e+07,594.584,501.407,594.584,501.407
0,371,2.94983e+06,41900.1,37258,1.34508e+07,1.28696e+07,375840,347106,9.79191e+07,594.676,501.494,594.676,501.494
0,372,2.95003e+06,41908.8,37266.5,1.3451e+07,1.28698e+07,375899,347168,9.79207e+07,594.772,501.585,594.772,501.585
0,373,2.95016e+06,41917.1,37274.7,1.3451e+07,1.28698e+07,375960,347231,9.79227e+07,594.87,501.678,594.87,501.678
0,374,2.95021e+06,41925.1,37282.6,1.34509e+07,1.28697e+07,376021,347295,9.7925e+07,594.968,501.772,594.968,501.772
0,375,2.95018e+06,41932.5,37290,1.34506e+07,1.28694e+07,376082,347360,9.79278e+07,595.067,501.866,595.067,501.866
0,376,2.95007e+06,41939.4,37296.9,1.34502e+07,1.2869e+07,376143,347423,9.7931e+07,595.163,501.958,595.163,501.958
0,377,2.94989e+06,41945.5,37303.2,1.34496e+07,1.28684e+07,376201,347484,9.79345e+07,595.257,502.048,595.257,502.048
0,378,2.94964e+06,41950.8,37308.7,1.34488e+07,1.28677e+07,376257,347543,9.79383e+07,595.347,502.135,595.347,502.135
0,379,2.94932e+06,41955.4,37313.4,1.34479e+07,1.28669e+07,376310,347599,9.79424e+07,595.432,502.216,595.432,502.216
0,380,2.94894e+06,41959,37317.4,1.34469e+07,1.2866e+07,376359,347650,9.79468e+07,595.51,502.292,595.51,502.292
0,381,2.9485e+06,41961.7,37320.4,1.34459e+07,1.28649e+07,376404,347697,9.79515e+07,595.582,502.361,595.582,502.361
0,382,2.94802e+06,41963.4,37322.5,1.34447e+07,1.28639e+07,376444,347739,9.79563e+07,595.645,502.422,595.645,502.422
0,383,2.9475e+06,41964.2,37323.7,1.34435e+07,1.28627e+07,376478,347775,9.79612e+07,595.699,502.474,595.699,502.474
0,384,2.94695e+06,41964,37323.9,1.34423e+07,1.28616e+07,376506,347804,9.79662e+07,595.744,502.518,595.744,502.518
0,385,2.94638e+06,41962.9,37323.3,1.3441e+07,1.28604e+07,376529,347827,9.79713e+07,595.78,502.552,595.78,502.552
0,386,2.9458e+06,41960.8,37321.7,1.34398e+07,1.28592e+07,376545,347844,9.79763e+07,595.804,502.577,595.804,502.577
0,387,2.94521e+06,41957.9,37319.2,1.34386e+07,1.28581e+07,376554,347853,9.79813e+07,595.819,502.591,595.819,502.591
0,388,2.94462e+06,41954.2,37315.9,1.34374e+07,1.2857e+07,376557,347856,9.79862e+07,595.823,502.595,595.823,502.595
0,389,2.94406e+06,41949.7,37311.9,1.34363e+07,1.2856e+07,376553,347852,9.79909e+07,595.817,502.589,595.817,502.589
0,390,2.94351e+06,41944.5,37307.2,1.34354e+07,1.28551e+07,376543,347840,9.79954e+07,595.8,502.573,595.8,502.573
0,391,2.943e+06,41938.8,37301.8,1.34345e+07,1.28543e+07,376528,347823,9.79997e+07,595.774,502.548,595.774,502.548
0,392,2.94253e+06,41932.6,37296,1.34337e+07,1.28536e+07,376506,347799,9.80036e+07,595.739,502.514,595.739,502.514
0,393,2.94211e+06,41926,37289.7,1.34331e+07,1.2853e+07,376479,347770,9.80073e+07,595.695,502.471,595.695,514.085
0,394,2.94174e+06,41919.1,37283.1,1.34326e+07,1.28525e+07,376447,347736,9.80106e+07,595.644,502.421,595.644,503.064
0,395,2.94144e+06,41912.1,37276.3,1.34323e+07,1.28522e+07,376411,347697,9.80135e+07,595.585,502.365,595.585,491.796
0,396,2.9412e+06,41905,37269.3,1.34321e+07,1.28521e+07,376371,347654,9.8016e+07,595.521,502.302,595.521,502.302
0,397,2.94103e+06,41898,37262.4,1.34321e+07,1.28521e+07,376329,347608,9.80181e+07,595.453,502.235,595.453,502.235
0,398,2.94094e+06,41891.1,37255.6,1.34323e+07,1.28523e+07,376284,347559,9.80198e+07,595.38,502.164,595.38,502.164
0,399,2.94092e+06,41884.6,37249,1.34326e+07,1.28527e+07,376237,347509,9.8021e+07,595.306,502.091,595.306,502.091
0,400,2.94098e+06,41878.4,37242.8,1.34332e+07,1.28532e+07,376190,347458,9.80218e+07,595.23,502.016,595.23,502.016
0,401,2.94111e+06,41872.8,37236.9,1.34338e+07,1.28538e+07,376143,347407,9.80222e+07,595.154,501.942,595.154,501.942
0,402,2.94132e+06,41867.7,37231.6,1.34347e+07,1.28546e+07,376096,347356,9.80222e+07,595.079,501.868,595.079,501.868
0,403,2.9416e+06,41863.3,37226.9,1.34357e+07,1.28556e+07,376051,347307,9.80217e+07,595.007,501.796,595.007,501.796
0,404,2.94195e+06,41859.6,37222.9,1.34368e+07,1.28566e+07,376008,347261,9.80209e+07,594.938,501.728,594.938,501.728
0,405,2.94237e+06,41856.7,37219.6,1.3438e+07,1.28578e+07,375968,347217,9.80198e+07,594.874,501.665,594.874,501.665
