index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,79,3.49516e+06,91620,96267.3,1.51616e+07,1.56464e+07,553072,564852,9.1712e+07,805.625,198.531,828.2,188.661
0,80,3.49492e+06,91603.2,96248.6,1.51618e+07,1.56466e+07,553014,564787,9.17169e+07,805.528,198.504,809.472,202.903
0,81,3.49478e+06,91589.1,96233.1,1.51622e+07,1.56469e+07,552962,564733,9.17212e+07,805.44,198.481,804.592,196.057
0,82,3.49474e+06,91577.7,96221.4,1.51627e+07,1.56474e+07,552919,564693,9.1725e+07,805.365,198.463,805.365,196.834
0,83,3.49476e+06,91568.8,96212.8,1.51634e+07,1.5648e+07,552884,564663,9.17282e+07,805.304,198.45,805.304,199.273
0,84,3.49486e+06,91561.3,96206.3,1.51642e+07,1.56488e+07,552851,564639,9.1731e+07,805.252,198.439,805.252,199.334
0,85,3.49503e+06,91554.3,96200.6,1.5165e+07,1.56496e+07,552816,564613,9.17335e+07,805.201,198.43,805.201,198.863
0,86,3.49526e+06,91547.1,96194.9,1.5166e+07,1.56506e+07,552772,564580,9.17355e+07,805.143,198.42,805.143,198.42
0,87,3.49557e+06,91539.3,96188.4,1.5167e+07,1.56518e+07,552720,564536,9.17371e+07,805.074,198.406,805.074,209.479
0,88,3.49598e+06,91531.1,96181.4,1.51683e+07,1.56531e+07,552657,564480,9.17382e+07,804.992,198.389,804.992,193.8
0,89,3.49648e+06,91523.2,96174.2,1.51697e+07,1.56546e+07,552589,564415,9.17388e+07,804.9,198.369,804.9,189.788
0,90,3.49707e+06,91516.4,96167.8,1.51713e+07,1.56562e+07,552520,564348,9.17389e+07,804.804,198.347,804.804,198.285
0,91,3.49775e+06,91511.7,96163.1,1.5173e+07,1.56581e+07,552455,564283,9.17384e+07,804.712,198.325,804.712,199.972
0,92,3.49851e+06,91509.6,96161.1,1.51749e+07,1.566e+07,552399,564225,9.17375e+07,804.632,198.306,804.632,198.306
0,93,3.49933e+06,91510.7,96162.3,1.51768e+07,1.5662e+07,552356,564181,9.17363e+07,804.569,198.29,804.569,198.29
0,94,3.50019e+06,91515,96166.6,1.51788e+07,1.56641e+07,552327,564150,9.17348e+07,804.527,198.28,804.527,198.28
0,95,3.50107e+06,91522.1,96174,1.51808e+07,1.56662e+07,552311,564133,9.17332e+07,804.507,198.274,804.507,196.397
0,96,3.50196e+06,91531.5,96183.8,1.51828e+07,1.56682e+07,552307,564129,9.17315e+07,804.505,198.274,804.505,198.274
0,97,3.50285e+06,91542.6,96195.4,1.51847e+07,1.56702e+07,552312,564133,9.17299e+07,804.519,198.277,804.519,198.876
0,98,3.50371e+06,91554.7,96208.2,1.51866e+07,1.56721e+07,552324,564145,9.17282e+07,804.544,198.283,804.544,198.283
0,99,3.50456e+06,91567.6,96221.8,1.51884e+07,1.5674e+07,552340,564162,9.17267e+07,804.577,198.292,804.577,198.292
0,100,3.50538e+06,91580.9,96235.9,1.51901e+07,1.56758e+07,552361,564184,9.17253e+07,804.617,198.302,804.617,198.302
0,101,3.50616e+06,91594.8,96250.6,1.51917e+07,1.56775e+07,552387,564210,9.17241e+07,804.663,198.313,804.663,198.313
0,102,3.5069e+06,91609.3,96265.8,1.51933e+07,1.56791e+07,552419,564243,9.1723e+07,804.717,198.326,804.717,198.326
0,103,3.50758e+06,91624.7,96281.8,1.51947e+07,1.56806e+07,552460,564283,9.17222e+07,804.781,198.342,804.781,198.342
0,104,3.50821e+06,91640.9,96298.7,1.5196e+07,1.56819e+07,552511,564333,9.17216e+07,804.858,198.36,804.858,198.36
0,105,3.50876e+06,91658.1,96316.3,1.51971e+07,1.56831e+07,552571,564392,9.17214e+07,804.948,198.382,804.948,198.382
0,106,3.50922e+06,91675.9,96334.6,1.51981e+07,1.56841e+07,552642,564461,9.17216e+07,805.052,198.407,805.052,198.407
0,107,3.5096e+06,91694.1,96353.1,1.51988e+07,1.56849e+07,552722,564538,9.17222e+07,805.169,198.434,805.169,198.434
0,108,3.50987e+06,91712.3,96371.5,1.51994e+07,1.56855e+07,552809,564622,9.17232e+07,805.296,198.464,805.296,198.464
0,109,3.51004e+06,91729.9,96389.2,1.51998e+07,1.56859e+07,552900,564710,9.17248e+07,805.43,198.495,805.43,198.495
0,110,3.5101e+06,91746.6,96405.8,1.51999e+07,1.56861e+07,552994,564800,9.17268e+07,805.568,198.527,805.568,198.527
0,111,3.51007e+06,91762,96421,1.51999e+07,1.56861e+07,553088,564891,9.17294e+07,805.705,198.559,805.705,198.559
0,112,3.50993e+06,91775.7,96434.5,1.51997e+07,1.56859e+07,553180,564980,9.17324e+07,805.84,198.59,805.84,198.59
0,113,3.5097e+06,91787.8,96446.3,1.51994e+07,1.56855e+07,553270,565067,9.17358e+07,805.97,198.621,805.97,198.621
0,114,3.50938e+06,91798.1,96456.2,1.51988e+07,1.56849e+07,553357,565151,9.17397e+07,806.095,198.65,806.095,198.65
0,115,3.50898e+06,91806.6,96464.4,1.51982e+07,1.56842e+07,553441,565233,9.17439e+07,806.213,198.677,806.213,198.677
0,116,3.5085e+06,91813.4,96470.9,1.51974e+07,1.56834e+07,553521,565311,9.17485e+07,806.325,198.704,806.325,198.704
0,117,3.50795e+06,91818.4,96475.7,1.51965e+07,1.56825e+07,553597,565386,9.17535e+07,806.43,198.728,806.43,198.728
0,118,3.50734e+06,91821.7,96478.7,1.51955e+07,1.56814e+07,553668,565457,9.17587e+07,806.527,198.751,806.527,198.751
0,119,3.50667e+06,91823.2,96479.8,1.51944e+07,1.56803e+07,553734,565522,9.17642e+07,806.616,198.772,806.616,198.772
0,120,3.50596e+06,91822.7,96479.1,1.51933e+07,1.56791e+07,553792,565581,9.17699e+07,806.694,198.791,806.694,198.791
0,121,3.50522e+06,91820.4,96476.3,1.51921e+07,1.56779e+07,553843,565631,9.17758e+07,806.761,198.807,806.761,198.807
0,122,3.50445e+06,91816,96471.5,1.51909e+07,1.56766e+07,553885,565673,9.17817e+07,806.815,198.82,806.815,198.82
0,123,3.50368e+06,91809.8,96464.8,1.51897e+07,1.56754e+07,553917,565706,9.17877e+07,806.855,198.829,806.855,198.829
0,124,3.50291e+06,91801.6,96456.1,1.51886e+07,1.56742e+07,553939,565728,9.17938e+07,806.879,198.835,806.879,198.835
0,125,3.50216e+06,91791.8,96445.6,1.51875e+07,1.5673e+07,553951,565739,9.17997e+07,806.889,198.837,806.889,198.837
0,126,3.50144e+06,91780.4,96433.7,1.51865e+07,1.5672e+07,553952,565741,9.18056e+07,806.883,198.836,806.883,198.836
0,127,3.50076e+06,91767.7,96420.5,1.51856e+07,1.5671e+07,553943,565733,9.18112e+07,806.864,198.831,806.864,198.831
0,128,3.50013e+06,91754.1,96406.3,1.51848e+07,1.56702e+07,553925,565717,9.18166e+07,806.83,198.823,806.83,198.823
0,129,3.49956e+06,91739.6,96391.4,1.51841e+07,1.56695e+07,553898,565692,9.18218e+07,806.785,198.813,806.785,198.813
0,130,3.49906e+06,91724.6,96376,1.51836e+07,1.5669e+07,553864,565660,9.18267e+07,806.728,198.8,806.728,200.266
0,131,3.49864e+06,91709.2,96360.5,1.51833e+07,1.56686e+07,553822,565621,9.18313e+07,806.661,198.784,806.661,200.091
0,132,3.49831e+06,91693.8,96344.8,1.51832e+07,1.56684e+07,553773,565575,9.18355e+07,806.585,198.767,806.585,204.887
0,133,3.49807e+06,91678.4,96329.4,1.51832e+07,1.56685e+07,553718,565524,9.18393e+07,806.501,198.748,806.501,196.715
0,134,3.49792e+06,91663.4,96314.4,1.51834e+07,1.56687e+07,553659,565468,9.18427e+07,806.411,198.727,806.411,194.041
0,135,3.49787e+06,91648.9,96300,1.51838e+07,1.56691e+07,553595,565407,9.18456e+07,806.315,198.705,806.315,197.451
0,136,3.49792e+06,91635.2,96286.4,1.51844e+07,1.56697e+07,553528,565344,9.18482e+07,806.215,198.682,806.215,196.98
0,137,3.49807e+06,91622.5,96273.9,1.51852e+07,1.56705e+07,553459,565278,9.18503e+07,806.114,198.659,806.114,198.659
0,138,3.49831e+06,91611,96262.6,1.51862e+07,1.56716e+07,553390,565212,9.1852e+07,806.012,198.635,806.012,198.635
0,139,3.49866e+06,91600.9,96252.8,1.51874e+07,1.56728e+07,553321,565146,9.18532e+07,805.912,198.612,805.912,198.612
0,140,3.4991e+06,91592.4,96244.6,1.51887e+07,1.56741e+07,553253,565081,9.18541e+07,805.815,198.59,805.815,198.59
0,141,3.49963e+06,91585.6,96238.1,1.51902e+07,1.56757e+07,553189,565020,9.18546e+07,805.723,198.569,805.723,198.569
0,142,3.50024e+06,91580.6,96233.5,1.51918e+07,1.56774e+07,553129,564962,9.18547e+07,805.638,198.549,805.638,198.549
0,143,3.50092e+06,91577.5,96230.9,1.51936e+07,1.56792e+07,553073,564908,9.18546e+07,805.56,198.531,805.56,198.531
0,144,3.50167e+06,91576.4,96230.4,1.51954e+07,1.56811e+07,553024,564861,9.18542e+07,805.492,198.516,805.492,198.516
0,145,3.50247e+06,91577.3,96231.8,1.51974e+07,1.56831e+07,552981,564820,9.18536e+07,805.435,198.503,805.435,198.503
0,146,3.50332e+06,91580.2,96235.3,1.51994e+07,1.56852e+07,552946,564787,9.18528e+07,805.389,198.492,805.389,198.492
0,147,3.5042e+06,91585.1,96240.8,1.52014e+07,1.56874e+07,552920,564762,9.18519e+07,805.355,198.485,805.355,198.485
0,148,3.5051e+06,91591.8,96248.3,1.52035e+07,1.56895e+07,552902,564745,9.18509e+07,805.334,198.48,805.334,198.48
0,149,3.50602e+06,91600.5,96257.6,1.52056e+07,1.56917e+07,552894,564737,9.185e+07,805.327,198.479,805.327,198.479
0,150,3.50693e+06,91610.9,96268.7,1.52076e+07,1.56938e+07,552895,564739,9.18491e+07,805.335,198.481,805.335,198.481
0,151,3.50783e+06,91622.9,96281.5,1.52096e+07,1.56959e+07,552906,564750,9.18482e+07,805.357,198.487,805.357,198.487
0,152,3.5087e+06,91636.5,96295.6,1.52116e+07,1.56979e+07,552927,564771,9.18476e+07,805.393,198.496,805.393,198.496
0,153,3.50954e+06,91651.3,96311.1,1.52134e+07,1.56999e+07,552958,564801,9.18472e+07,805.443,198.508,805.443,198.508
0,154,3.51032e+06,91667.3,96327.7,1.52152e+07,1.57017e+07,552999,564841,9.1847e+07,805.508,198.523,805.508,198.523
0,155,3.51105e+06,91684.3,96345.2,1.52168e+07,1.57034e+07,553050,564890,9.18471e+07,805.586,198.542,805.586,198.542
0,156,3.51172e+06,91701.9,96363.3,1.52183e+07,1.57049e+07,553109,564948,9.18476e+07,805.676,198.563,805.676,198.563
0,157,3.5123e+06,91720,96381.9,1.52196e+07,1.57063e+07,553176,565014,9.18484e+07,805.777,198.587,805.777,198.587
0,158,3.5128e+06,91738.4,96400.6,1.52207e+07,1.57075e+07,553251,565086,9.18497e+07,805.889,198.614,805.889,198.614
0,159,3.51322e+06,91756.7,96419.2,1.52217e+07,1.57085e+07,553333,565165,9.18514e+07,806.01,198.642,806.01,198.642
0,160,3.51353e+06,91774.7,96437.5,1.52225e+07,1.57093e+07,553420,565250,9.18535e+07,806.138,198.672,806.138,198.672
0,161,3.51375e+06,91792.3,96455.2,1.52231e+07,1.57099e+07,553511,565339,9.18562e+07,806.271,198.704,806.271,198.704
0,162,3.51387e+06,91809.1,96472.1,1.52235e+07,1.57104e+07,553606,565431,9.18593e+07,806.409,198.736,806.409,198.736
0,163,3.51389e+06,91824.9,96488,1.52237e+07,1.57106e+07,553703,565526,9.18628e+07,806.55,198.769,806.55,198.769
0,164,3.51381e+06,91839.6,96502.7,1.52238e+07,1.57106e+07,553801,565622,9.18668e+07,806.691,198.803,806.691,198.803
0,165,3.51363e+06,91852.9,96515.9,1.52236e+07,1.57105e+07,553899,565718,9.18713e+07,806.832,198.836,806.832,198.836
0,166,3.51336e+06,91864.7,96527.6,1.52234e+07,1.57102e+07,553996,565813,9.18762e+07,806.969,198.868,806.969,198.868
0,167,3.513e+06,91874.9,96537.5,1.52229e+07,1.57097e+07,554091,565905,9.18814e+07,807.103,198.899,807.103,198.899
0,168,3.51256e+06,91883.3,96545.6,1.52223e+07,1.57091e+07,554182,565994,9.18871e+07,807.23,198.929,807.23,198.929
0,169,3.51204e+06,91889.7,96551.7,1.52216e+07,1.57083e+07,554268,566079,9.1893e+07,807.35,198.958,807.35,198.958
0,170,3.51146e+06,91894.2,96555.9,1.52208e+07,1.57075e+07,554348,566158,9.18992e+07,807.461,198.984,807.461,198.984
0,171,3.51082e+06,91896.7,96558,1.52199e+07,1.57065e+07,554422,566231,9.19056e+07,807.562,199.007,807.562,199.007
0,172,3.51013e+06,91897.2,96558,1.52189e+07,1.57055e+07,554489,566296,9.19122e+07,807.652,199.029,807.652,199.029
0,173,3.50941e+06,91895.7,96556,1.52179e+07,1.57044e+07,554547,566354,9.19189e+07,807.729,199.047,807.729,199.047
0,174,3.50866e+06,91892.3,96552.1,1.52168e+07,1.57033e+07,554596,566403,9.19257e+07,807.793,199.062,807.793,199.062
0,175,3.50791e+06,91886.9,96546.2,1.52158e+07,1.57022e+07,554636,566444,9.19325e+07,807.844,199.074,807.844,199.074
0,176,3.50715e+06,91879.8,96538.6,1.52148e+07,1.57012e+07,554667,566474,9.19391e+07,807.88,199.083,807.88,199.083
0,177,3.5064e+06,91871.1,96529.4,1.52138e+07,1.57001e+07,554687,566496,9.19457e+07,807.902,199.088,807.902,197.347
0,178,3.50568e+06,91860.8,96518.7,1.52129e+07,1.56992e+07,554698,566508,9.19521e+07,807.91,199.09,807.91,181.587
0,179,3.505e+06,91849.3,96506.7,1.52121e+07,1.56983e+07,554699,566510,9.19582e+07,807.903,199.089,807.903,183.741
0,180,3.50436e+06,91836.6,96493.6,1.52113e+07,1.56975e+07,554690,566503,9.19641e+07,807.883,199.084,807.883,201.895
0,181,3.50377e+06,91823,96479.6,1.52107e+07,1.56969e+07,554672,566487,9.19696e+07,807.85,199.077,807.85,207.378
0,182,3.50325e+06,91808.7,96464.9,1.52102e+07,1.56964e+07,554646,566463,9.19747e+07,807.805,199.066,806.395,189.483
0,183,3.50281e+06,91793.8,96449.8,1.52099e+07,1.5696e+07,554611,566431,9.19795e+07,807.748,199.053,795.593,223.172
0,184,3.50244e+06,91778.8,96434.5,1.52098e+07,1.56958e+07,554569,566391,9.19837e+07,807.681,199.038,797.72,205.232
0,185,3.50216e+06,91763.7,96419.3,1.52098e+07,1.56958e+07,554520,566345,9.19875e+07,807.605,199.02,834.124,205.467
0,186,3.50198e+06,91748.9,96404.3,1.52099e+07,1.5696e+07,554465,566293,9.19908e+07,807.522,199.001,798.208,195.494
0,187,3.50188e+06,91734.5,96389.9,1.52103e+07,1.56964e+07,554406,566237,9.19935e+07,807.432,198.98,792.897,194.059
0,188,3.50189e+06,91720.7,96376.1,1.52108e+07,1.56969e+07,554342,566176,9.19958e+07,807.338,198.959,807.92,195.829
0,189,3.50199e+06,91707.9,96363.4,1.52115e+07,1.56976e+07,554276,566113,9.19975e+07,807.24,198.936,807.24,219.054
0,190,3.50219e+06,91696.1,96351.7,1.52124e+07,1.56985e+07,554209,566049,9.19987e+07,807.141,198.913,807.141,198.652
0,191,3.50248e+06,91685.6,96341.5,1.52134e+07,1.56996e+07,554141,565984,9.19994e+07,807.043,198.891,807.043,188.229
0,192,3.50287e+06,91676.6,96332.7,1.52146e+07,1.57009e+07,554074,565920,9.19997e+07,806.946,198.868,806.946,210.231
0,193,3.50334e+06,91669.1,96325.6,1.5216e+07,1.57023e+07,554010,565858,9.19994e+07,806.854,198.847,806.854,174.447
0,194,3.50389e+06,91663.4,96320.3,1.52175e+07,1.57038e+07,553948,565799,9.19988e+07,806.767,198.827,806.767,192.023
0,195,3.50451e+06,91659.5,96316.8,1.52191e+07,1.57055e+07,553891,565744,9.19977e+07,806.686,198.808,806.686,206.307
0,196,3.5052e+06,91657.5,96315.3,1.52208e+07,1.57072e+07,553839,565694,9.19964e+07,806.614,198.792,806.614,213.31
0,197,3.50594e+06,91657.4,96315.7,1.52225e+07,1.5709e+07,553793,565650,9.19947e+07,806.552,198.778,806.552,194.127
0,198,3.50673e+06,91659.3,96318.1,1.52244e+07,1.57109e+07,553755,565613,9.19928e+07,806.5,198.766,806.5,198.766
0,199,3.50755e+06,91663,96322.5,1.52262e+07,1.57129e+07,553724,565583,9.19906e+07,806.46,198.757,806.46,197.464
0,200,3.50839e+06,91668.7,96328.7,1.52281e+07,1.57148e+07,553701,565561,9.19884e+07,806.433,198.751,806.433,198.751
0,201,3.50924e+06,91676.2,96336.8,1.52299e+07,1.57168e+07,553688,565548,9.19861e+07,806.418,198.747,806.418,198.747
