time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
189,329792,329792,329792,21685.9,21685.9,21685.9,20774.6,20774.6,20774.6,5.10216e+06,5.10216e+06,5.10216e+06,4.97437e+06,4.97437e+06,4.97437e+06,425926,425926,425926,417355,417355,417355,1.16425e+08,1.16425e+08,1.16425e+08,236.212,236.212,236.212,282.206,282.206,282.206
190,329822,329822,329822,21685.2,21685.2,21685.2,20773.9,20773.9,20773.9,5.10266e+06,5.10266e+06,5.10266e+06,4.97485e+06,4.97485e+06,4.97485e+06,425916,425916,425916,417344,417344,417344,1.16427e+08,1.16427e+08,1.16427e+08,236.206,236.206,236.206,282.198,282.198,282.198
191,329859,329859,329859,21684.8,21684.8,21684.8,20773.5,20773.5,20773.5,5.1032e+06,5.1032e+06,5.1032e+06,4.97538e+06,4.97538e+06,4.97538e+06,425907,425907,425907,417335,417335,417335,1.16429e+08,1.16429e+08,1.16429e+08,236.201,236.201,236.201,282.191,282.191,282.191
192,329903,329903,329903,21684.6,21684.6,21684.6,20773.3,20773.3,20773.3,5.10379e+06,5.10379e+06,5.10379e+06,4.97595e+06,4.97595e+06,4.97595e+06,425899,425899,425899,417326,417326,417326,1.16431e+08,1.16431e+08,1.16431e+08,236.196,236.196,236.196,282.185,282.185,282.185
193,329952,329952,329952,21684.7,21684.7,21684.7,20773.4,20773.4,20773.4,5.10441e+06,5.10441e+06,5.10441e+06,4.97657e+06,4.97657e+06,4.97657e+06,425892,425892,425892,417319,417319,417319,1.16432e+08,1.16432e+08,1.16432e+08,236.192,236.192,236.192,282.18,282.18,282.18
194,330005,330005,330005,21685,21685,21685,20773.7,20773.7,20773.7,5.10508e+06,5.10508e+06,5.10508e+06,4.97721e+06,4.97721e+06,4.97721e+06,425887,425887,425887,417313,417313,417313,1.16434e+08,1.16434e+08,1.16434e+08,236.189,236.189,236.189,282.176,282.176,282.176
195,330062,330062,330062,21685.6,21685.6,21685.6,20774.2,20774.2,20774.2,5.10576e+06,5.10576e+06,5.10576e+06,4.97788e+06,4.97788e+06,4.97788e+06,425884,425884,425884,417310,417310,417310,1.16435e+08,1.16435e+08,1.16435e+08,236.187,236.187,236.187,282.174,282.174,282.174
196,330122,330122,330122,21686.3,21686.3,21686.3,20774.9,20774.9,20774.9,5.10646e+06,5.10646e+06,5.10646e+06,4.97856e+06,4.97856e+06,4.97856e+06,425883,425883,425883,417308,417308,417308,1.16436e+08,1.16436e+08,1.16436e+08,236.186,236.186,236.186,282.172,282.172,282.172
197,330184,330184,330184,21687.3,21687.3,21687.3,20775.7,20775.7,20775.7,5.10717e+06,5.10717e+06,5.10717e+06,4.97925e+06,4.97925e+06,4.97925e+06,425883,425883,425883,417309,417309,417309,1.16437e+08,1.16437e+08,1.16437e+08,236.186,236.186,236.186,282.172,282.172,282.172
198,330246,330246,330246,21688.4,21688.4,21688.4,20776.8,20776.8,20776.8,5.10788e+06,5.10788e+06,5.10788e+06,4.97994e+06,4.97994e+06,4.97994e+06,425886,425886,425886,417311,417311,417311,1.16438e+08,1.16438e+08,1.16438e+08,236.188,236.188,236.188,282.174,282.174,282.174
199,330308,330308,330308,21689.6,21689.6,21689.6,20777.9,20777.9,20777.9,5.10859e+06,5.10859e+06,5.10859e+06,4.98063e+06,4.98063e+06,4.98063e+06,425891,425891,425891,417316,417316,417316,1.16439e+08,1.16439e+08,1.16439e+08,236.191,236.191,236.191,282.177,282.177,282.177
200,330368,330368,330368,21690.9,21690.9,21690.9,20779.2,20779.2,20779.2,5.10927e+06,5.10927e+06,5.10927e+06,4.98129e+06,4.98129e+06,4.98129e+06,425899,425899,425899,417324,417324,417324,1.1644e+08,1.1644e+08,1.1644e+08,236.195,236.195,236.195,282.182,282.182,282.182
201,330426,330426,330426,21692.3,21692.3,21692.3,20780.5,20780.5,20780.5,5.10993e+06,5.10993e+06,5.10993e+06,4.98194e+06,4.98194e+06,4.98194e+06,425909,425909,425909,417333,417333,417333,1.16441e+08,1.16441e+08,1.16441e+08,236.2,236.2,236.2,282.188,282.188,282.188
202,330480,330480,330480,21693.7,21693.7,21693.7,20781.9,20781.9,20781.9,5.11055e+06,5.11055e+06,5.11055e+06,4.98254e+06,4.98254e+06,4.98254e+06,425920,425920,425920,417345,417345,417345,1.16442e+08,1.16442e+08,1.16442e+08,236.206,236.206,236.206,282.196,282.196,282.196
203,330529,330529,330529,21695.1,21695.1,21695.1,20783.3,20783.3,20783.3,5.11114e+06,5.11114e+06,5.11114e+06,4.98311e+06,4.98311e+06,4.98311e+06,425935,425935,425935,417360,417360,417360,1.16443e+08,1.16443e+08,1.16443e+08,236.214,236.214,236.214,282.206,282.206,282.206
204,330573,330573,330573,21696.6,21696.6,21696.6,20784.7,20784.7,20784.7,5.11167e+06,5.11167e+06,5.11167e+06,4.98363e+06,4.98363e+06,4.98363e+06,425951,425951,425951,417376,417376,417376,1.16444e+08,1.16444e+08,1.16444e+08,236.223,236.223,236.223,282.216,282.216,282.216
205,330610,330610,330610,21697.9,21697.9,21697.9,20786,20786,20786,5.11215e+06,5.11215e+06,5.11215e+06,4.9841e+06,4.9841e+06,4.9841e+06,425969,425969,425969,417394,417394,417394,1.16445e+08,1.16445e+08,1.16445e+08,236.232,236.232,236.232,282.228,282.228,282.228
206,330640,330640,330640,21699.2,21699.2,21699.2,20787.2,20787.2,20787.2,5.11258e+06,5.11258e+06,5.11258e+06,4.98451e+06,4.98451e+06,4.98451e+06,425988,425988,425988,417414,417414,417414,1.16446e+08,1.16446e+08,1.16446e+08,236.243,236.243,236.243,282.242,282.242,282.242
207,330663,330663,330663,21700.3,21700.3,21700.3,20788.3,20788.3,20788.3,5.11293e+06,5.11293e+06,5.11293e+06,4.98486e+06,4.98486e+06,4.98486e+06,426010,426010,426010,417436,417436,417436,1.16447e+08,1.16447e+08,1.16447e+08,236.255,236.255,236.255,282.256,282.256,282.256
208,330677,330677,330677,21701.3,21701.3,21701.3,20789.3,20789.3,20789.3,5.11322e+06,5.11322e+06,5.11322e+06,4.98514e+06,4.98514e+06,4.98514e+06,426032,426032,426032,417459,417459,417459,1.16449e+08,1.16449e+08,1.16449e+08,236.267,236.267,236.267,282.271,282.271,282.271
209,330683,330683,330683,21702.1,21702.1,21702.1,20790.1,20790.1,20790.1,5.11344e+06,5.11344e+06,5.11344e+06,4.98535e+06,4.98535e+06,4.98535e+06,426056,426056,426056,417483,417483,417483,1.1645e+08,1.1645e+08,1.1645e+08,236.279,236.279,236.279,282.287,282.287,282.287
210,330680,330680,330680,21702.7,21702.7,21702.7,20790.8,20790.8,20790.8,5.11358e+06,5.11358e+06,5.11358e+06,4.98549e+06,4.98549e+06,4.98549e+06,426081,426081,426081,417508,417508,417508,1.16451e+08,1.16451e+08,1.16451e+08,236.292,236.292,236.292,282.303,282.303,282.303
211,330667,330667,330667,21703,21703,21703,20791.2,20791.2,20791.2,5.11365e+06,5.11365e+06,5.11365e+06,4.98556e+06,4.98556e+06,4.98556e+06,426105,426105,426105,417533,417533,417533,1.16453e+08,1.16453e+08,1.16453e+08,236.306,236.306,236.306,282.319,282.319,282.319
212,330646,330646,330646,21703.2,21703.2,21703.2,20791.4,20791.4,20791.4,5.11364e+06,5.11364e+06,5.11364e+06,4.98555e+06,4.98555e+06,4.98555e+06,426131,426131,426131,417559,417559,417559,1.16454e+08,1.16454e+08,1.16454e+08,236.319,236.319,236.319,282.336,282.336,282.336
213,330616,330616,330616,21703.1,21703.1,21703.1,20791.3,20791.3,20791.3,5.11356e+06,5.11356e+06,5.11356e+06,4.98548e+06,4.98548e+06,4.98548e+06,426156,426156,426156,417585,417585,417585,1.16456e+08,1.16456e+08,1.16456e+08,236.332,236.332,236.332,282.353,282.353,282.353
214,330576,330576,330576,21702.7,21702.7,21702.7,20791,20791,20791,5.11342e+06,5.11342e+06,5.11342e+06,4.98533e+06,4.98533e+06,4.98533e+06,426180,426180,426180,417610,417610,417610,1.16458e+08,1.16458e+08,1.16458e+08,236.345,236.345,236.345,282.369,282.369,282.369
215,330529,330529,330529,21702,21702,21702,20790.4,20790.4,20790.4,5.1132e+06,5.1132e+06,5.1132e+06,4.98512e+06,4.98512e+06,4.98512e+06,426204,426204,426204,417634,417634,417634,1.16459e+08,1.16459e+08,1.16459e+08,236.358,236.358,236.358,282.384,282.384,282.384
216,330473,330473,330473,21701,21701,21701,20789.5,20789.5,20789.5,5.11292e+06,5.11292e+06,5.11292e+06,4.98485e+06,4.98485e+06,4.98485e+06,426227,426227,426227,417657,417657,417657,1.16461e+08,1.16461e+08,1.16461e+08,236.37,236.37,236.37,282.399,282.399,282.399
217,330410,330410,330410,21699.8,21699.8,21699.8,20788.4,20788.4,20788.4,5.11258e+06,5.11258e+06,5.11258e+06,4.98453e+06,4.98453e+06,4.98453e+06,426249,426249,426249,417679,417679,417679,1.16463e+08,1.16463e+08,1.16463e+08,236.381,236.381,236.381,282.413,282.413,282.413
218,330341,330341,330341,21698.3,21698.3,21698.3,20787,20787,20787,5.11219e+06,5.11219e+06,5.11219e+06,4.98415e+06,4.98415e+06,4.98415e+06,426269,426269,426269,417700,417700,417700,1.16465e+08,1.16465e+08,1.16465e+08,236.391,236.391,236.391,282.426,282.426,282.426
219,330266,330266,330266,21696.5,21696.5,21696.5,20785.3,20785.3,20785.3,5.11176e+06,5.11176e+06,5.11176e+06,4.98373e+06,4.98373e+06,4.98373e+06,426287,426287,426287,417718,417718,417718,1.16467e+08,1.16467e+08,1.16467e+08,236.401,236.401,236.401,282.438,282.438,282.438
220,330185,330185,330185,21694.5,21694.5,21694.5,20783.4,20783.4,20783.4,5.11129e+06,5.11129e+06,5.11129e+06,4.98327e+06,4.98327e+06,4.98327e+06,426304,426304,426304,417735,417735,417735,1.16469e+08,1.16469e+08,1.16469e+08,236.409,236.409,236.409,282.448,282.448,282.448
221,330101,330101,330101,21692.2,21692.2,21692.2,20781.3,20781.3,20781.3,5.11078e+06,5.11078e+06,5.11078e+06,4.98278e+06,4.98278e+06,4.98278e+06,426318,426318,426318,417749,417749,417749,1.16471e+08,1.16471e+08,1.16471e+08,236.416,236.416,236.416,282.456,282.456,282.456
222,330014,330014,330014,21689.7,21689.7,21689.7,20778.9,20778.9,20778.9,5.11026e+06,5.11026e+06,5.11026e+06,4.98226e+06,4.98226e+06,4.98226e+06,426329,426329,426329,417761,417761,417761,1.16473e+08,1.16473e+08,1.16473e+08,236.421,236.421,236.421,282.463,282.463,282.463
223,329925,329925,329925,21687,21687,21687,20776.4,20776.4,20776.4,5.10972e+06,5.10972e+06,5.10972e+06,4.98174e+06,4.98174e+06,4.98174e+06,426338,426338,426338,417770,417770,417770,1.16475e+08,1.16475e+08,1.16475e+08,236.425,236.425,236.425,282.469,282.469,282.469
224,329835,329835,329835,21684.2,21684.2,21684.2,20773.6,20773.6,20773.6,5.10917e+06,5.10917e+06,5.10917e+06,4.98121e+06,4.98121e+06,4.98121e+06,426345,426345,426345,417777,417777,417777,1.16477e+08,1.16477e+08,1.16477e+08,236.428,236.428,236.428,282.472,282.472,282.472
225,329745,329745,329745,21681.1,21681.1,21681.1,20770.7,20770.7,20770.7,5.10863e+06,5.10863e+06,5.10863e+06,4.98068e+06,4.98068e+06,4.98068e+06,426349,426349,426349,417781,417781,417781,1.16479e+08,1.16479e+08,1.16479e+08,236.429,236.429,236.429,282.474,282.474,282.474
226,329656,329656,329656,21678,21678,21678,20767.7,20767.7,20767.7,5.10809e+06,5.10809e+06,5.10809e+06,4.98016e+06,4.98016e+06,4.98016e+06,426350,426350,426350,417782,417782,417782,1.1648e+08,1.1648e+08,1.1648e+08,236.429,236.429,236.429,282.473,282.473,282.473
227,329570,329570,329570,21674.8,21674.8,21674.8,20764.7,20764.7,20764.7,5.10758e+06,5.10758e+06,5.10758e+06,4.97966e+06,4.97966e+06,4.97966e+06,426348,426348,426348,417780,417780,417780,1.16482e+08,1.16482e+08,1.16482e+08,236.427,236.427,236.427,282.471,282.471,282.471
228,329487,329487,329487,21671.5,21671.5,21671.5,20761.5,20761.5,20761.5,5.1071e+06,5.1071e+06,5.1071e+06,4.97919e+06,4.97919e+06,4.97919e+06,426344,426344,426344,417775,417775,417775,1.16484e+08,1.16484e+08,1.16484e+08,236.424,236.424,236.424,282.467,282.467,282.467
229,329408,329408,329408,21668.2,21668.2,21668.2,20758.3,20758.3,20758.3,5.10665e+06,5.10665e+06,5.10665e+06,4.97876e+06,4.97876e+06,4.97876e+06,426337,426337,426337,417768,417768,417768,1.16485e+08,1.16485e+08,1.16485e+08,236.419,236.419,236.419,282.461,282.461,282.461
230,329335,329335,329335,21664.9,21664.9,21664.9,20755.1,20755.1,20755.1,5.10624e+06,5.10624e+06,5.10624e+06,4.97836e+06,4.97836e+06,4.97836e+06,426328,426328,426328,417758,417758,417758,1.16486e+08,1.16486e+08,1.16486e+08,236.413,236.413,236.413,282.454,282.454,282.454
231,329267,329267,329267,21661.6,21661.6,21661.6,20752,20752,20752,5.10588e+06,5.10588e+06,5.10588e+06,4.97801e+06,4.97801e+06,4.97801e+06,426316,426316,426316,417746,417746,417746,1.16487e+08,1.16487e+08,1.16487e+08,236.406,236.406,236.406,282.445,282.445,282.445
232,329206,329206,329206,21658.4,21658.4,21658.4,20748.9,20748.9,20748.9,5.10557e+06,5.10557e+06,5.10557e+06,4.97772e+06,4.97772e+06,4.97772e+06,426302,426302,426302,417732,417732,417732,1.16488e+08,1.16488e+08,1.16488e+08,236.397,236.397,236.397,282.434,282.434,282.434
233,329153,329153,329153,21655.3,21655.3,21655.3,20745.9,20745.9,20745.9,5.10533e+06,5.10533e+06,5.10533e+06,4.97748e+06,4.97748e+06,4.97748e+06,426286,426286,426286,417715,417715,417715,1.16489e+08,1.16489e+08,1.16489e+08,236.388,236.388,236.388,282.422,282.422,282.422
234,329107,329107,329107,21652.4,21652.4,21652.4,20743.1,20743.1,20743.1,5.10514e+06,5.10514e+06,5.10514e+06,4.9773e+06,4.9773e+06,4.9773e+06,426269,426269,426269,417697,417697,417697,1.16489e+08,1.16489e+08,1.16489e+08,236.377,236.377,236.377,282.409,282.409,282.409
235,329070,329070,329070,21649.6,21649.6,21649.6,20740.3,20740.3,20740.3,5.10502e+06,5.10502e+06,5.10502e+06,4.97718e+06,4.97718e+06,4.97718e+06,426249,426249,426249,417678,417678,417678,1.16489e+08,1.16489e+08,1.16489e+08,236.366,236.366,236.366,282.395,282.395,282.395
236,329041,329041,329041,21647,21647,21647,20737.8,20737.8,20737.8,5.10497e+06,5.10497e+06,5.10497e+06,4.97713e+06,4.97713e+06,4.97713e+06,426229,426229,426229,417657,417657,417657,1.16489e+08,1.16489e+08,1.16489e+08,236.354,236.354,236.354,282.38,282.38,282.38
237,329021,329021,329021,21644.6,21644.6,21644.6,20735.4,20735.4,20735.4,5.10499e+06,5.10499e+06,5.10499e+06,4.97715e+06,4.97715e+06,4.97715e+06,426207,426207,426207,417635,417635,417635,1.16489e+08,1.16489e+08,1.16489e+08,236.342,236.342,236.342,282.365,282.365,282.365
238,329010,329010,329010,21642.4,21642.4,21642.4,20733.3,20733.3,20733.3,5.10507e+06,5.10507e+06,5.10507e+06,4.97723e+06,4.97723e+06,4.97723e+06,426185,426185,426185,417612,417612,417612,1.16489e+08,1.16489e+08,1.16489e+08,236.329,236.329,236.329,282.349,282.349,282.349
239,329008,329008,329008,21640.4,21640.4,21640.4,20731.4,20731.4,20731.4,5.10523e+06,5.10523e+06,5.10523e+06,4.97738e+06,4.97738e+06,4.97738e+06,426163,426163,426163,417589,417589,417589,1.16488e+08,1.16488e+08,1.16488e+08,236.316,236.316,236.316,282.333,282.333,282.333
240,329014,329014,329014,21638.7,21638.7,21638.7,20729.7,20729.7,20729.7,5.10545e+06,5.10545e+06,5.10545e+06,4.9776e+06,4.9776e+06,4.9776e+06,426140,426140,426140,417566,417566,417566,1.16487e+08,1.16487e+08,1.16487e+08,236.303,236.303,236.303,282.317,282.317,282.317
241,329028,329028,329028,21637.2,21637.2,21637.2,20728.2,20728.2,20728.2,5.10573e+06,5.10573e+06,5.10573e+06,4.97787e+06,4.97787e+06,4.97787e+06,426118,426118,426118,417543,417543,417543,1.16487e+08,1.16487e+08,1.16487e+08,236.29,236.29,236.29,282.301,282.301,282.301
242,329050,329050,329050,21636,21636,21636,20727.1,20727.1,20727.1,5.10607e+06,5.10607e+06,5.10607e+06,4.9782e+06,4.9782e+06,4.9782e+06,426096,426096,426096,417520,417520,417520,1.16485e+08,1.16485e+08,1.16485e+08,236.278,236.278,236.278,282.285,282.285,282.285
243,329079,329079,329079,21635.1,21635.1,21635.1,20726.1,20726.1,20726.1,5.10646e+06,5.10646e+06,5.10646e+06,4.97858e+06,4.97858e+06,4.97858e+06,426075,426075,426075,417499,417499,417499,1.16484e+08,1.16484e+08,1.16484e+08,236.266,236.266,236.266,282.271,282.271,282.271
244,329114,329114,329114,21634.4,21634.4,21634.4,20725.4,20725.4,20725.4,5.1069e+06,5.1069e+06,5.1069e+06,4.97901e+06,4.97901e+06,4.97901e+06,426055,426055,426055,417479,417479,417479,1.16483e+08,1.16483e+08,1.16483e+08,236.255,236.255,236.255,282.257,282.257,282.257
245,329156,329156,329156,21634,21634,21634,20725,20725,20725,5.10738e+06,5.10738e+06,5.10738e+06,4.97948e+06,4.97948e+06,4.97948e+06,426036,426036,426036,417460,417460,417460,1.16481e+08,1.16481e+08,1.16481e+08,236.244,236.244,236.244,282.244,282.244,282.244
246,329202,329202,329202,21633.8,21633.8,21633.8,20724.8,20724.8,20724.8,5.1079e+06,5.1079e+06,5.1079e+06,4.97999e+06,4.97999e+06,4.97999e+06,426019,426019,426019,417442,417442,417442,1.16479e+08,1.16479e+08,1.16479e+08,236.235,236.235,236.235,282.232,282.232,282.232
247,329252,329252,329252,21633.9,21633.9,21633.9,20724.8,20724.8,20724.8,5.10845e+06,5.10845e+06,5.10845e+06,4.98052e+06,4.98052e+06,4.98052e+06,426004,426004,426004,417427,417427,417427,1.16478e+08,1.16478e+08,1.16478e+08,236.226,236.226,236.226,282.221,282.221,282.221
248,329305,329305,329305,21634.2,21634.2,21634.2,20725.1,20725.1,20725.1,5.10901e+06,5.10901e+06,5.10901e+06,4.98107e+06,4.98107e+06,4.98107e+06,425991,425991,425991,417414,417414,417414,1.16476e+08,1.16476e+08,1.16476e+08,236.219,236.219,236.219,282.212,282.212,282.212
249,329360,329360,329360,21634.6,21634.6,21634.6,20725.5,20725.5,20725.5,5.10959e+06,5.10959e+06,5.10959e+06,4.98163e+06,4.98163e+06,4.98163e+06,425979,425979,425979,417403,417403,417403,1.16474e+08,1.16474e+08,1.16474e+08,236.213,236.213,236.213,282.204,282.204,282.204
250,329416,329416,329416,21635.3,21635.3,21635.3,20726.1,20726.1,20726.1,5.11017e+06,5.11017e+06,5.11017e+06,4.98219e+06,4.98219e+06,4.98219e+06,425971,425971,425971,417394,417394,417394,1.16472e+08,1.16472e+08,1.16472e+08,236.208,236.208,236.208,282.198,282.198,282.198
251,329471,329471,329471,21636,21636,21636,20726.8,20726.8,20726.8,5.11074e+06,5.11074e+06,5.11074e+06,4.98275e+06,4.98275e+06,4.98275e+06,425964,425964,425964,417387,417387,417387,1.1647e+08,1.1647e+08,1.1647e+08,236.204,236.204,236.204,282.194,282.194,282.194
252,329526,329526,329526,21636.9,21636.9,21636.9,20727.6,20727.6,20727.6,5.1113e+06,5.1113e+06,5.1113e+06,4.98329e+06,4.98329e+06,4.98329e+06,425960,425960,425960,417384,417384,417384,1.16468e+08,1.16468e+08,1.16468e+08,236.202,236.202,236.202,282.191,282.191,282.191
253,329578,329578,329578,21637.9,21637.9,21637.9,20728.6,20728.6,20728.6,5.11183e+06,5.11183e+06,5.11183e+06,4.98382e+06,4.98382e+06,4.98382e+06,425959,425959,425959,417382,417382,417382,1.16466e+08,1.16466e+08,1.16466e+08,236.201,236.201,236.201,282.19,282.19,282.19
254,329627,329627,329627,21638.9,21638.9,21638.9,20729.6,20729.6,20729.6,5.11234e+06,5.11234e+06,5.11234e+06,4.98431e+06,4.98431e+06,4.98431e+06,425959,425959,425959,417383,417383,417383,1.16464e+08,1.16464e+08,1.16464e+08,236.201,236.201,236.201,282.191,282.191,282.191
255,329671,329671,329671,21639.9,21639.9,21639.9,20730.6,20730.6,20730.6,5.11281e+06,5.11281e+06,5.11281e+06,4.98477e+06,4.98477e+06,4.98477e+06,425963,425963,425963,417387,417387,417387,1.16463e+08,1.16463e+08,1.16463e+08,236.203,236.203,236.203,282.193,282.193,282.193
256,329711,329711,329711,21641,21641,21641,20731.6,20731.6,20731.6,5.11323e+06,5.11323e+06,5.11323e+06,4.98518e+06,4.98518e+06,4.98518e+06,425968,425968,425968,417393,417393,417393,1.16461e+08,1.16461e+08,1.16461e+08,236.205,236.205,236.205,282.196,282.196,282.196
257,329745,329745,329745,21642,21642,21642,20732.6,20732.6,20732.6,5.11361e+06,5.11361e+06,5.11361e+06,4.98554e+06,4.98554e+06,4.98554e+06,425976,425976,425976,417401,417401,417401,1.16459e+08,1.16459e+08,1.16459e+08,236.209,236.209,236.209,282.201,282.201,282.201
258,329771,329771,329771,21642.9,21642.9,21642.9,20733.5,20733.5,20733.5,5.11393e+06,5.11393e+06,5.11393e+06,4.98585e+06,4.98585e+06,4.98585e+06,425985,425985,425985,417411,417411,417411,1.16458e+08,1.16458e+08,1.16458e+08,236.214,236.214,236.214,282.208,282.208,282.208
259,329791,329791,329791,21643.7,21643.7,21643.7,20734.3,20734.3,20734.3,5.11418e+06,5.11418e+06,5.11418e+06,4.9861e+06,4.9861e+06,4.9861e+06,425996,425996,425996,417423,417423,417423,1.16456e+08,1.16456e+08,1.16456e+08,236.22,236.22,236.22,282.215,282.215,282.215
260,329803,329803,329803,21644.4,21644.4,21644.4,20735,20735,20735,5.11437e+06,5.11437e+06,5.11437e+06,4.98629e+06,4.98629e+06,4.98629e+06,426009,426009,426009,417436,417436,417436,1.16455e+08,1.16455e+08,1.16455e+08,236.227,236.227,236.227,282.224,282.224,282.224
261,329806,329806,329806,21644.9,21644.9,21644.9,20735.6,20735.6,20735.6,5.1145e+06,5.1145e+06,5.1145e+06,4.98641e+06,4.98641e+06,4.98641e+06,426024,426024,426024,417451,417451,417451,1.16454e+08,1.16454e+08,1.16454e+08,236.235,236.235,236.235,282.234,282.234,282.234
262,329801,329801,329801,21645.3,21645.3,21645.3,20736,20736,20736,5.11455e+06,5.11455e+06,5.11455e+06,4.98646e+06,4.98646e+06,4.98646e+06,426039,426039,426039,417467,417467,417467,1.16453e+08,1.16453e+08,1.16453e+08,236.243,236.243,236.243,282.244,282.244,282.244
263,329787,329787,329787,21645.5,21645.5,21645.5,20736.2,20736.2,20736.2,5.11453e+06,5.11453e+06,5.11453e+06,4.98644e+06,4.98644e+06,4.98644e+06,426055,426055,426055,417483,417483,417483,1.16453e+08,1.16453e+08,1.16453e+08,236.251,236.251,236.251,282.255,282.255,282.255
264,329765,329765,329765,21645.4,21645.4,21645.4,20736.1,20736.1,20736.1,5.11445e+06,5.11445e+06,5.11445e+06,4.98636e+06,4.98636e+06,4.98636e+06,426072,426072,426072,417501,417501,417501,1.16452e+08,1.16452e+08,1.16452e+08,236.26,236.26,236.26,282.266,282.266,282.266
265,329733,329733,329733,21645.1,21645.1,21645.1,20735.9,20735.9,20735.9,5.11429e+06,5.11429e+06,5.11429e+06,4.98621e+06,4.98621e+06,4.98621e+06,426089,426089,426089,417518,417518,417518,1.16452e+08,1.16452e+08,1.16452e+08,236.269,236.269,236.269,282.277,282.277,282.277
266,329694,329694,329694,21644.6,21644.6,21644.6,20735.4,20735.4,20735.4,5.11407e+06,5.11407e+06,5.11407e+06,4.98599e+06,4.98599e+06,4.98599e+06,426105,426105,426105,417536,417536,417536,1.16452e+08,1.16452e+08,1.16452e+08,236.277,236.277,236.277,282.288,282.288,282.288
267,329646,329646,329646,21643.8,21643.8,21643.8,20734.7,20734.7,20734.7,5.11378e+06,5.11378e+06,5.11378e+06,4.98571e+06,4.98571e+06,4.98571e+06,426122,426122,426122,417553,417553,417553,1.16452e+08,1.16452e+08,1.16452e+08,236.286,236.286,236.286,282.298,282.298,282.298
268,329591,329591,329591,21642.7,21642.7,21642.7,20733.8,20733.8,20733.8,5.11343e+06,5.11343e+06,5.11343e+06,4.98538e+06,4.98538e+06,4.98538e+06,426138,426138,426138,417569,417569,417569,1.16452e+08,1.16452e+08,1.16452e+08,236.294,236.294,236.294,282.309,282.309,282.309
269,329529,329529,329529,21641.4,21641.4,21641.4,20732.6,20732.6,20732.6,5.11303e+06,5.11303e+06,5.11303e+06,4.98499e+06,4.98499e+06,4.98499e+06,426153,426153,426153,417584,417584,417584,1.16452e+08,1.16452e+08,1.16452e+08,236.301,236.301,236.301,282.318,282.318,282.318
270,329461,329461,329461,21639.9,21639.9,21639.9,20731.2,20731.2,20731.2,5.11259e+06,5.11259e+06,5.11259e+06,4.98455e+06,4.98455e+06,4.98455e+06,426167,426167,426167,417599,417599,417599,1.16453e+08,1.16453e+08,1.16453e+08,236.308,236.308,236.308,282.327,282.327,282.327
271,329387,329387,329387,21638.1,21638.1,21638.1,20729.5,20729.5,20729.5,5.11209e+06,5.11209e+06,5.11209e+06,4.98407e+06,4.98407e+06,4.98407e+06,426179,426179,426179,417612,417612,417612,1.16453e+08,1.16453e+08,1.16453e+08,236.314,236.314,236.314,282.335,282.335,282.335
272,329308,329308,329308,21636.1,21636.1,21636.1,20727.6,20727.6,20727.6,5.11157e+06,5.11157e+06,5.11157e+06,4.98356e+06,4.98356e+06,4.98356e+06,426190,426190,426190,417623,417623,417623,1.16454e+08,1.16454e+08,1.16454e+08,236.32,236.32,236.32,282.341,282.341,282.341
273,329227,329227,329227,21633.9,21633.9,21633.9,20725.5,20725.5,20725.5,5.11102e+06,5.11102e+06,5.11102e+06,4.98303e+06,4.98303e+06,4.98303e+06,426199,426199,426199,417632,417632,417632,1.16455e+08,1.16455e+08,1.16455e+08,236.324,236.324,236.324,282.347,282.347,282.347
274,329142,329142,329142,21631.5,21631.5,21631.5,20723.2,20723.2,20723.2,5.11045e+06,5.11045e+06,5.11045e+06,4.98247e+06,4.98247e+06,4.98247e+06,426206,426206,426206,417639,417639,417639,1.16456e+08,1.16456e+08,1.16456e+08,236.327,236.327,236.327,282.351,282.351,282.351
275,329056,329056,329056,21628.9,21628.9,21628.9,20720.8,20720.8,20720.8,5.10987e+06,5.10987e+06,5.10987e+06,4.98191e+06,4.98191e+06,4.98191e+06,426211,426211,426211,417645,417645,417645,1.16457e+08,1.16457e+08,1.16457e+08,236.329,236.329,236.329,282.353,282.353,282.353
276,328969,328969,328969,21626.2,21626.2,21626.2,20718.2,20718.2,20718.2,5.10929e+06,5.10929e+06,5.10929e+06,4.98134e+06,4.98134e+06,4.98134e+06,426214,426214,426214,417647,417647,417647,1.16458e+08,1.16458e+08,1.16458e+08,236.329,236.329,236.329,282.354,282.354,282.354
