index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,25,671863,25464.3,26998.7,6.8888e+06,7.10281e+06,391032,403349,1.11407e+08,195.145,366.214,174.295,337.976
0,26,671797,25483.2,27019.1,6.88837e+06,7.10239e+06,391316,403649,1.11416e+08,195.342,366.589,211.4,381.38
0,27,671703,25482.1,27018.3,6.88794e+06,7.10195e+06,391316,403652,1.11426e+08,195.413,366.727,176.821,350.234
0,28,671722,25467,27002.4,6.88833e+06,7.10235e+06,391096,403428,1.11434e+08,195.352,366.615,190.063,336.706
0,29,671909,25449.7,26984.4,6.88981e+06,7.10384e+06,390818,403146,1.1144e+08,195.221,366.371,186.924,371.517
0,30,672228,25440.8,26975.5,6.89203e+06,7.1061e+06,390638,402972,1.11444e+08,195.102,366.156,166.047,382.852
0,31,672582,25444.4,26980.3,6.89434e+06,7.10848e+06,390635,402984,1.11448e+08,195.057,366.083,180.475,347.089
0,32,672877,25458,26995.6,6.89618e+06,7.11041e+06,390785,403151,1.11452e+08,195.098,366.174,190.334,366.916
0,33,673067,25474.6,27013.8,6.89732e+06,7.11164e+06,390994,403373,1.11458e+08,195.194,366.363,186.492,377.391
0,34,673164,25487.3,27027.3,6.8979e+06,7.11231e+06,391164,403544,1.11465e+08,195.293,366.55,198.227,374.703
0,35,673219,25492.8,27032.4,6.8983e+06,7.11278e+06,391236,403605,1.11472e+08,195.355,366.659,201.818,367.352
0,36,673290,25492,27030.6,6.89889e+06,7.11339e+06,391216,403568,1.1148e+08,195.367,366.667,183.817,359.987
0,37,673409,25488.9,27026.2,6.89983e+06,7.11433e+06,391155,403490,1.11486e+08,195.344,366.61,183.029,360.838
0,38,673569,25487.6,27024.2,6.90103e+06,7.11551e+06,391115,403441,1.11493e+08,195.317,366.549,191.946,372.482
0,39,673738,25490.6,27027.2,6.90226e+06,7.11673e+06,391135,403462,1.11498e+08,195.312,366.536,196.827,369.76
0,40,673879,25497.5,27034.8,6.90328e+06,7.11775e+06,391217,403553,1.11504e+08,195.339,366.589,202.705,370.378
0,41,673966,25505.9,27044.3,6.90395e+06,7.11844e+06,391331,403680,1.11511e+08,195.39,366.693,201.826,366.693
0,42,673999,25513.2,27052.5,6.90429e+06,7.11882e+06,391439,403798,1.11519e+08,195.448,366.808,186.029,366.808
0,43,673994,25517.6,27057.5,6.90444e+06,7.119e+06,391514,403878,1.11526e+08,195.494,366.899,201.664,366.899
0,44,673974,25519.2,27059,6.90454e+06,7.11914e+06,391552,403914,1.11534e+08,195.522,366.951,186.544,366.951
0,45,673957,25519.1,27058.6,6.9047e+06,7.11931e+06,391568,403925,1.11542e+08,195.534,366.969,184.006,366.969
0,46,673945,25519.1,27058.2,6.90492e+06,7.11954e+06,391586,403937,1.1155e+08,195.541,366.977,190.288,366.977
0,47,673930,25520.3,27059.1,6.90513e+06,7.11974e+06,391623,403969,1.11558e+08,195.553,366.995,198.63,366.995
0,48,673897,25522.9,27061.5,6.90523e+06,7.11984e+06,391683,404028,1.11566e+08,195.577,367.035,202.579,367.035
0,49,673837,25526,27064.6,6.90519e+06,7.11977e+06,391757,404102,1.11574e+08,195.61,367.095,193.185,367.095
0,50,673750,25528.6,27067.3,6.90498e+06,7.11955e+06,391829,404176,1.11582e+08,195.647,367.162,195.647,367.162
0,51,673640,25529.9,27068.7,6.90466e+06,7.11922e+06,391887,404236,1.1159e+08,195.678,367.221,195.678,367.221
0,52,673520,25529.7,27068.4,6.90429e+06,7.11884e+06,391927,404277,1.11599e+08,195.702,367.265,195.702,367.265
0,53,673397,25528.4,27067.1,6.90394e+06,7.11847e+06,391953,404303,1.11608e+08,195.716,367.292,195.716,367.292
0,54,673278,25526.7,27065.3,6.90362e+06,7.11814e+06,391973,404324,1.11616e+08,195.726,367.31,195.726,367.31
0,55,673161,25525.3,27063.7,6.90332e+06,7.11783e+06,391996,404348,1.11624e+08,195.735,367.327,195.735,367.327
0,56,673043,25524.2,27062.6,6.90302e+06,7.11751e+06,392025,404378,1.11633e+08,195.747,367.349,195.747,367.349
0,57,672922,25523.3,27061.6,6.90269e+06,7.11718e+06,392059,404413,1.11641e+08,195.761,367.376,195.761,367.376
0,58,672798,25522.3,27060.6,6.90235e+06,7.11682e+06,392091,404446,1.11649e+08,195.776,367.405,195.776,367.405
0,59,672674,25520.9,27059,6.90201e+06,7.11647e+06,392116,404472,1.11657e+08,195.789,367.429,195.789,367.429
0,60,672556,25518.9,27056.9,6.90171e+06,7.11616e+06,392132,404488,1.11665e+08,195.798,367.445,195.798,367.445
0,61,672448,25516.5,27054.3,6.90147e+06,7.11591e+06,392139,404495,1.11673e+08,195.803,367.453,195.803,367.453
0,62,672354,25513.9,27051.5,6.90131e+06,7.11574e+06,392141,404498,1.1168e+08,195.803,367.455,195.803,367.455
0,63,672275,25511.4,27048.9,6.90124e+06,7.11565e+06,392141,404499,1.11687e+08,195.803,367.454,195.803,367.454
0,64,672210,25509.1,27046.7,6.90124e+06,7.11565e+06,392142,404501,1.11694e+08,195.802,367.453,195.802,367.453
0,65,672160,25507.2,27044.7,6.90131e+06,7.11572e+06,392143,404505,1.11701e+08,195.801,367.454,195.801,367.454
0,66,672123,25505.4,27043,6.90144e+06,7.11586e+06,392143,404507,1.11707e+08,195.801,367.455,195.801,367.455
0,67,672102,25503.7,27041.3,6.90165e+06,7.11607e+06,392141,404507,1.11713e+08,195.799,367.454,195.799,367.454
0,68,672097,25502.1,27039.7,6.90195e+06,7.11638e+06,392135,404502,1.11719e+08,195.797,367.451,195.797,367.451
0,69,672110,25500.6,27038.2,6.90233e+06,7.11677e+06,392126,404495,1.11725e+08,195.792,367.445,195.792,367.445
0,70,672141,25499.3,27036.9,6.90281e+06,7.11727e+06,392115,404485,1.1173e+08,195.787,367.436,195.787,367.436
0,71,672192,25498.2,27035.9,6.90339e+06,7.11786e+06,392104,404475,1.11735e+08,195.781,367.426,195.781,367.426
0,72,672260,25497.6,27035.4,6.90405e+06,7.11854e+06,392094,404466,1.11739e+08,195.776,367.418,195.776,367.418
0,73,672344,25497.4,27035.2,6.90478e+06,7.1193e+06,392086,404459,1.11743e+08,195.772,367.411,200.024,367.411
0,74,672443,25497.6,27035.5,6.90558e+06,7.12012e+06,392080,404454,1.11747e+08,195.768,367.406,196.068,367.406
0,75,672555,25498.1,27036.2,6.90644e+06,7.12101e+06,392074,404450,1.11751e+08,195.765,367.402,194.103,370.849
0,76,672679,25498.9,27037.2,6.90736e+06,7.12196e+06,392069,404447,1.11755e+08,195.763,367.4,204.609,358.053
0,77,672815,25500,27038.4,6.90832e+06,7.12295e+06,392066,404444,1.11758e+08,195.762,367.398,176.934,371.97
0,78,672960,25501.4,27040,6.90932e+06,7.12398e+06,392064,404443,1.11761e+08,195.761,367.398,182.635,353.325
0,79,673112,25503.2,27041.9,6.91035e+06,7.12505e+06,392064,404444,1.11763e+08,195.761,367.399,208.128,373.448
0,80,673271,25505.2,27044.1,6.9114e+06,7.12613e+06,392068,404448,1.11766e+08,195.763,367.403,190.703,382.558
0,81,673432,25507.6,27046.7,6.91245e+06,7.12722e+06,392074,404456,1.11768e+08,195.767,367.41,223.442,374.225
0,82,673594,25510.3,27049.6,6.9135e+06,7.1283e+06,392084,404466,1.11771e+08,195.772,367.42,193.473,378.821
0,83,673755,25513.2,27052.6,6.91452e+06,7.12937e+06,392097,404479,1.11773e+08,195.778,367.432,181.453,366.414
0,84,673912,25516.2,27055.9,6.91552e+06,7.1304e+06,392113,404495,1.11775e+08,195.786,367.448,191.92,367.448
0,85,674064,25519.4,27059.2,6.91648e+06,7.13139e+06,392132,404514,1.11777e+08,195.796,367.465,192.311,367.465
0,86,674208,25522.7,27062.7,6.91739e+06,7.13234e+06,392153,404535,1.11779e+08,195.807,367.485,195.807,367.485
0,87,674343,25526.1,27066.2,6.91825e+06,7.13322e+06,392177,404559,1.11781e+08,195.819,367.507,197.909,367.507
0,88,674467,25529.5,27069.7,6.91904e+06,7.13404e+06,392204,404586,1.11783e+08,195.833,367.532,186.24,367.532
0,89,674577,25532.8,27073.2,6.91975e+06,7.13477e+06,392234,404615,1.11786e+08,195.848,367.559,197.789,367.559
0,90,674673,25536.2,27076.7,6.92038e+06,7.13543e+06,392266,404647,1.11788e+08,195.864,367.588,199.708,367.588
0,91,674752,25539.4,27080,6.92093e+06,7.13599e+06,392300,404681,1.1179e+08,195.881,367.619,193.141,367.619
0,92,674815,25542.5,27083.2,6.92137e+06,7.13645e+06,392336,404717,1.11793e+08,195.899,367.651,195.899,367.651
0,93,674859,25545.3,27086.1,6.92173e+06,7.13682e+06,392374,404753,1.11795e+08,195.917,367.684,195.917,367.684
0,94,674885,25548,27088.7,6.92198e+06,7.13708e+06,392412,404791,1.11798e+08,195.936,367.718,195.936,367.718
0,95,674892,25550.3,27091.1,6.92214e+06,7.13725e+06,392451,404829,1.11801e+08,195.956,367.753,200.015,367.753
0,96,674881,25552.4,27093.2,6.9222e+06,7.13731e+06,392490,404867,1.11804e+08,195.975,367.787,195.975,367.787
0,97,674850,25554.1,27094.9,6.92217e+06,7.13727e+06,392529,404906,1.11807e+08,195.994,367.822,195.935,367.822
0,98,674802,25555.5,27096.2,6.92204e+06,7.13714e+06,392567,404943,1.11811e+08,196.013,367.855,196.013,367.855
0,99,674735,25556.5,27097.2,6.92182e+06,7.13691e+06,392605,404980,1.11814e+08,196.031,367.888,196.031,367.888
0,100,674653,25557.2,27097.7,6.92153e+06,7.13661e+06,392641,405016,1.11818e+08,196.049,367.92,196.049,367.92
0,101,674555,25557.4,27097.9,6.92116e+06,7.13622e+06,392675,405050,1.11822e+08,196.066,367.949,196.066,367.949
0,102,674443,25557.2,27097.6,6.92072e+06,7.13577e+06,392707,405081,1.11825e+08,196.081,367.977,196.081,367.977
0,103,674319,25556.6,27096.9,6.92023e+06,7.13526e+06,392736,405110,1.11829e+08,196.096,368.003,196.096,368.003
0,104,674184,25555.7,27095.8,6.91969e+06,7.13469e+06,392763,405137,1.11833e+08,196.108,368.026,196.108,368.026
0,105,674041,25554.4,27094.3,6.91911e+06,7.1341e+06,392787,405161,1.11837e+08,196.12,368.046,196.12,368.046
0,106,673892,25552.7,27092.4,6.91851e+06,7.13347e+06,392808,405181,1.11842e+08,196.129,368.063,196.129,368.063
0,107,673739,25550.7,27090.3,6.91789e+06,7.13283e+06,392825,405199,1.11846e+08,196.137,368.078,196.137,368.078
0,108,673583,25548.4,27087.8,6.91727e+06,7.13219e+06,392839,405212,1.1185e+08,196.144,368.089,196.144,368.089
0,109,673428,25545.8,27085,6.91666e+06,7.13155e+06,392849,405223,1.11854e+08,196.148,368.097,196.148,368.097
0,110,673275,25543,27082,6.91607e+06,7.13094e+06,392855,405230,1.11858e+08,196.151,368.102,196.151,368.102
0,111,673126,25539.9,27078.8,6.91551e+06,7.13036e+06,392858,405233,1.11862e+08,196.152,368.104,196.152,368.104
0,112,672985,25536.8,27075.5,6.91499e+06,7.12982e+06,392857,405233,1.11866e+08,196.151,368.103,196.151,368.103
0,113,672852,25533.5,27072.1,6.91453e+06,7.12934e+06,392853,405230,1.1187e+08,196.148,368.098,196.148,368.098
0,114,672730,25530.2,27068.6,6.91413e+06,7.12892e+06,392846,405224,1.11873e+08,196.144,368.091,196.144,368.091
0,115,672620,25526.8,27065.1,6.9138e+06,7.12858e+06,392836,405214,1.11877e+08,196.138,368.082,196.138,368.082
0,116,672525,25523.5,27061.7,6.91354e+06,7.12831e+06,392823,405202,1.1188e+08,196.131,368.07,196.131,368.07
0,117,672444,25520.3,27058.3,6.91337e+06,7.12813e+06,392808,405188,1.11883e+08,196.123,368.056,196.123,368.056
0,118,672380,25517.1,27055.1,6.91329e+06,7.12804e+06,392790,405172,1.11886e+08,196.114,368.04,196.114,368.04
0,119,672333,25514.2,27052.1,6.9133e+06,7.12805e+06,392771,405154,1.11889e+08,196.104,368.022,196.104,368.022
0,120,672304,25511.4,27049.2,6.9134e+06,7.12816e+06,392751,405134,1.11892e+08,196.093,368.004,196.093,368.004
0,121,672294,25508.9,27046.7,6.9136e+06,7.12836e+06,392729,405114,1.11894e+08,196.082,367.985,196.082,367.985
0,122,672301,25506.6,27044.4,6.9139e+06,7.12867e+06,392707,405093,1.11896e+08,196.071,367.965,196.071,367.965
0,123,672327,25504.6,27042.5,6.91429e+06,7.12907e+06,392685,405072,1.11898e+08,196.059,367.945,196.059,367.945
0,124,672371,25503,27040.9,6.91477e+06,7.12957e+06,392663,405052,1.119e+08,196.048,367.926,196.048,367.926
0,125,672432,25501.7,27039.6,6.91534e+06,7.13016e+06,392642,405032,1.11902e+08,196.037,367.908,196.037,367.908
0,126,672509,25500.8,27038.8,6.91599e+06,7.13083e+06,392622,405013,1.11904e+08,196.027,367.89,196.027,367.89
0,127,672602,25500.3,27038.3,6.91672e+06,7.13158e+06,392604,404996,1.11905e+08,196.018,367.874,196.018,367.874
0,128,672708,25500.1,27038.2,6.91752e+06,7.1324e+06,392587,404980,1.11907e+08,196.01,367.86,196.01,367.86
0,129,672826,25500.3,27038.5,6.91837e+06,7.13329e+06,392573,404967,1.11908e+08,196.003,367.848,197.96,367.848
0,130,672955,25500.8,27039.2,6.91927e+06,7.13422e+06,392562,404957,1.11909e+08,195.997,367.839,194.327,367.839
0,131,673092,25501.8,27040.3,6.92022e+06,7.1352e+06,392554,404949,1.11911e+08,195.992,367.832,189.513,367.832
0,132,673235,25503,27041.7,6.92119e+06,7.13621e+06,392548,404944,1.11912e+08,195.99,367.827,198.545,367.827
0,133,673384,25504.6,27043.4,6.92219e+06,7.13723e+06,392546,404943,1.11913e+08,195.989,367.826,198.081,367.826
0,134,673534,25506.5,27045.4,6.92319e+06,7.13827e+06,392548,404945,1.11915e+08,195.989,367.828,197.816,367.828
0,135,673684,25508.7,27047.8,6.92418e+06,7.13929e+06,392554,404951,1.11916e+08,195.992,367.833,204.782,367.833
0,136,673832,25511.1,27050.3,6.92516e+06,7.14031e+06,392563,404961,1.11918e+08,195.997,367.842,200.631,367.842
0,137,673975,25513.6,27053,6.92611e+06,7.14129e+06,392576,404974,1.11919e+08,196.003,367.854,196.003,367.854
0,138,674112,25516.4,27055.9,6.92702e+06,7.14223e+06,392593,404990,1.11921e+08,196.011,367.869,196.011,367.869
0,139,674239,25519.2,27058.9,6.92788e+06,7.14312e+06,392613,405010,1.11923e+08,196.021,367.887,196.021,367.887
0,140,674357,25522.1,27061.9,6.92869e+06,7.14396e+06,392636,405034,1.11925e+08,196.033,367.908,196.033,367.908
0,141,674462,25525,27064.9,6.92943e+06,7.14472e+06,392663,405060,1.11927e+08,196.046,367.932,196.046,367.932
0,142,674553,25527.9,27067.9,6.9301e+06,7.14541e+06,392692,405089,1.1193e+08,196.06,367.958,196.06,367.958
0,143,674628,25530.7,27070.7,6.93068e+06,7.14602e+06,392724,405121,1.11932e+08,196.076,367.986,196.076,367.986
0,144,674687,25533.4,27073.5,6.93118e+06,7.14653e+06,392759,405155,1.11935e+08,196.093,368.017,196.093,368.017
0,145,674729,25535.9,27076.1,6.93159e+06,7.14696e+06,392795,405191,1.11938e+08,196.111,368.049,196.111,368.049
0,146,674753,25538.2,27078.4,6.93191e+06,7.14729e+06,392833,405228,1.11942e+08,196.129,368.082,196.129,368.082
0,147,674758,25540.3,27080.5,6.93214e+06,7.14752e+06,392872,405266,1.11945e+08,196.148,368.116,196.148,368.116
0,148,674745,25542.1,27082.3,6.93228e+06,7.14766e+06,392912,405305,1.11949e+08,196.168,368.151,196.168,368.151
0,149,674713,25543.6,27083.7,6.93232e+06,7.14771e+06,392952,405345,1.11953e+08,196.187,368.186,196.187,368.186
0,150,674664,25544.7,27084.8,6.93228e+06,7.14766e+06,392991,405384,1.11957e+08,196.207,368.22,196.207,368.22
0,151,674597,25545.5,27085.6,6.93215e+06,7.14752e+06,393031,405423,1.11962e+08,196.226,368.254,196.226,368.254
0,152,674513,25546,27085.9,6.93194e+06,7.14731e+06,393069,405461,1.11967e+08,196.244,368.287,196.244,368.287
0,153,674415,25546,27085.9,6.93166e+06,7.14702e+06,393106,405497,1.11971e+08,196.262,368.319,196.262,368.319
0,154,674302,25545.7,27085.5,6.93132e+06,7.14666e+06,393141,405532,1.11976e+08,196.279,368.349,196.279,368.349
0,155,674178,25545,27084.6,6.93092e+06,7.14625e+06,393173,405565,1.11982e+08,196.294,368.378,196.294,368.378
0,156,674042,25544,27083.4,6.93047e+06,7.14578e+06,393204,405595,1.11987e+08,196.309,368.404,196.309,368.404
0,157,673899,25542.6,27081.8,6.92999e+06,7.14528e+06,393231,405623,1.11992e+08,196.322,368.427,196.322,368.427
0,158,673748,25540.8,27079.9,6.92949e+06,7.14476e+06,393256,405647,1.11998e+08,196.333,368.448,196.333,368.448
0,159,673593,25538.7,27077.6,6.92897e+06,7.14422e+06,393278,405669,1.12003e+08,196.343,368.466,196.343,368.466
0,160,673436,25536.3,27075,6.92844e+06,7.14367e+06,393296,405687,1.12009e+08,196.351,368.481,196.351,368.481
0,161,673279,25533.6,27072.2,6.92792e+06,7.14313e+06,393310,405703,1.12014e+08,196.358,368.493,196.358,368.493
0,162,673124,25530.8,27069.1,6.92743e+06,7.14262e+06,393322,405714,1.12019e+08,196.363,368.502,196.363,368.502
0,163,672974,25527.7,27065.9,6.92696e+06,7.14213e+06,393329,405723,1.12025e+08,196.366,368.508,196.366,368.508
0,164,672830,25524.4,27062.5,6.92653e+06,7.14168e+06,393334,405728,1.1203e+08,196.367,368.511,196.367,368.511
0,165,672694,25521.1,27059,6.92615e+06,7.14129e+06,393335,405730,1.12035e+08,196.367,368.511,196.367,368.511
0,166,672569,25517.7,27055.4,6.92583e+06,7.14096e+06,393333,405729,1.1204e+08,196.365,368.508,196.365,368.508
0,167,672456,25514.3,27051.9,6.92558e+06,7.14069e+06,393327,405724,1.12045e+08,196.362,368.503,196.362,368.503
0,168,672356,25510.9,27048.4,6.92541e+06,7.14051e+06,393319,405718,1.1205e+08,196.357,368.495,196.357,368.495
0,169,672271,25507.6,27044.9,6.92531e+06,7.14041e+06,393309,405708,1.12054e+08,196.351,368.485,196.351,368.485
0,170,672203,25504.4,27041.6,6.9253e+06,7.14039e+06,393296,405697,1.12058e+08,196.344,368.473,196.344,368.473
0,171,672151,25501.4,27038.5,6.92538e+06,7.14047e+06,393282,405684,1.12062e+08,196.336,368.46,196.336,368.46
0,172,672117,25498.5,27035.6,6.92554e+06,7.14064e+06,393266,405669,1.12066e+08,196.328,368.446,196.328,368.446
0,173,672101,25495.9,27033,6.92581e+06,7.14091e+06,393249,405653,1.1207e+08,196.319,368.43,196.319,368.43
0,174,672104,25493.6,27030.6,6.92616e+06,7.14127e+06,393231,405637,1.12073e+08,196.309,368.415,196.309,368.415
0,175,672124,25491.5,27028.5,6.9266e+06,7.14173e+06,393213,405620,1.12076e+08,196.3,368.399,196.3,368.399
0,176,672162,25489.8,27026.8,6.92713e+06,7.14227e+06,393195,405604,1.12079e+08,196.291,368.383,196.291,368.383
0,177,672217,25488.4,27025.5,6.92774e+06,7.14291e+06,393178,405588,1.12081e+08,196.282,368.367,192.916,368.367
0,178,672288,25487.4,27024.5,6.92843e+06,7.14362e+06,393162,405572,1.12084e+08,196.273,368.353,196.878,368.353
0,179,672374,25486.7,27023.9,6.92919e+06,7.1444e+06,393147,405558,1.12086e+08,196.265,368.34,190.836,368.34
0,180,672474,25486.4,27023.7,6.93002e+06,7.14525e+06,393133,405546,1.12088e+08,196.258,368.328,215.194,371.751
0,181,672585,25486.5,27023.9,6.93089e+06,7.14616e+06,393122,405535,1.1209e+08,196.253,368.319,189.554,371.221
0,182,672707,25486.9,27024.4,6.93182e+06,7.14711e+06,393113,405527,1.12091e+08,196.248,368.311,191.516,371.034
0,183,672837,25487.7,27025.3,6.93277e+06,7.1481e+06,393106,405522,1.12093e+08,196.245,368.306,167.805,370.906
0,184,672974,25488.8,27026.6,6.93375e+06,7.14911e+06,393103,405519,1.12094e+08,196.243,368.303,188.027,373.143
0,185,673115,25490.3,27028.1,6.93474e+06,7.15013e+06,393102,405519,1.12095e+08,196.242,368.303,197.524,348.514
0,186,673257,25492,27030,6.93573e+06,7.15116e+06,393105,405521,1.12096e+08,196.243,368.305,205.676,320.024
0,187,673400,25494,27032.1,6.93671e+06,7.15217e+06,393111,405527,1.12097e+08,196.246,368.311,194.518,369.355
0,188,673541,25496.1,27034.4,6.93767e+06,7.15316e+06,393120,405537,1.12098e+08,196.251,368.319,187.564,349.431
0,189,673677,25498.5,27036.9,6.9386e+06,7.15412e+06,393132,405549,1.12099e+08,196.257,368.331,200.997,355.557
0,190,673806,25501,27039.6,6.93948e+06,7.15503e+06,393148,405565,1.12101e+08,196.265,368.345,205.774,365.311
0,191,673927,25503.7,27042.3,6.94031e+06,7.15589e+06,393167,405583,1.12102e+08,196.274,368.362,199.36,378.295
0,192,674037,25506.3,27045.1,6.94107e+06,7.15668e+06,393189,405605,1.12103e+08,196.285,368.381,198.947,350.093
0,193,674134,25509,27047.9,6.94177e+06,7.1574e+06,393213,405629,1.12104e+08,196.297,368.403,213.692,358.764
0,194,674218,25511.7,27050.6,6.94238e+06,7.15804e+06,393241,405656,1.12106e+08,196.31,368.427,192.769,392.352
0,195,674286,25514.2,27053.2,6.94291e+06,7.15858e+06,393270,405685,1.12107e+08,196.325,368.453,209.894,368.211
0,196,674338,25516.7,27055.7,6.94335e+06,7.15904e+06,393302,405716,1.12109e+08,196.34,368.481,196.767,368.481
0,197,674372,25519,27058,6.9437e+06,7.15939e+06,393335,405749,1.1211e+08,196.357,368.51,185.476,368.51
0,198,674388,25521,27060.1,6.94394e+06,7.15965e+06,393369,405782,1.12112e+08,196.374,368.54,196.374,368.54
0,199,674385,25522.8,27061.9,6.94409e+06,7.1598e+06,393405,405817,1.12114e+08,196.391,368.571,197.232,368.571
0,200,674364,25524.4,27063.4,6.94414e+06,7.15985e+06,393441,405852,1.12117e+08,196.408,368.602,196.408,368.602
0,201,674324,25525.6,27064.5,6.9441e+06,7.15981e+06,393476,405887,1.12119e+08,196.426,368.633,196.426,368.633
0,202,674265,25526.5,27065.4,6.94396e+06,7.15966e+06,393512,405922,1.12122e+08,196.443,368.664,196.443,368.664
0,203,674189,25527,27065.8,6.94373e+06,7.15942e+06,393546,405956,1.12124e+08,196.46,368.693,196.46,368.693
0,204,674096,25527.2,27065.8,6.94341e+06,7.15909e+06,393580,405988,1.12127e+08,196.476,368.722,196.476,368.722
0,205,673988,25526.9,27065.5,6.94302e+06,7.15869e+06,393611,406019,1.1213e+08,196.491,368.749,196.491,368.749
0,206,673865,25526.3,27064.7,6.94256e+06,7.15821e+06,393641,406048,1.12133e+08,196.505,368.774,196.505,368.774
0,207,673730,25525.3,27063.5,6.94204e+06,7.15767e+06,393668,406075,1.12136e+08,196.518,368.797,196.518,368.797
0,208,673583,25523.9,27061.9,6.94146e+06,7.15707e+06,393693,406100,1.12139e+08,196.53,368.818,196.53,368.818
0,209,673428,25522.1,27060,6.94084e+06,7.15643e+06,393714,406121,1.12142e+08,196.54,368.836,196.54,368.836
0,210,673265,25520,27057.6,6.9402e+06,7.15576e+06,393733,406139,1.12145e+08,196.549,368.851,196.549,368.851
0,211,673098,25517.5,27055,6.93953e+06,7.15506e+06,393748,406154,1.12149e+08,196.555,368.863,196.555,368.863
0,212,672928,25514.8,27052,6.93885e+06,7.15436e+06,393759,406166,1.12152e+08,196.56,368.872,196.56,368.872
0,213,672757,25511.7,27048.7,6.93818e+06,7.15366e+06,393767,406174,1.12155e+08,196.563,368.877,196.563,368.877
0,214,672588,25508.4,27045.2,6.93752e+06,7.15298e+06,393771,406178,1.12158e+08,196.565,368.88,196.565,368.88
0,215,672423,25504.9,27041.5,6.93688e+06,7.15232e+06,393772,406179,1.1216e+08,196.564,368.879,196.564,368.879
0,216,672264,25501.2,27037.6,6.93628e+06,7.1517e+06,393768,406176,1.12163e+08,196.562,368.875,196.562,368.875
0,217,672113,25497.5,27033.7,6.93573e+06,7.15112e+06,393762,406170,1.12166e+08,196.558,368.867,196.558,368.867
