time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
246,729111,729111,729111,14031.3,14031.3,14031.3,12907.8,12907.8,12907.8,7.4367e+06,7.4367e+06,7.4367e+06,7.05571e+06,7.05571e+06,7.05571e+06,180413,180413,180413,174474,174474,174474,1.12179e+08,1.12179e+08,1.12179e+08,278.044,278.044,278.044,146.396,146.396,146.396
247,729217,729217,729217,14031,14031,14031,12907.5,12907.5,12907.5,7.43758e+06,7.43758e+06,7.43758e+06,7.05654e+06,7.05654e+06,7.05654e+06,180404,180404,180404,174465,174465,174465,1.12177e+08,1.12177e+08,1.12177e+08,278.03,278.03,278.03,146.387,146.387,146.387
248,729324,729324,729324,14031,14031,14031,12907.4,12907.4,12907.4,7.43846e+06,7.43846e+06,7.43846e+06,7.05737e+06,7.05737e+06,7.05737e+06,180399,180399,180399,174460,174460,174460,1.12174e+08,1.12174e+08,1.12174e+08,278.02,278.02,278.02,146.382,146.382,146.382
249,729431,729431,729431,14031.3,14031.3,14031.3,12907.6,12907.6,12907.6,7.43933e+06,7.43933e+06,7.43933e+06,7.05819e+06,7.05819e+06,7.05819e+06,180398,180398,180398,174458,174458,174458,1.12171e+08,1.12171e+08,1.12171e+08,278.015,278.015,278.015,146.379,146.379,146.379
250,729535,729535,729535,14031.8,14031.8,14031.8,12908.1,12908.1,12908.1,7.44017e+06,7.44017e+06,7.44017e+06,7.05899e+06,7.05899e+06,7.05899e+06,180400,180400,180400,174460,174460,174460,1.12169e+08,1.12169e+08,1.12169e+08,278.016,278.016,278.016,146.379,146.379,146.379
251,729634,729634,729634,14032.6,14032.6,14032.6,12908.9,12908.9,12908.9,7.44099e+06,7.44099e+06,7.44099e+06,7.05975e+06,7.05975e+06,7.05975e+06,180404,180404,180404,174466,174466,174466,1.12167e+08,1.12167e+08,1.12167e+08,278.022,278.022,278.022,146.383,146.383,146.383
252,729726,729726,729726,14033.5,14033.5,14033.5,12909.8,12909.8,12909.8,7.44175e+06,7.44175e+06,7.44175e+06,7.06047e+06,7.06047e+06,7.06047e+06,180413,180413,180413,174474,174474,174474,1.12164e+08,1.12164e+08,1.12164e+08,278.032,278.032,278.032,146.389,146.389,146.389
253,729808,729808,729808,14034.7,14034.7,14034.7,12910.9,12910.9,12910.9,7.44245e+06,7.44245e+06,7.44245e+06,7.06113e+06,7.06113e+06,7.06113e+06,180424,180424,180424,174486,174486,174486,1.12162e+08,1.12162e+08,1.12162e+08,278.048,278.048,278.048,146.398,146.398,146.398
254,729880,729880,729880,14036,14036,14036,12912.2,12912.2,12912.2,7.44309e+06,7.44309e+06,7.44309e+06,7.06173e+06,7.06173e+06,7.06173e+06,180438,180438,180438,174501,174501,174501,1.1216e+08,1.1216e+08,1.1216e+08,278.067,278.067,278.067,146.409,146.409,146.409
255,729938,729938,729938,14037.4,14037.4,14037.4,12913.6,12913.6,12913.6,7.44365e+06,7.44365e+06,7.44365e+06,7.06225e+06,7.06225e+06,7.06225e+06,180454,180454,180454,174518,174518,174518,1.12158e+08,1.12158e+08,1.12158e+08,278.091,278.091,278.091,146.423,146.423,146.423
256,729982,729982,729982,14038.9,14038.9,14038.9,12915.1,12915.1,12915.1,7.44412e+06,7.44412e+06,7.44412e+06,7.06269e+06,7.06269e+06,7.06269e+06,180473,180473,180473,174538,174538,174538,1.12156e+08,1.12156e+08,1.12156e+08,278.119,278.119,278.119,146.439,146.439,146.439
257,730010,730010,730010,14040.4,14040.4,14040.4,12916.6,12916.6,12916.6,7.4445e+06,7.4445e+06,7.4445e+06,7.06305e+06,7.06305e+06,7.06305e+06,180494,180494,180494,174561,174561,174561,1.12154e+08,1.12154e+08,1.12154e+08,278.149,278.149,278.149,146.456,146.456,146.456
258,730022,730022,730022,14041.9,14041.9,14041.9,12918.1,12918.1,12918.1,7.44478e+06,7.44478e+06,7.44478e+06,7.06331e+06,7.06331e+06,7.06331e+06,180517,180517,180517,174585,174585,174585,1.12153e+08,1.12153e+08,1.12153e+08,278.183,278.183,278.183,146.476,146.476,146.476
259,730015,730015,730015,14043.4,14043.4,14043.4,12919.7,12919.7,12919.7,7.44496e+06,7.44496e+06,7.44496e+06,7.06348e+06,7.06348e+06,7.06348e+06,180541,180541,180541,174610,174610,174610,1.12152e+08,1.12152e+08,1.12152e+08,278.218,278.218,278.218,146.496,146.496,146.496
260,729990,729990,729990,14044.8,14044.8,14044.8,12921.1,12921.1,12921.1,7.44504e+06,7.44504e+06,7.44504e+06,7.06355e+06,7.06355e+06,7.06355e+06,180566,180566,180566,174637,174637,174637,1.12151e+08,1.12151e+08,1.12151e+08,278.256,278.256,278.256,146.518,146.518,146.518
261,729946,729946,729946,14046.1,14046.1,14046.1,12922.5,12922.5,12922.5,7.44501e+06,7.44501e+06,7.44501e+06,7.06352e+06,7.06352e+06,7.06352e+06,180591,180591,180591,174664,174664,174664,1.1215e+08,1.1215e+08,1.1215e+08,278.294,278.294,278.294,146.54,146.54,146.54
262,729883,729883,729883,14047.2,14047.2,14047.2,12923.7,12923.7,12923.7,7.44488e+06,7.44488e+06,7.44488e+06,7.06339e+06,7.06339e+06,7.06339e+06,180617,180617,180617,174691,174691,174691,1.1215e+08,1.1215e+08,1.1215e+08,278.332,278.332,278.332,146.562,146.562,146.562
263,729802,729802,729802,14048.2,14048.2,14048.2,12924.8,12924.8,12924.8,7.44464e+06,7.44464e+06,7.44464e+06,7.06317e+06,7.06317e+06,7.06317e+06,180642,180642,180642,174718,174718,174718,1.12149e+08,1.12149e+08,1.12149e+08,278.37,278.37,278.37,146.584,146.584,146.584
264,729702,729702,729702,14048.9,14048.9,14048.9,12925.6,12925.6,12925.6,7.44431e+06,7.44431e+06,7.44431e+06,7.06285e+06,7.06285e+06,7.06285e+06,180667,180667,180667,174745,174745,174745,1.12149e+08,1.12149e+08,1.12149e+08,278.407,278.407,278.407,146.606,146.606,146.606
265,729586,729586,729586,14049.4,14049.4,14049.4,12926.3,12926.3,12926.3,7.44388e+06,7.44388e+06,7.44388e+06,7.06245e+06,7.06245e+06,7.06245e+06,180691,180691,180691,174770,174770,174770,1.1215e+08,1.1215e+08,1.1215e+08,278.443,278.443,278.443,146.627,146.627,146.627
266,729453,729453,729453,14049.7,14049.7,14049.7,12926.7,12926.7,12926.7,7.44337e+06,7.44337e+06,7.44337e+06,7.06196e+06,7.06196e+06,7.06196e+06,180713,180713,180713,174794,174794,174794,1.1215e+08,1.1215e+08,1.1215e+08,278.476,278.476,278.476,146.646,146.646,146.646
267,729305,729305,729305,14049.7,14049.7,14049.7,12926.8,12926.8,12926.8,7.44277e+06,7.44277e+06,7.44277e+06,7.0614e+06,7.0614e+06,7.0614e+06,180733,180733,180733,174816,174816,174816,1.12151e+08,1.12151e+08,1.12151e+08,278.507,278.507,278.507,146.664,146.664,146.664
268,729144,729144,729144,14049.4,14049.4,14049.4,12926.7,12926.7,12926.7,7.44211e+06,7.44211e+06,7.44211e+06,7.06078e+06,7.06078e+06,7.06078e+06,180752,180752,180752,174835,174835,174835,1.12152e+08,1.12152e+08,1.12152e+08,278.534,278.534,278.534,146.68,146.68,146.68
269,728972,728972,728972,14048.8,14048.8,14048.8,12926.3,12926.3,12926.3,7.44139e+06,7.44139e+06,7.44139e+06,7.06009e+06,7.06009e+06,7.06009e+06,180768,180768,180768,174852,174852,174852,1.12153e+08,1.12153e+08,1.12153e+08,278.558,278.558,278.558,146.695,146.695,146.695
270,728790,728790,728790,14047.9,14047.9,14047.9,12925.6,12925.6,12925.6,7.44061e+06,7.44061e+06,7.44061e+06,7.05937e+06,7.05937e+06,7.05937e+06,180781,180781,180781,174866,174866,174866,1.12154e+08,1.12154e+08,1.12154e+08,278.578,278.578,278.578,146.706,146.706,146.706
271,728600,728600,728600,14046.7,14046.7,14046.7,12924.6,12924.6,12924.6,7.4398e+06,7.4398e+06,7.4398e+06,7.0586e+06,7.0586e+06,7.0586e+06,180791,180791,180791,174878,174878,174878,1.12155e+08,1.12155e+08,1.12155e+08,278.593,278.593,278.593,146.716,146.716,146.716
272,728404,728404,728404,14045.1,14045.1,14045.1,12923.3,12923.3,12923.3,7.43897e+06,7.43897e+06,7.43897e+06,7.05782e+06,7.05782e+06,7.05782e+06,180798,180798,180798,174885,174885,174885,1.12157e+08,1.12157e+08,1.12157e+08,278.604,278.604,278.604,146.722,146.722,146.722
273,728206,728206,728206,14043.3,14043.3,14043.3,12921.6,12921.6,12921.6,7.43812e+06,7.43812e+06,7.43812e+06,7.05702e+06,7.05702e+06,7.05702e+06,180802,180802,180802,174890,174890,174890,1.12158e+08,1.12158e+08,1.12158e+08,278.61,278.61,278.61,146.726,146.726,146.726
274,728006,728006,728006,14041.2,14041.2,14041.2,12919.8,12919.8,12919.8,7.43727e+06,7.43727e+06,7.43727e+06,7.05623e+06,7.05623e+06,7.05623e+06,180803,180803,180803,174891,174891,174891,1.1216e+08,1.1216e+08,1.1216e+08,278.61,278.61,278.61,146.727,146.727,146.727
275,727808,727808,727808,14038.9,14038.9,14038.9,12917.6,12917.6,12917.6,7.43643e+06,7.43643e+06,7.43643e+06,7.05544e+06,7.05544e+06,7.05544e+06,180800,180800,180800,174888,174888,174888,1.12162e+08,1.12162e+08,1.12162e+08,278.606,278.606,278.606,146.724,146.724,146.724
276,727614,727614,727614,14036.3,14036.3,14036.3,12915.2,12915.2,12915.2,7.43562e+06,7.43562e+06,7.43562e+06,7.05468e+06,7.05468e+06,7.05468e+06,180795,180795,180795,174882,174882,174882,1.12164e+08,1.12164e+08,1.12164e+08,278.596,278.596,278.596,146.719,146.719,146.719
277,727427,727427,727427,14033.5,14033.5,14033.5,12912.6,12912.6,12912.6,7.43485e+06,7.43485e+06,7.43485e+06,7.05396e+06,7.05396e+06,7.05396e+06,180785,180785,180785,174873,174873,174873,1.12165e+08,1.12165e+08,1.12165e+08,278.581,278.581,278.581,146.711,146.711,146.711
278,727247,727247,727247,14030.5,14030.5,14030.5,12909.8,12909.8,12909.8,7.43412e+06,7.43412e+06,7.43412e+06,7.05329e+06,7.05329e+06,7.05329e+06,180773,180773,180773,174860,174860,174860,1.12167e+08,1.12167e+08,1.12167e+08,278.562,278.562,278.562,146.7,146.7,146.7
279,727078,727078,727078,14027.4,14027.4,14027.4,12906.8,12906.8,12906.8,7.43346e+06,7.43346e+06,7.43346e+06,7.05267e+06,7.05267e+06,7.05267e+06,180758,180758,180758,174844,174844,174844,1.12169e+08,1.12169e+08,1.12169e+08,278.537,278.537,278.537,146.687,146.687,146.687
280,726922,726922,726922,14024.1,14024.1,14024.1,12903.7,12903.7,12903.7,7.43287e+06,7.43287e+06,7.43287e+06,7.05212e+06,7.05212e+06,7.05212e+06,180739,180739,180739,174825,174825,174825,1.1217e+08,1.1217e+08,1.1217e+08,278.509,278.509,278.509,146.671,146.671,146.671
281,726779,726779,726779,14020.7,14020.7,14020.7,12900.5,12900.5,12900.5,7.43236e+06,7.43236e+06,7.43236e+06,7.05165e+06,7.05165e+06,7.05165e+06,180719,180719,180719,174803,174803,174803,1.12172e+08,1.12172e+08,1.12172e+08,278.476,278.476,278.476,146.652,146.652,146.652
282,726653,726653,726653,14017.3,14017.3,14017.3,12897.3,12897.3,12897.3,7.43194e+06,7.43194e+06,7.43194e+06,7.05126e+06,7.05126e+06,7.05126e+06,180696,180696,180696,174779,174779,174779,1.12173e+08,1.12173e+08,1.12173e+08,278.44,278.44,278.44,146.632,146.632,146.632
283,726544,726544,726544,14013.9,14013.9,14013.9,12894,12894,12894,7.43162e+06,7.43162e+06,7.43162e+06,7.05097e+06,7.05097e+06,7.05097e+06,180671,180671,180671,174752,174752,174752,1.12174e+08,1.12174e+08,1.12174e+08,278.401,278.401,278.401,146.609,146.609,146.609
284,726454,726454,726454,14010.5,14010.5,14010.5,12890.7,12890.7,12890.7,7.4314e+06,7.4314e+06,7.4314e+06,7.05077e+06,7.05077e+06,7.05077e+06,180644,180644,180644,174724,174724,174724,1.12176e+08,1.12176e+08,1.12176e+08,278.359,278.359,278.359,146.585,146.585,146.585
285,726383,726383,726383,14007.2,14007.2,14007.2,12887.5,12887.5,12887.5,7.43128e+06,7.43128e+06,7.43128e+06,7.05067e+06,7.05067e+06,7.05067e+06,180616,180616,180616,174695,174695,174695,1.12177e+08,1.12177e+08,1.12177e+08,278.315,278.315,278.315,146.56,146.56,146.56
286,726332,726332,726332,14003.9,14003.9,14003.9,12884.3,12884.3,12884.3,7.43128e+06,7.43128e+06,7.43128e+06,7.05067e+06,7.05067e+06,7.05067e+06,180588,180588,180588,174664,174664,174664,1.12178e+08,1.12178e+08,1.12178e+08,278.27,278.27,278.27,146.535,146.535,146.535
287,726301,726301,726301,14000.9,14000.9,14000.9,12881.3,12881.3,12881.3,7.43138e+06,7.43138e+06,7.43138e+06,7.05078e+06,7.05078e+06,7.05078e+06,180558,180558,180558,174633,174633,174633,1.12178e+08,1.12178e+08,1.12178e+08,278.224,278.224,278.224,146.508,146.508,146.508
288,726291,726291,726291,13998,13998,13998,12878.5,12878.5,12878.5,7.4316e+06,7.4316e+06,7.4316e+06,7.05099e+06,7.05099e+06,7.05099e+06,180529,180529,180529,174602,174602,174602,1.12179e+08,1.12179e+08,1.12179e+08,278.178,278.178,278.178,146.482,146.482,146.482
289,726302,726302,726302,13995.3,13995.3,13995.3,12875.8,12875.8,12875.8,7.43192e+06,7.43192e+06,7.43192e+06,7.0513e+06,7.0513e+06,7.0513e+06,180500,180500,180500,174572,174572,174572,1.1218e+08,1.1218e+08,1.1218e+08,278.133,278.133,278.133,146.455,146.455,146.455
290,726333,726333,726333,13992.8,13992.8,13992.8,12873.4,12873.4,12873.4,7.43235e+06,7.43235e+06,7.43235e+06,7.05172e+06,7.05172e+06,7.05172e+06,180472,180472,180472,174542,174542,174542,1.1218e+08,1.1218e+08,1.1218e+08,278.088,278.088,278.088,146.43,146.43,146.43
291,726383,726383,726383,13990.7,13990.7,13990.7,12871.2,12871.2,12871.2,7.43288e+06,7.43288e+06,7.43288e+06,7.05222e+06,7.05222e+06,7.05222e+06,180446,180446,180446,174514,174514,174514,1.1218e+08,1.1218e+08,1.1218e+08,278.046,278.046,278.046,146.405,146.405,146.405
292,726451,726451,726451,13988.8,13988.8,13988.8,12869.3,12869.3,12869.3,7.43351e+06,7.43351e+06,7.43351e+06,7.05282e+06,7.05282e+06,7.05282e+06,180421,180421,180421,174487,174487,174487,1.12181e+08,1.12181e+08,1.12181e+08,278.006,278.006,278.006,146.382,146.382,146.382
293,726536,726536,726536,13987.2,13987.2,13987.2,12867.6,12867.6,12867.6,7.43422e+06,7.43422e+06,7.43422e+06,7.05349e+06,7.05349e+06,7.05349e+06,180397,180397,180397,174462,174462,174462,1.12181e+08,1.12181e+08,1.12181e+08,277.969,277.969,277.969,146.36,146.36,146.36
294,726636,726636,726636,13986,13986,13986,12866.4,12866.4,12866.4,7.43501e+06,7.43501e+06,7.43501e+06,7.05424e+06,7.05424e+06,7.05424e+06,180377,180377,180377,174440,174440,174440,1.12181e+08,1.12181e+08,1.12181e+08,277.935,277.935,277.935,146.341,146.341,146.341
295,726750,726750,726750,13985.1,13985.1,13985.1,12865.4,12865.4,12865.4,7.43586e+06,7.43586e+06,7.43586e+06,7.05505e+06,7.05505e+06,7.05505e+06,180359,180359,180359,174420,174420,174420,1.12181e+08,1.12181e+08,1.12181e+08,277.906,277.906,277.906,146.324,146.324,146.324
296,726876,726876,726876,13984.5,13984.5,13984.5,12864.7,12864.7,12864.7,7.43678e+06,7.43678e+06,7.43678e+06,7.05592e+06,7.05592e+06,7.05592e+06,180343,180343,180343,174404,174404,174404,1.12181e+08,1.12181e+08,1.12181e+08,277.881,277.881,277.881,146.309,146.309,146.309
297,727012,727012,727012,13984.3,13984.3,13984.3,12864.4,12864.4,12864.4,7.43774e+06,7.43774e+06,7.43774e+06,7.05682e+06,7.05682e+06,7.05682e+06,180331,180331,180331,174390,174390,174390,1.12181e+08,1.12181e+08,1.12181e+08,277.861,277.861,277.861,146.297,146.297,146.297
298,727155,727155,727155,13984.5,13984.5,13984.5,12864.5,12864.5,12864.5,7.43873e+06,7.43873e+06,7.43873e+06,7.05776e+06,7.05776e+06,7.05776e+06,180322,180322,180322,174380,174380,174380,1.1218e+08,1.1218e+08,1.1218e+08,277.845,277.845,277.845,146.288,146.288,146.288
299,727304,727304,727304,13984.9,13984.9,13984.9,12864.8,12864.8,12864.8,7.43974e+06,7.43974e+06,7.43974e+06,7.05871e+06,7.05871e+06,7.05871e+06,180316,180316,180316,174374,174374,174374,1.1218e+08,1.1218e+08,1.1218e+08,277.835,277.835,277.835,146.281,146.281,146.281
300,727457,727457,727457,13985.7,13985.7,13985.7,12865.5,12865.5,12865.5,7.44076e+06,7.44076e+06,7.44076e+06,7.05968e+06,7.05968e+06,7.05968e+06,180314,180314,180314,174371,174371,174371,1.1218e+08,1.1218e+08,1.1218e+08,277.83,277.83,277.83,146.278,146.278,146.278
301,727610,727610,727610,13986.8,13986.8,13986.8,12866.4,12866.4,12866.4,7.44178e+06,7.44178e+06,7.44178e+06,7.06064e+06,7.06064e+06,7.06064e+06,180315,180315,180315,174372,174372,174372,1.1218e+08,1.1218e+08,1.1218e+08,277.831,277.831,277.831,146.278,146.278,146.278
302,727762,727762,727762,13988.2,13988.2,13988.2,12867.7,12867.7,12867.7,7.44278e+06,7.44278e+06,7.44278e+06,7.06158e+06,7.06158e+06,7.06158e+06,180320,180320,180320,174377,174377,174377,1.12181e+08,1.12181e+08,1.12181e+08,277.837,277.837,277.837,146.281,146.281,146.281
303,727910,727910,727910,13989.8,13989.8,13989.8,12869.2,12869.2,12869.2,7.44375e+06,7.44375e+06,7.44375e+06,7.06249e+06,7.06249e+06,7.06249e+06,180328,180328,180328,174385,174385,174385,1.12181e+08,1.12181e+08,1.12181e+08,277.849,277.849,277.849,146.287,146.287,146.287
304,728052,728052,728052,13991.7,13991.7,13991.7,12871,12871,12871,7.44468e+06,7.44468e+06,7.44468e+06,7.06336e+06,7.06336e+06,7.06336e+06,180340,180340,180340,174397,174397,174397,1.12181e+08,1.12181e+08,1.12181e+08,277.866,277.866,277.866,146.297,146.297,146.297
305,728186,728186,728186,13993.8,13993.8,13993.8,12872.9,12872.9,12872.9,7.44556e+06,7.44556e+06,7.44556e+06,7.06419e+06,7.06419e+06,7.06419e+06,180355,180355,180355,174413,174413,174413,1.12182e+08,1.12182e+08,1.12182e+08,277.888,277.888,277.888,146.309,146.309,146.309
306,728309,728309,728309,13996,13996,13996,12875.1,12875.1,12875.1,7.44637e+06,7.44637e+06,7.44637e+06,7.06495e+06,7.06495e+06,7.06495e+06,180374,180374,180374,174432,174432,174432,1.12183e+08,1.12183e+08,1.12183e+08,277.915,277.915,277.915,146.324,146.324,146.324
307,728421,728421,728421,13998.4,13998.4,13998.4,12877.4,12877.4,12877.4,7.44711e+06,7.44711e+06,7.44711e+06,7.06564e+06,7.06564e+06,7.06564e+06,180395,180395,180395,174454,174454,174454,1.12184e+08,1.12184e+08,1.12184e+08,277.946,277.946,277.946,146.342,146.342,146.342
308,728519,728519,728519,14000.9,14000.9,14000.9,12879.8,12879.8,12879.8,7.44777e+06,7.44777e+06,7.44777e+06,7.06625e+06,7.06625e+06,7.06625e+06,180418,180418,180418,174478,174478,174478,1.12185e+08,1.12185e+08,1.12185e+08,277.982,277.982,277.982,146.362,146.362,146.362
309,728602,728602,728602,14003.5,14003.5,14003.5,12882.3,12882.3,12882.3,7.44833e+06,7.44833e+06,7.44833e+06,7.06679e+06,7.06679e+06,7.06679e+06,180444,180444,180444,174505,174505,174505,1.12186e+08,1.12186e+08,1.12186e+08,278.021,278.021,278.021,146.384,146.384,146.384
310,728668,728668,728668,14006.1,14006.1,14006.1,12884.8,12884.8,12884.8,7.44881e+06,7.44881e+06,7.44881e+06,7.06723e+06,7.06723e+06,7.06723e+06,180472,180472,180472,174534,174534,174534,1.12188e+08,1.12188e+08,1.12188e+08,278.063,278.063,278.063,146.408,146.408,146.408
311,728718,728718,728718,14008.6,14008.6,14008.6,12887.3,12887.3,12887.3,7.44918e+06,7.44918e+06,7.44918e+06,7.06757e+06,7.06757e+06,7.06757e+06,180501,180501,180501,174565,174565,174565,1.1219e+08,1.1219e+08,1.1219e+08,278.108,278.108,278.108,146.433,146.433,146.433
312,728749,728749,728749,14011.1,14011.1,14011.1,12889.8,12889.8,12889.8,7.44945e+06,7.44945e+06,7.44945e+06,7.06783e+06,7.06783e+06,7.06783e+06,180532,180532,180532,174596,174596,174596,1.12192e+08,1.12192e+08,1.12192e+08,278.154,278.154,278.154,146.459,146.459,146.459
313,728762,728762,728762,14013.5,14013.5,14013.5,12892.2,12892.2,12892.2,7.44962e+06,7.44962e+06,7.44962e+06,7.06798e+06,7.06798e+06,7.06798e+06,180563,180563,180563,174629,174629,174629,1.12194e+08,1.12194e+08,1.12194e+08,278.202,278.202,278.202,146.486,146.486,146.486
314,728756,728756,728756,14015.8,14015.8,14015.8,12894.4,12894.4,12894.4,7.44969e+06,7.44969e+06,7.44969e+06,7.06804e+06,7.06804e+06,7.06804e+06,180594,180594,180594,174662,174662,174662,1.12197e+08,1.12197e+08,1.12197e+08,278.25,278.25,278.25,146.514,146.514,146.514
315,728732,728732,728732,14018,14018,14018,12896.6,12896.6,12896.6,7.44965e+06,7.44965e+06,7.44965e+06,7.068e+06,7.068e+06,7.068e+06,180626,180626,180626,174695,174695,174695,1.122e+08,1.122e+08,1.122e+08,278.298,278.298,278.298,146.541,146.541,146.541
316,728691,728691,728691,14019.9,14019.9,14019.9,12898.5,12898.5,12898.5,7.44951e+06,7.44951e+06,7.44951e+06,7.06786e+06,7.06786e+06,7.06786e+06,180657,180657,180657,174727,174727,174727,1.12203e+08,1.12203e+08,1.12203e+08,278.345,278.345,278.345,146.568,146.568,146.568
317,728632,728632,728632,14021.6,14021.6,14021.6,12900.3,12900.3,12900.3,7.44928e+06,7.44928e+06,7.44928e+06,7.06764e+06,7.06764e+06,7.06764e+06,180687,180687,180687,174759,174759,174759,1.12207e+08,1.12207e+08,1.12207e+08,278.392,278.392,278.392,146.595,146.595,146.595
318,728556,728556,728556,14023.1,14023.1,14023.1,12901.8,12901.8,12901.8,7.44896e+06,7.44896e+06,7.44896e+06,7.06734e+06,7.06734e+06,7.06734e+06,180715,180715,180715,174789,174789,174789,1.1221e+08,1.1221e+08,1.1221e+08,278.436,278.436,278.436,146.62,146.62,146.62
319,728466,728466,728466,14024.3,14024.3,14024.3,12903.1,12903.1,12903.1,7.44856e+06,7.44856e+06,7.44856e+06,7.06696e+06,7.06696e+06,7.06696e+06,180743,180743,180743,174817,174817,174817,1.12214e+08,1.12214e+08,1.12214e+08,278.478,278.478,278.478,146.644,146.644,146.644
320,728361,728361,728361,14025.2,14025.2,14025.2,12904.1,12904.1,12904.1,7.44808e+06,7.44808e+06,7.44808e+06,7.06651e+06,7.06651e+06,7.06651e+06,180768,180768,180768,174843,174843,174843,1.12218e+08,1.12218e+08,1.12218e+08,278.517,278.517,278.517,146.666,146.666,146.666
321,728245,728245,728245,14025.8,14025.8,14025.8,12904.8,12904.8,12904.8,7.44754e+06,7.44754e+06,7.44754e+06,7.066e+06,7.066e+06,7.066e+06,180790,180790,180790,174867,174867,174867,1.12223e+08,1.12223e+08,1.12223e+08,278.552,278.552,278.552,146.686,146.686,146.686
322,728119,728119,728119,14026.2,14026.2,14026.2,12905.2,12905.2,12905.2,7.44695e+06,7.44695e+06,7.44695e+06,7.06544e+06,7.06544e+06,7.06544e+06,180811,180811,180811,174888,174888,174888,1.12227e+08,1.12227e+08,1.12227e+08,278.584,278.584,278.584,146.704,146.704,146.704
323,727984,727984,727984,14026.2,14026.2,14026.2,12905.3,12905.3,12905.3,7.44632e+06,7.44632e+06,7.44632e+06,7.06485e+06,7.06485e+06,7.06485e+06,180828,180828,180828,174906,174906,174906,1.12232e+08,1.12232e+08,1.12232e+08,278.611,278.611,278.611,146.72,146.72,146.72
324,727844,727844,727844,14025.9,14025.9,14025.9,12905.2,12905.2,12905.2,7.44566e+06,7.44566e+06,7.44566e+06,7.06422e+06,7.06422e+06,7.06422e+06,180842,180842,180842,174921,174921,174921,1.12236e+08,1.12236e+08,1.12236e+08,278.633,278.633,278.633,146.733,146.733,146.733
325,727699,727699,727699,14025.4,14025.4,14025.4,12904.7,12904.7,12904.7,7.44498e+06,7.44498e+06,7.44498e+06,7.06358e+06,7.06358e+06,7.06358e+06,180853,180853,180853,174932,174932,174932,1.12241e+08,1.12241e+08,1.12241e+08,278.651,278.651,278.651,146.743,146.743,146.743
326,727553,727553,727553,14024.5,14024.5,14024.5,12904,12904,12904,7.44429e+06,7.44429e+06,7.44429e+06,7.06294e+06,7.06294e+06,7.06294e+06,180861,180861,180861,174940,174940,174940,1.12245e+08,1.12245e+08,1.12245e+08,278.663,278.663,278.663,146.75,146.75,146.75
327,727408,727408,727408,14023.4,14023.4,14023.4,12903,12903,12903,7.44362e+06,7.44362e+06,7.44362e+06,7.06231e+06,7.06231e+06,7.06231e+06,180865,180865,180865,174945,174945,174945,1.1225e+08,1.1225e+08,1.1225e+08,278.67,278.67,278.67,146.754,146.754,146.754
328,727266,727266,727266,14022,14022,14022,12901.7,12901.7,12901.7,7.44296e+06,7.44296e+06,7.44296e+06,7.06169e+06,7.06169e+06,7.06169e+06,180867,180867,180867,174946,174946,174946,1.12255e+08,1.12255e+08,1.12255e+08,278.673,278.673,278.673,146.755,146.755,146.755
329,727129,727129,727129,14020.5,14020.5,14020.5,12900.2,12900.2,12900.2,7.44234e+06,7.44234e+06,7.44234e+06,7.06111e+06,7.06111e+06,7.06111e+06,180864,180864,180864,174943,174943,174943,1.12259e+08,1.12259e+08,1.12259e+08,278.67,278.67,278.67,146.753,146.753,146.753
330,726999,726999,726999,14018.7,14018.7,14018.7,12898.6,12898.6,12898.6,7.44176e+06,7.44176e+06,7.44176e+06,7.06057e+06,7.06057e+06,7.06057e+06,180859,180859,180859,174937,174937,174937,1.12264e+08,1.12264e+08,1.12264e+08,278.662,278.662,278.662,146.749,146.749,146.749
331,726879,726879,726879,14016.7,14016.7,14016.7,12896.7,12896.7,12896.7,7.44123e+06,7.44123e+06,7.44123e+06,7.06008e+06,7.06008e+06,7.06008e+06,180851,180851,180851,174928,174928,174928,1.12268e+08,1.12268e+08,1.12268e+08,278.65,278.65,278.65,146.742,146.742,146.742
332,726771,726771,726771,14014.7,14014.7,14014.7,12894.7,12894.7,12894.7,7.44077e+06,7.44077e+06,7.44077e+06,7.05965e+06,7.05965e+06,7.05965e+06,180840,180840,180840,174916,174916,174916,1.12272e+08,1.12272e+08,1.12272e+08,278.633,278.633,278.633,146.732,146.732,146.732
333,726676,726676,726676,14012.5,14012.5,14012.5,12892.6,12892.6,12892.6,7.44038e+06,7.44038e+06,7.44038e+06,7.05929e+06,7.05929e+06,7.05929e+06,180826,180826,180826,174901,174901,174901,1.12276e+08,1.12276e+08,1.12276e+08,278.612,278.612,278.612,146.72,146.72,146.72
