time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
178,2.74311e+06,2.74311e+06,2.74311e+06,6639.64,6639.64,6639.64,10193.7,10193.7,10193.7,1.0854e+07,1.0854e+07,1.0854e+07,1.23805e+07,1.23805e+07,1.23805e+07,75288.5,75288.5,75288.5,103076,103076,103076,1.01507e+08,1.01507e+08,1.01507e+08,105.791,105.791,105.791,93.1174,93.1174,93.1174
179,2.74322e+06,2.74322e+06,2.74322e+06,6630.44,6630.44,6630.44,10185.3,10185.3,10185.3,1.08552e+07,1.08552e+07,1.08552e+07,1.23818e+07,1.23818e+07,1.23818e+07,75189.1,75189.1,75189.1,102998,102998,102998,1.01508e+08,1.01508e+08,1.01508e+08,105.652,105.652,105.652,93.0467,93.0467,93.0467
180,2.74344e+06,2.74344e+06,2.74344e+06,6621.5,6621.5,6621.5,10177.2,10177.2,10177.2,1.08567e+07,1.08567e+07,1.08567e+07,1.23835e+07,1.23835e+07,1.23835e+07,75091.9,75091.9,75091.9,102923,102923,102923,1.01508e+08,1.01508e+08,1.01508e+08,105.513,105.513,105.513,92.9765,92.9765,92.9765
181,2.74376e+06,2.74376e+06,2.74376e+06,6613.17,6613.17,6613.17,10170.1,10170.1,10170.1,1.08585e+07,1.08585e+07,1.08585e+07,1.23856e+07,1.23856e+07,1.23856e+07,75000.8,75000.8,75000.8,102856,102856,102856,1.01508e+08,1.01508e+08,1.01508e+08,105.38,105.38,105.38,92.9115,92.9115,92.9115
182,2.74418e+06,2.74418e+06,2.74418e+06,6605.76,6605.76,6605.76,10164.4,10164.4,10164.4,1.08605e+07,1.08605e+07,1.08605e+07,1.23879e+07,1.23879e+07,1.23879e+07,74919.3,74919.3,74919.3,102801,102801,102801,1.01507e+08,1.01507e+08,1.01507e+08,105.258,105.258,105.258,92.8558,92.8558,92.8558
183,2.74467e+06,2.74467e+06,2.74467e+06,6599.52,6599.52,6599.52,10160.4,10160.4,10160.4,1.08627e+07,1.08627e+07,1.08627e+07,1.23904e+07,1.23904e+07,1.23904e+07,74850.3,74850.3,74850.3,102762,102762,102762,1.01505e+08,1.01505e+08,1.01505e+08,105.152,105.152,105.152,92.8133,92.8133,92.8133
184,2.74521e+06,2.74521e+06,2.74521e+06,6594.62,6594.62,6594.62,10158.2,10158.2,10158.2,1.08649e+07,1.08649e+07,1.08649e+07,1.2393e+07,1.2393e+07,1.2393e+07,74796.1,74796.1,74796.1,102742,102742,102742,1.01503e+08,1.01503e+08,1.01503e+08,105.065,105.065,105.065,92.7864,92.7864,92.7864
185,2.74579e+06,2.74579e+06,2.74579e+06,6591.16,6591.16,6591.16,10158.1,10158.1,10158.1,1.08672e+07,1.08672e+07,1.08672e+07,1.23958e+07,1.23958e+07,1.23958e+07,74757.8,74757.8,74757.8,102741,102741,102741,1.01501e+08,1.01501e+08,1.01501e+08,105,105,105,92.7766,92.7766,92.7766
186,2.74638e+06,2.74638e+06,2.74638e+06,6589.17,6589.17,6589.17,10159.9,10159.9,10159.9,1.08694e+07,1.08694e+07,1.08694e+07,1.23985e+07,1.23985e+07,1.23985e+07,74735.9,74735.9,74735.9,102759,102759,102759,1.01499e+08,1.01499e+08,1.01499e+08,104.957,104.957,104.957,92.7843,92.7843,92.7843
187,2.74697e+06,2.74697e+06,2.74697e+06,6588.6,6588.6,6588.6,10163.5,10163.5,10163.5,1.08716e+07,1.08716e+07,1.08716e+07,1.24012e+07,1.24012e+07,1.24012e+07,74729.8,74729.8,74729.8,102794,102794,102794,1.01497e+08,1.01497e+08,1.01497e+08,104.938,104.938,104.938,92.8084,92.8084,92.8084
188,2.74753e+06,2.74753e+06,2.74753e+06,6589.31,6589.31,6589.31,10168.5,10168.5,10168.5,1.08736e+07,1.08736e+07,1.08736e+07,1.24039e+07,1.24039e+07,1.24039e+07,74738.5,74738.5,74738.5,102843,102843,102843,1.01495e+08,1.01495e+08,1.01495e+08,104.94,104.94,104.94,92.847,92.847,92.847
189,2.74804e+06,2.74804e+06,2.74804e+06,6591.14,6591.14,6591.14,10174.7,10174.7,10174.7,1.08755e+07,1.08755e+07,1.08755e+07,1.24063e+07,1.24063e+07,1.24063e+07,74760,74760,74760,102904,102904,102904,1.01493e+08,1.01493e+08,1.01493e+08,104.961,104.961,104.961,92.8973,92.8973,92.8973
190,2.7485e+06,2.7485e+06,2.7485e+06,6593.88,6593.88,6593.88,10181.5,10181.5,10181.5,1.08771e+07,1.08771e+07,1.08771e+07,1.24086e+07,1.24086e+07,1.24086e+07,74792.1,74792.1,74792.1,102972,102972,102972,1.01491e+08,1.01491e+08,1.01491e+08,104.999,104.999,104.999,92.9557,92.9557,92.9557
191,2.7489e+06,2.7489e+06,2.7489e+06,6597.32,6597.32,6597.32,10188.6,10188.6,10188.6,1.08785e+07,1.08785e+07,1.08785e+07,1.24107e+07,1.24107e+07,1.24107e+07,74832.4,74832.4,74832.4,103042,103042,103042,1.0149e+08,1.0149e+08,1.0149e+08,105.05,105.05,105.05,93.0185,93.0185,93.0185
192,2.74923e+06,2.74923e+06,2.74923e+06,6601.23,6601.23,6601.23,10195.6,10195.6,10195.6,1.08797e+07,1.08797e+07,1.08797e+07,1.24125e+07,1.24125e+07,1.24125e+07,74878.5,74878.5,74878.5,103111,103111,103111,1.0149e+08,1.0149e+08,1.0149e+08,105.11,105.11,105.11,93.0818,93.0818,93.0818
193,2.74949e+06,2.74949e+06,2.74949e+06,6605.41,6605.41,6605.41,10202,10202,10202,1.08806e+07,1.08806e+07,1.08806e+07,1.24141e+07,1.24141e+07,1.24141e+07,74928.1,74928.1,74928.1,103175,103175,103175,1.0149e+08,1.0149e+08,1.0149e+08,105.178,105.178,105.178,93.1423,93.1423,93.1423
194,2.74969e+06,2.74969e+06,2.74969e+06,6609.71,6609.71,6609.71,10207.6,10207.6,10207.6,1.08814e+07,1.08814e+07,1.08814e+07,1.24155e+07,1.24155e+07,1.24155e+07,74979.4,74979.4,74979.4,103232,103232,103232,1.0149e+08,1.0149e+08,1.0149e+08,105.248,105.248,105.248,93.197,93.197,93.197
195,2.74982e+06,2.74982e+06,2.74982e+06,6613.99,6613.99,6613.99,10212.2,10212.2,10212.2,1.0882e+07,1.0882e+07,1.0882e+07,1.24167e+07,1.24167e+07,1.24167e+07,75030.9,75030.9,75030.9,103279,103279,103279,1.01491e+08,1.01491e+08,1.01491e+08,105.32,105.32,105.32,93.2437,93.2437,93.2437
196,2.74991e+06,2.74991e+06,2.74991e+06,6618.18,6618.18,6618.18,10215.7,10215.7,10215.7,1.08824e+07,1.08824e+07,1.08824e+07,1.24177e+07,1.24177e+07,1.24177e+07,75081.7,75081.7,75081.7,103315,103315,103315,1.01492e+08,1.01492e+08,1.01492e+08,105.392,105.392,105.392,93.2812,93.2812,93.2812
197,2.74994e+06,2.74994e+06,2.74994e+06,6622.27,6622.27,6622.27,10218.2,10218.2,10218.2,1.08828e+07,1.08828e+07,1.08828e+07,1.24185e+07,1.24185e+07,1.24185e+07,75131.5,75131.5,75131.5,103341,103341,103341,1.01493e+08,1.01493e+08,1.01493e+08,105.462,105.462,105.462,93.3092,93.3092,93.3092
198,2.74994e+06,2.74994e+06,2.74994e+06,6626.25,6626.25,6626.25,10219.6,10219.6,10219.6,1.0883e+07,1.0883e+07,1.0883e+07,1.24192e+07,1.24192e+07,1.24192e+07,75180.4,75180.4,75180.4,103358,103358,103358,1.01495e+08,1.01495e+08,1.01495e+08,105.531,105.531,105.531,93.3282,93.3282,93.3282
199,2.74989e+06,2.74989e+06,2.74989e+06,6630.19,6630.19,6630.19,10220.3,10220.3,10220.3,1.08832e+07,1.08832e+07,1.08832e+07,1.24198e+07,1.24198e+07,1.24198e+07,75229,75229,75229,103367,103367,103367,1.01496e+08,1.01496e+08,1.01496e+08,105.599,105.599,105.599,93.3395,93.3395,93.3395
200,2.74982e+06,2.74982e+06,2.74982e+06,6634.16,6634.16,6634.16,10220.3,10220.3,10220.3,1.08833e+07,1.08833e+07,1.08833e+07,1.24202e+07,1.24202e+07,1.24202e+07,75277.9,75277.9,75277.9,103371,103371,103371,1.01498e+08,1.01498e+08,1.01498e+08,105.667,105.667,105.667,93.345,93.345,93.345
201,2.74971e+06,2.74971e+06,2.74971e+06,6638.24,6638.24,6638.24,10220.1,10220.1,10220.1,1.08834e+07,1.08834e+07,1.08834e+07,1.24204e+07,1.24204e+07,1.24204e+07,75328.2,75328.2,75328.2,103372,103372,103372,1.015e+08,1.015e+08,1.015e+08,105.736,105.736,105.736,93.347,93.347,93.347
202,2.74957e+06,2.74957e+06,2.74957e+06,6642.5,6642.5,6642.5,10219.8,10219.8,10219.8,1.08834e+07,1.08834e+07,1.08834e+07,1.24206e+07,1.24206e+07,1.24206e+07,75380.7,75380.7,75380.7,103374,103374,103374,1.01502e+08,1.01502e+08,1.01502e+08,105.808,105.808,105.808,93.3479,93.3479,93.3479
203,2.74939e+06,2.74939e+06,2.74939e+06,6647,6647,6647,10219.7,10219.7,10219.7,1.08834e+07,1.08834e+07,1.08834e+07,1.24206e+07,1.24206e+07,1.24206e+07,75436.1,75436.1,75436.1,103378,103378,103378,1.01505e+08,1.01505e+08,1.01505e+08,105.883,105.883,105.883,93.35,93.35,93.35
204,2.74917e+06,2.74917e+06,2.74917e+06,6651.78,6651.78,6651.78,10219.9,10219.9,10219.9,1.08833e+07,1.08833e+07,1.08833e+07,1.24204e+07,1.24204e+07,1.24204e+07,75494.7,75494.7,75494.7,103386,103386,103386,1.01507e+08,1.01507e+08,1.01507e+08,105.962,105.962,105.962,93.355,93.355,93.355
205,2.7489e+06,2.7489e+06,2.7489e+06,6656.81,6656.81,6656.81,10220.6,10220.6,10220.6,1.08831e+07,1.08831e+07,1.08831e+07,1.24201e+07,1.24201e+07,1.24201e+07,75556.5,75556.5,75556.5,103400,103400,103400,1.0151e+08,1.0151e+08,1.0151e+08,106.046,106.046,106.046,93.3645,93.3645,93.3645
206,2.74858e+06,2.74858e+06,2.74858e+06,6662.06,6662.06,6662.06,10221.8,10221.8,10221.8,1.08828e+07,1.08828e+07,1.08828e+07,1.24196e+07,1.24196e+07,1.24196e+07,75621,75621,75621,103420,103420,103420,1.01513e+08,1.01513e+08,1.01513e+08,106.135,106.135,106.135,93.3792,93.3792,93.3792
207,2.74821e+06,2.74821e+06,2.74821e+06,6667.43,6667.43,6667.43,10223.5,10223.5,10223.5,1.08824e+07,1.08824e+07,1.08824e+07,1.24189e+07,1.24189e+07,1.24189e+07,75687.2,75687.2,75687.2,103446,103446,103446,1.01516e+08,1.01516e+08,1.01516e+08,106.226,106.226,106.226,93.3991,93.3991,93.3991
208,2.74777e+06,2.74777e+06,2.74777e+06,6672.78,6672.78,6672.78,10225.6,10225.6,10225.6,1.08818e+07,1.08818e+07,1.08818e+07,1.2418e+07,1.2418e+07,1.2418e+07,75753.6,75753.6,75753.6,103476,103476,103476,1.0152e+08,1.0152e+08,1.0152e+08,106.319,106.319,106.319,93.4235,93.4235,93.4235
209,2.74727e+06,2.74727e+06,2.74727e+06,6677.95,6677.95,6677.95,10227.8,10227.8,10227.8,1.08811e+07,1.08811e+07,1.08811e+07,1.2417e+07,1.2417e+07,1.2417e+07,75818.4,75818.4,75818.4,103508,103508,103508,1.01524e+08,1.01524e+08,1.01524e+08,106.41,106.41,106.41,93.4512,93.4512,93.4512
210,2.74671e+06,2.74671e+06,2.74671e+06,6682.76,6682.76,6682.76,10230,10230,10230,1.08803e+07,1.08803e+07,1.08803e+07,1.24157e+07,1.24157e+07,1.24157e+07,75879.7,75879.7,75879.7,103542,103542,103542,1.01528e+08,1.01528e+08,1.01528e+08,106.498,106.498,106.498,93.4802,93.4802,93.4802
211,2.74609e+06,2.74609e+06,2.74609e+06,6687.01,6687.01,6687.01,10231.8,10231.8,10231.8,1.08794e+07,1.08794e+07,1.08794e+07,1.24143e+07,1.24143e+07,1.24143e+07,75935,75935,75935,103573,103573,103573,1.01533e+08,1.01533e+08,1.01533e+08,106.58,106.58,106.58,93.5085,93.5085,93.5085
212,2.74542e+06,2.74542e+06,2.74542e+06,6690.52,6690.52,6690.52,10233.2,10233.2,10233.2,1.08783e+07,1.08783e+07,1.08783e+07,1.24127e+07,1.24127e+07,1.24127e+07,75982.5,75982.5,75982.5,103599,103599,103599,1.01537e+08,1.01537e+08,1.01537e+08,106.651,106.651,106.651,93.5337,93.5337,93.5337
213,2.74471e+06,2.74471e+06,2.74471e+06,6693.12,6693.12,6693.12,10233.8,10233.8,10233.8,1.08772e+07,1.08772e+07,1.08772e+07,1.2411e+07,1.2411e+07,1.2411e+07,76020,76020,76020,103619,103619,103619,1.01542e+08,1.01542e+08,1.01542e+08,106.71,106.71,106.71,93.5537,93.5537,93.5537
214,2.74397e+06,2.74397e+06,2.74397e+06,6694.66,6694.66,6694.66,10233.4,10233.4,10233.4,1.0876e+07,1.0876e+07,1.0876e+07,1.24092e+07,1.24092e+07,1.24092e+07,76045.9,76045.9,76045.9,103629,103629,103629,1.01547e+08,1.01547e+08,1.01547e+08,106.754,106.754,106.754,93.5662,93.5662,93.5662
215,2.74321e+06,2.74321e+06,2.74321e+06,6695.05,6695.05,6695.05,10232,10232,10232,1.08748e+07,1.08748e+07,1.08748e+07,1.24075e+07,1.24075e+07,1.24075e+07,76059,76059,76059,103629,103629,103629,1.01553e+08,1.01553e+08,1.01553e+08,106.781,106.781,106.781,93.57,93.57,93.57
216,2.74245e+06,2.74245e+06,2.74245e+06,6694.24,6694.24,6694.24,10229.4,10229.4,10229.4,1.08736e+07,1.08736e+07,1.08736e+07,1.24057e+07,1.24057e+07,1.24057e+07,76058.7,76058.7,76058.7,103618,103618,103618,1.01557e+08,1.01557e+08,1.01557e+08,106.789,106.789,106.789,93.5638,93.5638,93.5638
217,2.74171e+06,2.74171e+06,2.74171e+06,6692.23,6692.23,6692.23,10225.7,10225.7,10225.7,1.08725e+07,1.08725e+07,1.08725e+07,1.24041e+07,1.24041e+07,1.24041e+07,76044.9,76044.9,76044.9,103596,103596,103596,1.01562e+08,1.01562e+08,1.01562e+08,106.778,106.778,106.778,93.5474,93.5474,93.5474
218,2.741e+06,2.741e+06,2.741e+06,6689.06,6689.06,6689.06,10220.9,10220.9,10220.9,1.08716e+07,1.08716e+07,1.08716e+07,1.24025e+07,1.24025e+07,1.24025e+07,76017.9,76017.9,76017.9,103563,103563,103563,1.01567e+08,1.01567e+08,1.01567e+08,106.748,106.748,106.748,93.5211,93.5211,93.5211
219,2.74033e+06,2.74033e+06,2.74033e+06,6684.84,6684.84,6684.84,10215.3,10215.3,10215.3,1.08707e+07,1.08707e+07,1.08707e+07,1.24012e+07,1.24012e+07,1.24012e+07,75978.8,75978.8,75978.8,103521,103521,103521,1.01571e+08,1.01571e+08,1.01571e+08,106.7,106.7,106.7,93.4858,93.4858,93.4858
220,2.73972e+06,2.73972e+06,2.73972e+06,6679.69,6679.69,6679.69,10208.9,10208.9,10208.9,1.08701e+07,1.08701e+07,1.08701e+07,1.24e+07,1.24e+07,1.24e+07,75929,75929,75929,103471,103471,103471,1.01574e+08,1.01574e+08,1.01574e+08,106.637,106.637,106.637,93.443,93.443,93.443
221,2.73917e+06,2.73917e+06,2.73917e+06,6673.78,6673.78,6673.78,10202.1,10202.1,10202.1,1.08696e+07,1.08696e+07,1.08696e+07,1.2399e+07,1.2399e+07,1.2399e+07,75870.1,75870.1,75870.1,103417,103417,103417,1.01577e+08,1.01577e+08,1.01577e+08,106.559,106.559,106.559,93.3946,93.3946,93.3946
222,2.73869e+06,2.73869e+06,2.73869e+06,6667.29,6667.29,6667.29,10195.1,10195.1,10195.1,1.08694e+07,1.08694e+07,1.08694e+07,1.23983e+07,1.23983e+07,1.23983e+07,75804.3,75804.3,75804.3,103359,103359,103359,1.0158e+08,1.0158e+08,1.0158e+08,106.471,106.471,106.471,93.3428,93.3428,93.3428
223,2.73829e+06,2.73829e+06,2.73829e+06,6660.41,6660.41,6660.41,10188.2,10188.2,10188.2,1.08693e+07,1.08693e+07,1.08693e+07,1.23979e+07,1.23979e+07,1.23979e+07,75733.5,75733.5,75733.5,103302,103302,103302,1.01582e+08,1.01582e+08,1.01582e+08,106.374,106.374,106.374,93.2899,93.2899,93.2899
224,2.73797e+06,2.73797e+06,2.73797e+06,6653.31,6653.31,6653.31,10181.6,10181.6,10181.6,1.08695e+07,1.08695e+07,1.08695e+07,1.23977e+07,1.23977e+07,1.23977e+07,75659.8,75659.8,75659.8,103247,103247,103247,1.01583e+08,1.01583e+08,1.01583e+08,106.271,106.271,106.271,93.2381,93.2381,93.2381
225,2.73772e+06,2.73772e+06,2.73772e+06,6646.17,6646.17,6646.17,10175.5,10175.5,10175.5,1.08698e+07,1.08698e+07,1.08698e+07,1.23978e+07,1.23978e+07,1.23978e+07,75585.1,75585.1,75585.1,103197,103197,103197,1.01583e+08,1.01583e+08,1.01583e+08,106.166,106.166,106.166,93.1893,93.1893,93.1893
226,2.73755e+06,2.73755e+06,2.73755e+06,6639.12,6639.12,6639.12,10170,10170,10170,1.08704e+07,1.08704e+07,1.08704e+07,1.23981e+07,1.23981e+07,1.23981e+07,75511.1,75511.1,75511.1,103152,103152,103152,1.01583e+08,1.01583e+08,1.01583e+08,106.061,106.061,106.061,93.1453,93.1453,93.1453
227,2.73745e+06,2.73745e+06,2.73745e+06,6632.3,6632.3,6632.3,10165.4,10165.4,10165.4,1.08711e+07,1.08711e+07,1.08711e+07,1.23987e+07,1.23987e+07,1.23987e+07,75439.1,75439.1,75439.1,103114,103114,103114,1.01583e+08,1.01583e+08,1.01583e+08,105.957,105.957,105.957,93.1071,93.1071,93.1071
228,2.7374e+06,2.7374e+06,2.7374e+06,6625.78,6625.78,6625.78,10161.5,10161.5,10161.5,1.08719e+07,1.08719e+07,1.08719e+07,1.23994e+07,1.23994e+07,1.23994e+07,75370.1,75370.1,75370.1,103083,103083,103083,1.01582e+08,1.01582e+08,1.01582e+08,105.858,105.858,105.858,93.0755,93.0755,93.0755
229,2.73742e+06,2.73742e+06,2.73742e+06,6619.62,6619.62,6619.62,10158.5,10158.5,10158.5,1.08729e+07,1.08729e+07,1.08729e+07,1.24004e+07,1.24004e+07,1.24004e+07,75304.9,75304.9,75304.9,103060,103060,103060,1.0158e+08,1.0158e+08,1.0158e+08,105.763,105.763,105.763,93.0506,93.0506,93.0506
230,2.73749e+06,2.73749e+06,2.73749e+06,6613.88,6613.88,6613.88,10156.2,10156.2,10156.2,1.08739e+07,1.08739e+07,1.08739e+07,1.24015e+07,1.24015e+07,1.24015e+07,75243.9,75243.9,75243.9,103044,103044,103044,1.01579e+08,1.01579e+08,1.01579e+08,105.674,105.674,105.674,93.0323,93.0323,93.0323
231,2.7376e+06,2.7376e+06,2.7376e+06,6608.54,6608.54,6608.54,10154.6,10154.6,10154.6,1.0875e+07,1.0875e+07,1.0875e+07,1.24027e+07,1.24027e+07,1.24027e+07,75187.4,75187.4,75187.4,103033,103033,103033,1.01576e+08,1.01576e+08,1.01576e+08,105.591,105.591,105.591,93.0197,93.0197,93.0197
232,2.73775e+06,2.73775e+06,2.73775e+06,6603.62,6603.62,6603.62,10153.6,10153.6,10153.6,1.08761e+07,1.08761e+07,1.08761e+07,1.24041e+07,1.24041e+07,1.24041e+07,75135.2,75135.2,75135.2,103028,103028,103028,1.01574e+08,1.01574e+08,1.01574e+08,105.514,105.514,105.514,93.012,93.012,93.012
233,2.73793e+06,2.73793e+06,2.73793e+06,6599.11,6599.11,6599.11,10152.9,10152.9,10152.9,1.08773e+07,1.08773e+07,1.08773e+07,1.24056e+07,1.24056e+07,1.24056e+07,75087.4,75087.4,75087.4,103025,103025,103025,1.01571e+08,1.01571e+08,1.01571e+08,105.443,105.443,105.443,93.0081,93.0081,93.0081
234,2.73814e+06,2.73814e+06,2.73814e+06,6594.98,6594.98,6594.98,10152.6,10152.6,10152.6,1.08785e+07,1.08785e+07,1.08785e+07,1.24072e+07,1.24072e+07,1.24072e+07,75043.8,75043.8,75043.8,103025,103025,103025,1.01568e+08,1.01568e+08,1.01568e+08,105.379,105.379,105.379,93.0067,93.0067,93.0067
235,2.73838e+06,2.73838e+06,2.73838e+06,6591.23,6591.23,6591.23,10152.4,10152.4,10152.4,1.08798e+07,1.08798e+07,1.08798e+07,1.24088e+07,1.24088e+07,1.24088e+07,75004.3,75004.3,75004.3,103026,103026,103026,1.01565e+08,1.01565e+08,1.01565e+08,105.32,105.32,105.32,93.0067,93.0067,93.0067
236,2.73864e+06,2.73864e+06,2.73864e+06,6587.87,6587.87,6587.87,10152.3,10152.3,10152.3,1.0881e+07,1.0881e+07,1.0881e+07,1.24105e+07,1.24105e+07,1.24105e+07,74968.9,74968.9,74968.9,103027,103027,103027,1.01562e+08,1.01562e+08,1.01562e+08,105.267,105.267,105.267,93.0073,93.0073,93.0073
237,2.73893e+06,2.73893e+06,2.73893e+06,6584.9,6584.9,6584.9,10152.2,10152.2,10152.2,1.08823e+07,1.08823e+07,1.08823e+07,1.24123e+07,1.24123e+07,1.24123e+07,74937.7,74937.7,74937.7,103027,103027,103027,1.01558e+08,1.01558e+08,1.01558e+08,105.22,105.22,105.22,93.0078,93.0078,93.0078
238,2.73923e+06,2.73923e+06,2.73923e+06,6582.36,6582.36,6582.36,10152.1,10152.1,10152.1,1.08836e+07,1.08836e+07,1.08836e+07,1.24141e+07,1.24141e+07,1.24141e+07,74911.2,74911.2,74911.2,103027,103027,103027,1.01555e+08,1.01555e+08,1.01555e+08,105.179,105.179,105.179,93.0079,93.0079,93.0079
239,2.73955e+06,2.73955e+06,2.73955e+06,6580.28,6580.28,6580.28,10152.1,10152.1,10152.1,1.08848e+07,1.08848e+07,1.08848e+07,1.24159e+07,1.24159e+07,1.24159e+07,74889.7,74889.7,74889.7,103026,103026,103026,1.01551e+08,1.01551e+08,1.01551e+08,105.145,105.145,105.145,93.0075,93.0075,93.0075
240,2.73988e+06,2.73988e+06,2.73988e+06,6578.71,6578.71,6578.71,10152,10152,10152,1.08861e+07,1.08861e+07,1.08861e+07,1.24178e+07,1.24178e+07,1.24178e+07,74873.8,74873.8,74873.8,103026,103026,103026,1.01547e+08,1.01547e+08,1.01547e+08,105.119,105.119,105.119,93.0069,93.0069,93.0069
241,2.74022e+06,2.74022e+06,2.74022e+06,6577.72,6577.72,6577.72,10152.1,10152.1,10152.1,1.08874e+07,1.08874e+07,1.08874e+07,1.24196e+07,1.24196e+07,1.24196e+07,74864.3,74864.3,74864.3,103026,103026,103026,1.01543e+08,1.01543e+08,1.01543e+08,105.101,105.101,105.101,93.0068,93.0068,93.0068
242,2.74057e+06,2.74057e+06,2.74057e+06,6577.37,6577.37,6577.37,10152.4,10152.4,10152.4,1.08886e+07,1.08886e+07,1.08886e+07,1.24215e+07,1.24215e+07,1.24215e+07,74861.8,74861.8,74861.8,103028,103028,103028,1.01539e+08,1.01539e+08,1.01539e+08,105.092,105.092,105.092,93.0079,93.0079,93.0079
243,2.74091e+06,2.74091e+06,2.74091e+06,6577.7,6577.7,6577.7,10153,10153,10153,1.08898e+07,1.08898e+07,1.08898e+07,1.24233e+07,1.24233e+07,1.24233e+07,74867,74867,74867,103033,103033,103033,1.01536e+08,1.01536e+08,1.01536e+08,105.094,105.094,105.094,93.0112,93.0112,93.0112
244,2.74124e+06,2.74124e+06,2.74124e+06,6578.78,6578.78,6578.78,10154,10154,10154,1.0891e+07,1.0891e+07,1.0891e+07,1.2425e+07,1.2425e+07,1.2425e+07,74880.5,74880.5,74880.5,103042,103042,103042,1.01532e+08,1.01532e+08,1.01532e+08,105.107,105.107,105.107,93.0175,93.0175,93.0175
245,2.74155e+06,2.74155e+06,2.74155e+06,6580.62,6580.62,6580.62,10155.5,10155.5,10155.5,1.08921e+07,1.08921e+07,1.08921e+07,1.24266e+07,1.24266e+07,1.24266e+07,74902.7,74902.7,74902.7,103056,103056,103056,1.01528e+08,1.01528e+08,1.01528e+08,105.131,105.131,105.131,93.0279,93.0279,93.0279
246,2.74183e+06,2.74183e+06,2.74183e+06,6583.25,6583.25,6583.25,10157.5,10157.5,10157.5,1.08931e+07,1.08931e+07,1.08931e+07,1.24281e+07,1.24281e+07,1.24281e+07,74933.8,74933.8,74933.8,103075,103075,103075,1.01525e+08,1.01525e+08,1.01525e+08,105.169,105.169,105.169,93.0428,93.0428,93.0428
247,2.74208e+06,2.74208e+06,2.74208e+06,6586.65,6586.65,6586.65,10160,10160,10160,1.0894e+07,1.0894e+07,1.0894e+07,1.24294e+07,1.24294e+07,1.24294e+07,74973.7,74973.7,74973.7,103100,103100,103100,1.01521e+08,1.01521e+08,1.01521e+08,105.218,105.218,105.218,93.0629,93.0629,93.0629
248,2.74228e+06,2.74228e+06,2.74228e+06,6590.78,6590.78,6590.78,10163.1,10163.1,10163.1,1.08948e+07,1.08948e+07,1.08948e+07,1.24306e+07,1.24306e+07,1.24306e+07,75022,75022,75022,103131,103131,103131,1.01518e+08,1.01518e+08,1.01518e+08,105.28,105.28,105.28,93.0881,93.0881,93.0881
249,2.74242e+06,2.74242e+06,2.74242e+06,6595.57,6595.57,6595.57,10166.6,10166.6,10166.6,1.08954e+07,1.08954e+07,1.08954e+07,1.24316e+07,1.24316e+07,1.24316e+07,75078.1,75078.1,75078.1,103167,103167,103167,1.01516e+08,1.01516e+08,1.01516e+08,105.353,105.353,105.353,93.1183,93.1183,93.1183
250,2.7425e+06,2.7425e+06,2.7425e+06,6600.94,6600.94,6600.94,10170.6,10170.6,10170.6,1.08958e+07,1.08958e+07,1.08958e+07,1.24323e+07,1.24323e+07,1.24323e+07,75141,75141,75141,103208,103208,103208,1.01514e+08,1.01514e+08,1.01514e+08,105.437,105.437,105.437,93.1529,93.1529,93.1529
251,2.74252e+06,2.74252e+06,2.74252e+06,6606.76,6606.76,6606.76,10174.8,10174.8,10174.8,1.0896e+07,1.0896e+07,1.0896e+07,1.24328e+07,1.24328e+07,1.24328e+07,75209.5,75209.5,75209.5,103252,103252,103252,1.01512e+08,1.01512e+08,1.01512e+08,105.529,105.529,105.529,93.1911,93.1911,93.1911
252,2.74245e+06,2.74245e+06,2.74245e+06,6612.92,6612.92,6612.92,10179.1,10179.1,10179.1,1.08961e+07,1.08961e+07,1.08961e+07,1.2433e+07,1.2433e+07,1.2433e+07,75282.1,75282.1,75282.1,103298,103298,103298,1.01511e+08,1.01511e+08,1.01511e+08,105.628,105.628,105.628,93.2317,93.2317,93.2317
253,2.74232e+06,2.74232e+06,2.74232e+06,6619.26,6619.26,6619.26,10183.4,10183.4,10183.4,1.08959e+07,1.08959e+07,1.08959e+07,1.2433e+07,1.2433e+07,1.2433e+07,75357.3,75357.3,75357.3,103344,103344,103344,1.0151e+08,1.0151e+08,1.0151e+08,105.732,105.732,105.732,93.2734,93.2734,93.2734
254,2.7421e+06,2.7421e+06,2.7421e+06,6625.63,6625.63,6625.63,10187.5,10187.5,10187.5,1.08956e+07,1.08956e+07,1.08956e+07,1.24327e+07,1.24327e+07,1.24327e+07,75433.4,75433.4,75433.4,103390,103390,103390,1.0151e+08,1.0151e+08,1.0151e+08,105.838,105.838,105.838,93.3147,93.3147,93.3147
