time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
230,2.10381e+06,2.10381e+06,2.10381e+06,16691.1,16691.1,16691.1,22775.8,22775.8,22775.8,1.03831e+07,1.03831e+07,1.03831e+07,1.12701e+07,1.12701e+07,1.12701e+07,239296,239296,239296,304710,304710,304710,1.03446e+08,1.03446e+08,1.03446e+08,74.845,74.845,74.845,360.879,360.879,360.879
231,2.10374e+06,2.10374e+06,2.10374e+06,16687.2,16687.2,16687.2,22771.7,22771.7,22771.7,1.03835e+07,1.03835e+07,1.03835e+07,1.12705e+07,1.12705e+07,1.12705e+07,239253,239253,239253,304673,304673,304673,1.03446e+08,1.03446e+08,1.03446e+08,74.8313,74.8313,74.8313,360.833,360.833,360.833
232,2.10373e+06,2.10373e+06,2.10373e+06,16683.4,16683.4,16683.4,22767.9,22767.9,22767.9,1.03839e+07,1.03839e+07,1.03839e+07,1.12709e+07,1.12709e+07,1.12709e+07,239210,239210,239210,304636,304636,304636,1.03445e+08,1.03445e+08,1.03445e+08,74.8176,74.8176,74.8176,360.788,360.788,360.788
233,2.10377e+06,2.10377e+06,2.10377e+06,16679.9,16679.9,16679.9,22764.4,22764.4,22764.4,1.03845e+07,1.03845e+07,1.03845e+07,1.12716e+07,1.12716e+07,1.12716e+07,239167,239167,239167,304599,304599,304599,1.03444e+08,1.03444e+08,1.03444e+08,74.8039,74.8039,74.8039,360.743,360.743,360.743
234,2.10386e+06,2.10386e+06,2.10386e+06,16676.6,16676.6,16676.6,22761.2,22761.2,22761.2,1.03852e+07,1.03852e+07,1.03852e+07,1.12723e+07,1.12723e+07,1.12723e+07,239126,239126,239126,304564,304564,304564,1.03443e+08,1.03443e+08,1.03443e+08,74.7906,74.7906,74.7906,360.699,360.699,360.699
235,2.104e+06,2.104e+06,2.104e+06,16673.6,16673.6,16673.6,22758.4,22758.4,22758.4,1.0386e+07,1.0386e+07,1.0386e+07,1.12732e+07,1.12732e+07,1.12732e+07,239086,239086,239086,304530,304530,304530,1.03441e+08,1.03441e+08,1.03441e+08,74.7778,74.7778,74.7778,360.658,360.658,360.658
236,2.10418e+06,2.10418e+06,2.10418e+06,16670.9,16670.9,16670.9,22756,22756,22756,1.03868e+07,1.03868e+07,1.03868e+07,1.12741e+07,1.12741e+07,1.12741e+07,239048,239048,239048,304498,304498,304498,1.03439e+08,1.03439e+08,1.03439e+08,74.7656,74.7656,74.7656,360.619,360.619,360.619
237,2.1044e+06,2.1044e+06,2.1044e+06,16668.6,16668.6,16668.6,22754,22754,22754,1.03878e+07,1.03878e+07,1.03878e+07,1.12752e+07,1.12752e+07,1.12752e+07,239014,239014,239014,304469,304469,304469,1.03436e+08,1.03436e+08,1.03436e+08,74.7543,74.7543,74.7543,360.583,360.583,360.583
238,2.10467e+06,2.10467e+06,2.10467e+06,16666.6,16666.6,16666.6,22752.4,22752.4,22752.4,1.03888e+07,1.03888e+07,1.03888e+07,1.12763e+07,1.12763e+07,1.12763e+07,238982,238982,238982,304443,304443,304443,1.03434e+08,1.03434e+08,1.03434e+08,74.744,74.744,74.744,360.551,360.551,360.551
239,2.10496e+06,2.10496e+06,2.10496e+06,16665.1,16665.1,16665.1,22751.4,22751.4,22751.4,1.03899e+07,1.03899e+07,1.03899e+07,1.12775e+07,1.12775e+07,1.12775e+07,238955,238955,238955,304421,304421,304421,1.03431e+08,1.03431e+08,1.03431e+08,74.7349,74.7349,74.7349,360.523,360.523,360.523
240,2.10529e+06,2.10529e+06,2.10529e+06,16664.1,16664.1,16664.1,22750.7,22750.7,22750.7,1.0391e+07,1.0391e+07,1.0391e+07,1.12788e+07,1.12788e+07,1.12788e+07,238931,238931,238931,304402,304402,304402,1.03428e+08,1.03428e+08,1.03428e+08,74.727,74.727,74.727,360.499,360.499,360.499
241,2.10563e+06,2.10563e+06,2.10563e+06,16663.4,16663.4,16663.4,22750.6,22750.6,22750.6,1.03922e+07,1.03922e+07,1.03922e+07,1.12801e+07,1.12801e+07,1.12801e+07,238912,238912,238912,304386,304386,304386,1.03425e+08,1.03425e+08,1.03425e+08,74.7205,74.7205,74.7205,360.479,360.479,360.479
242,2.106e+06,2.106e+06,2.106e+06,16663.2,16663.2,16663.2,22750.9,22750.9,22750.9,1.03933e+07,1.03933e+07,1.03933e+07,1.12814e+07,1.12814e+07,1.12814e+07,238897,238897,238897,304375,304375,304375,1.03421e+08,1.03421e+08,1.03421e+08,74.7154,74.7154,74.7154,360.465,360.465,360.465
243,2.10638e+06,2.10638e+06,2.10638e+06,16663.4,16663.4,16663.4,22751.7,22751.7,22751.7,1.03945e+07,1.03945e+07,1.03945e+07,1.12826e+07,1.12826e+07,1.12826e+07,238888,238888,238888,304368,304368,304368,1.03418e+08,1.03418e+08,1.03418e+08,74.7119,74.7119,74.7119,360.456,360.456,360.456
244,2.10676e+06,2.10676e+06,2.10676e+06,16664,16664,16664,22752.9,22752.9,22752.9,1.03956e+07,1.03956e+07,1.03956e+07,1.12839e+07,1.12839e+07,1.12839e+07,238883,238883,238883,304366,304366,304366,1.03415e+08,1.03415e+08,1.03415e+08,74.71,74.71,74.71,360.452,360.452,360.452
245,2.10714e+06,2.10714e+06,2.10714e+06,16665.1,16665.1,16665.1,22754.5,22754.5,22754.5,1.03967e+07,1.03967e+07,1.03967e+07,1.12851e+07,1.12851e+07,1.12851e+07,238884,238884,238884,304368,304368,304368,1.03411e+08,1.03411e+08,1.03411e+08,74.7096,74.7096,74.7096,360.453,360.453,360.453
246,2.10751e+06,2.10751e+06,2.10751e+06,16666.5,16666.5,16666.5,22756.5,22756.5,22756.5,1.03977e+07,1.03977e+07,1.03977e+07,1.12863e+07,1.12863e+07,1.12863e+07,238890,238890,238890,304374,304374,304374,1.03408e+08,1.03408e+08,1.03408e+08,74.711,74.711,74.711,360.46,360.46,360.46
247,2.10787e+06,2.10787e+06,2.10787e+06,16668.4,16668.4,16668.4,22758.8,22758.8,22758.8,1.03986e+07,1.03986e+07,1.03986e+07,1.12873e+07,1.12873e+07,1.12873e+07,238901,238901,238901,304385,304385,304385,1.03405e+08,1.03405e+08,1.03405e+08,74.7139,74.7139,74.7139,360.471,360.471,360.471
248,2.10821e+06,2.10821e+06,2.10821e+06,16670.5,16670.5,16670.5,22761.4,22761.4,22761.4,1.03995e+07,1.03995e+07,1.03995e+07,1.12883e+07,1.12883e+07,1.12883e+07,238916,238916,238916,304400,304400,304400,1.03402e+08,1.03402e+08,1.03402e+08,74.7183,74.7183,74.7183,360.488,360.488,360.488
249,2.10852e+06,2.10852e+06,2.10852e+06,16672.9,16672.9,16672.9,22764.2,22764.2,22764.2,1.04002e+07,1.04002e+07,1.04002e+07,1.12892e+07,1.12892e+07,1.12892e+07,238936,238936,238936,304418,304418,304418,1.03399e+08,1.03399e+08,1.03399e+08,74.7242,74.7242,74.7242,360.509,360.509,360.509
250,2.10881e+06,2.10881e+06,2.10881e+06,16675.6,16675.6,16675.6,22767.3,22767.3,22767.3,1.04009e+07,1.04009e+07,1.04009e+07,1.12899e+07,1.12899e+07,1.12899e+07,238961,238961,238961,304440,304440,304440,1.03397e+08,1.03397e+08,1.03397e+08,74.7315,74.7315,74.7315,360.535,360.535,360.535
251,2.10905e+06,2.10905e+06,2.10905e+06,16678.5,16678.5,16678.5,22770.4,22770.4,22770.4,1.04014e+07,1.04014e+07,1.04014e+07,1.12906e+07,1.12906e+07,1.12906e+07,238989,238989,238989,304465,304465,304465,1.03395e+08,1.03395e+08,1.03395e+08,74.7401,74.7401,74.7401,360.564,360.564,360.564
252,2.10926e+06,2.10926e+06,2.10926e+06,16681.5,16681.5,16681.5,22773.7,22773.7,22773.7,1.04018e+07,1.04018e+07,1.04018e+07,1.1291e+07,1.1291e+07,1.1291e+07,239021,239021,239021,304493,304493,304493,1.03393e+08,1.03393e+08,1.03393e+08,74.7497,74.7497,74.7497,360.597,360.597,360.597
253,2.10942e+06,2.10942e+06,2.10942e+06,16684.6,16684.6,16684.6,22776.9,22776.9,22776.9,1.04021e+07,1.04021e+07,1.04021e+07,1.12914e+07,1.12914e+07,1.12914e+07,239056,239056,239056,304523,304523,304523,1.03391e+08,1.03391e+08,1.03391e+08,74.7604,74.7604,74.7604,360.633,360.633,360.633
254,2.10953e+06,2.10953e+06,2.10953e+06,16687.8,16687.8,16687.8,22780.1,22780.1,22780.1,1.04023e+07,1.04023e+07,1.04023e+07,1.12915e+07,1.12915e+07,1.12915e+07,239093,239093,239093,304555,304555,304555,1.0339e+08,1.0339e+08,1.0339e+08,74.7718,74.7718,74.7718,360.67,360.67,360.67
255,2.1096e+06,2.1096e+06,2.1096e+06,16691,16691,16691,22783.3,22783.3,22783.3,1.04023e+07,1.04023e+07,1.04023e+07,1.12916e+07,1.12916e+07,1.12916e+07,239132,239132,239132,304588,304588,304588,1.03389e+08,1.03389e+08,1.03389e+08,74.7839,74.7839,74.7839,360.71,360.71,360.71
256,2.10961e+06,2.10961e+06,2.10961e+06,16694.1,16694.1,16694.1,22786.2,22786.2,22786.2,1.04021e+07,1.04021e+07,1.04021e+07,1.12914e+07,1.12914e+07,1.12914e+07,239172,239172,239172,304622,304622,304622,1.03388e+08,1.03388e+08,1.03388e+08,74.7963,74.7963,74.7963,360.75,360.75,360.75
257,2.10957e+06,2.10957e+06,2.10957e+06,16697.1,16697.1,16697.1,22789,22789,22789,1.04019e+07,1.04019e+07,1.04019e+07,1.12911e+07,1.12911e+07,1.12911e+07,239213,239213,239213,304656,304656,304656,1.03388e+08,1.03388e+08,1.03388e+08,74.8091,74.8091,74.8091,360.791,360.791,360.791
258,2.10948e+06,2.10948e+06,2.10948e+06,16699.9,16699.9,16699.9,22791.5,22791.5,22791.5,1.04015e+07,1.04015e+07,1.04015e+07,1.12907e+07,1.12907e+07,1.12907e+07,239253,239253,239253,304690,304690,304690,1.03388e+08,1.03388e+08,1.03388e+08,74.8219,74.8219,74.8219,360.831,360.831,360.831
259,2.10933e+06,2.10933e+06,2.10933e+06,16702.5,16702.5,16702.5,22793.7,22793.7,22793.7,1.04009e+07,1.04009e+07,1.04009e+07,1.12901e+07,1.12901e+07,1.12901e+07,239294,239294,239294,304723,304723,304723,1.03388e+08,1.03388e+08,1.03388e+08,74.8345,74.8345,74.8345,360.87,360.87,360.87
260,2.10913e+06,2.10913e+06,2.10913e+06,16704.8,16704.8,16704.8,22795.6,22795.6,22795.6,1.04003e+07,1.04003e+07,1.04003e+07,1.12894e+07,1.12894e+07,1.12894e+07,239332,239332,239332,304754,304754,304754,1.03389e+08,1.03389e+08,1.03389e+08,74.8468,74.8468,74.8468,360.908,360.908,360.908
261,2.10889e+06,2.10889e+06,2.10889e+06,16706.9,16706.9,16706.9,22797,22797,22797,1.03995e+07,1.03995e+07,1.03995e+07,1.12886e+07,1.12886e+07,1.12886e+07,239369,239369,239369,304784,304784,304784,1.0339e+08,1.0339e+08,1.0339e+08,74.8585,74.8585,74.8585,360.944,360.944,360.944
262,2.1086e+06,2.1086e+06,2.1086e+06,16708.6,16708.6,16708.6,22798.1,22798.1,22798.1,1.03987e+07,1.03987e+07,1.03987e+07,1.12876e+07,1.12876e+07,1.12876e+07,239404,239404,239404,304811,304811,304811,1.03391e+08,1.03391e+08,1.03391e+08,74.8695,74.8695,74.8695,360.977,360.977,360.977
263,2.10826e+06,2.10826e+06,2.10826e+06,16709.9,16709.9,16709.9,22798.7,22798.7,22798.7,1.03977e+07,1.03977e+07,1.03977e+07,1.12866e+07,1.12866e+07,1.12866e+07,239435,239435,239435,304836,304836,304836,1.03393e+08,1.03393e+08,1.03393e+08,74.8796,74.8796,74.8796,361.006,361.006,361.006
264,2.10789e+06,2.10789e+06,2.10789e+06,16710.8,16710.8,16710.8,22798.8,22798.8,22798.8,1.03967e+07,1.03967e+07,1.03967e+07,1.12855e+07,1.12855e+07,1.12855e+07,239463,239463,239463,304857,304857,304857,1.03395e+08,1.03395e+08,1.03395e+08,74.8886,74.8886,74.8886,361.032,361.032,361.032
265,2.10748e+06,2.10748e+06,2.10748e+06,16711.3,16711.3,16711.3,22798.5,22798.5,22798.5,1.03957e+07,1.03957e+07,1.03957e+07,1.12843e+07,1.12843e+07,1.12843e+07,239487,239487,239487,304875,304875,304875,1.03397e+08,1.03397e+08,1.03397e+08,74.8964,74.8964,74.8964,361.053,361.053,361.053
266,2.10705e+06,2.10705e+06,2.10705e+06,16711.4,16711.4,16711.4,22797.7,22797.7,22797.7,1.03945e+07,1.03945e+07,1.03945e+07,1.1283e+07,1.1283e+07,1.1283e+07,239507,239507,239507,304889,304889,304889,1.03399e+08,1.03399e+08,1.03399e+08,74.9029,74.9029,74.9029,361.07,361.07,361.07
267,2.10659e+06,2.10659e+06,2.10659e+06,16711,16711,16711,22796.4,22796.4,22796.4,1.03934e+07,1.03934e+07,1.03934e+07,1.12817e+07,1.12817e+07,1.12817e+07,239522,239522,239522,304898,304898,304898,1.03401e+08,1.03401e+08,1.03401e+08,74.9079,74.9079,74.9079,361.082,361.082,361.082
268,2.10611e+06,2.10611e+06,2.10611e+06,16710.2,16710.2,16710.2,22794.6,22794.6,22794.6,1.03923e+07,1.03923e+07,1.03923e+07,1.12804e+07,1.12804e+07,1.12804e+07,239532,239532,239532,304904,304904,304904,1.03404e+08,1.03404e+08,1.03404e+08,74.9113,74.9113,74.9113,361.088,361.088,361.088
269,2.10563e+06,2.10563e+06,2.10563e+06,16708.9,16708.9,16708.9,22792.4,22792.4,22792.4,1.03911e+07,1.03911e+07,1.03911e+07,1.12792e+07,1.12792e+07,1.12792e+07,239536,239536,239536,304905,304905,304905,1.03406e+08,1.03406e+08,1.03406e+08,74.9132,74.9132,74.9132,361.09,361.09,361.09
270,2.10514e+06,2.10514e+06,2.10514e+06,16707.2,16707.2,16707.2,22789.8,22789.8,22789.8,1.039e+07,1.039e+07,1.039e+07,1.12779e+07,1.12779e+07,1.12779e+07,239536,239536,239536,304901,304901,304901,1.03408e+08,1.03408e+08,1.03408e+08,74.9134,74.9134,74.9134,361.086,361.086,361.086
271,2.10465e+06,2.10465e+06,2.10465e+06,16705.1,16705.1,16705.1,22786.7,22786.7,22786.7,1.0389e+07,1.0389e+07,1.0389e+07,1.12767e+07,1.12767e+07,1.12767e+07,239531,239531,239531,304894,304894,304894,1.03411e+08,1.03411e+08,1.03411e+08,74.912,74.912,74.912,361.076,361.076,361.076
272,2.10417e+06,2.10417e+06,2.10417e+06,16702.5,16702.5,16702.5,22783.3,22783.3,22783.3,1.0388e+07,1.0388e+07,1.0388e+07,1.12756e+07,1.12756e+07,1.12756e+07,239520,239520,239520,304881,304881,304881,1.03413e+08,1.03413e+08,1.03413e+08,74.9089,74.9089,74.9089,361.062,361.062,361.062
273,2.10371e+06,2.10371e+06,2.10371e+06,16699.7,16699.7,16699.7,22779.6,22779.6,22779.6,1.0387e+07,1.0387e+07,1.0387e+07,1.12745e+07,1.12745e+07,1.12745e+07,239504,239504,239504,304865,304865,304865,1.03415e+08,1.03415e+08,1.03415e+08,74.9043,74.9043,74.9043,361.042,361.042,361.042
274,2.10326e+06,2.10326e+06,2.10326e+06,16696.5,16696.5,16696.5,22775.6,22775.6,22775.6,1.03862e+07,1.03862e+07,1.03862e+07,1.12735e+07,1.12735e+07,1.12735e+07,239483,239483,239483,304845,304845,304845,1.03418e+08,1.03418e+08,1.03418e+08,74.898,74.898,74.898,361.018,361.018,361.018
275,2.10285e+06,2.10285e+06,2.10285e+06,16693,16693,16693,22771.4,22771.4,22771.4,1.03854e+07,1.03854e+07,1.03854e+07,1.12726e+07,1.12726e+07,1.12726e+07,239458,239458,239458,304820,304820,304820,1.03419e+08,1.03419e+08,1.03419e+08,74.8903,74.8903,74.8903,360.988,360.988,360.988
276,2.10247e+06,2.10247e+06,2.10247e+06,16689.3,16689.3,16689.3,22767,22767,22767,1.03848e+07,1.03848e+07,1.03848e+07,1.12719e+07,1.12719e+07,1.12719e+07,239428,239428,239428,304793,304793,304793,1.03421e+08,1.03421e+08,1.03421e+08,74.8812,74.8812,74.8812,360.955,360.955,360.955
277,2.10212e+06,2.10212e+06,2.10212e+06,16685.3,16685.3,16685.3,22762.4,22762.4,22762.4,1.03843e+07,1.03843e+07,1.03843e+07,1.12713e+07,1.12713e+07,1.12713e+07,239395,239395,239395,304762,304762,304762,1.03423e+08,1.03423e+08,1.03423e+08,74.8709,74.8709,74.8709,360.918,360.918,360.918
278,2.10182e+06,2.10182e+06,2.10182e+06,16681.3,16681.3,16681.3,22757.8,22757.8,22757.8,1.03839e+07,1.03839e+07,1.03839e+07,1.12708e+07,1.12708e+07,1.12708e+07,239358,239358,239358,304728,304728,304728,1.03424e+08,1.03424e+08,1.03424e+08,74.8594,74.8594,74.8594,360.877,360.877,360.877
279,2.10156e+06,2.10156e+06,2.10156e+06,16677.1,16677.1,16677.1,22753.2,22753.2,22753.2,1.03836e+07,1.03836e+07,1.03836e+07,1.12705e+07,1.12705e+07,1.12705e+07,239318,239318,239318,304692,304692,304692,1.03425e+08,1.03425e+08,1.03425e+08,74.8469,74.8469,74.8469,360.834,360.834,360.834
280,2.10135e+06,2.10135e+06,2.10135e+06,16672.9,16672.9,16672.9,22748.6,22748.6,22748.6,1.03835e+07,1.03835e+07,1.03835e+07,1.12704e+07,1.12704e+07,1.12704e+07,239276,239276,239276,304655,304655,304655,1.03426e+08,1.03426e+08,1.03426e+08,74.8337,74.8337,74.8337,360.788,360.788,360.788
281,2.10119e+06,2.10119e+06,2.10119e+06,16668.7,16668.7,16668.7,22744.2,22744.2,22744.2,1.03836e+07,1.03836e+07,1.03836e+07,1.12704e+07,1.12704e+07,1.12704e+07,239232,239232,239232,304616,304616,304616,1.03426e+08,1.03426e+08,1.03426e+08,74.8199,74.8199,74.8199,360.741,360.741,360.741
282,2.10109e+06,2.10109e+06,2.10109e+06,16664.6,16664.6,16664.6,22739.9,22739.9,22739.9,1.03837e+07,1.03837e+07,1.03837e+07,1.12706e+07,1.12706e+07,1.12706e+07,239187,239187,239187,304577,304577,304577,1.03427e+08,1.03427e+08,1.03427e+08,74.8056,74.8056,74.8056,360.693,360.693,360.693
283,2.10104e+06,2.10104e+06,2.10104e+06,16660.7,16660.7,16660.7,22735.8,22735.8,22735.8,1.03841e+07,1.03841e+07,1.03841e+07,1.12709e+07,1.12709e+07,1.12709e+07,239141,239141,239141,304537,304537,304537,1.03427e+08,1.03427e+08,1.03427e+08,74.7911,74.7911,74.7911,360.645,360.645,360.645
284,2.10105e+06,2.10105e+06,2.10105e+06,16656.9,16656.9,16656.9,22732,22732,22732,1.03845e+07,1.03845e+07,1.03845e+07,1.12714e+07,1.12714e+07,1.12714e+07,239095,239095,239095,304498,304498,304498,1.03427e+08,1.03427e+08,1.03427e+08,74.7766,74.7766,74.7766,360.597,360.597,360.597
285,2.10112e+06,2.10112e+06,2.10112e+06,16653.3,16653.3,16653.3,22728.6,22728.6,22728.6,1.03851e+07,1.03851e+07,1.03851e+07,1.1272e+07,1.1272e+07,1.1272e+07,239050,239050,239050,304459,304459,304459,1.03426e+08,1.03426e+08,1.03426e+08,74.7622,74.7622,74.7622,360.55,360.55,360.55
286,2.10123e+06,2.10123e+06,2.10123e+06,16650,16650,16650,22725.5,22725.5,22725.5,1.03858e+07,1.03858e+07,1.03858e+07,1.12728e+07,1.12728e+07,1.12728e+07,239006,239006,239006,304423,304423,304423,1.03425e+08,1.03425e+08,1.03425e+08,74.7482,74.7482,74.7482,360.505,360.505,360.505
287,2.1014e+06,2.1014e+06,2.1014e+06,16647,16647,16647,22722.8,22722.8,22722.8,1.03867e+07,1.03867e+07,1.03867e+07,1.12737e+07,1.12737e+07,1.12737e+07,238965,238965,238965,304388,304388,304388,1.03424e+08,1.03424e+08,1.03424e+08,74.7348,74.7348,74.7348,360.463,360.463,360.463
288,2.10162e+06,2.10162e+06,2.10162e+06,16644.4,16644.4,16644.4,22720.5,22720.5,22720.5,1.03876e+07,1.03876e+07,1.03876e+07,1.12748e+07,1.12748e+07,1.12748e+07,238925,238925,238925,304355,304355,304355,1.03423e+08,1.03423e+08,1.03423e+08,74.7221,74.7221,74.7221,360.423,360.423,360.423
289,2.10189e+06,2.10189e+06,2.10189e+06,16642.1,16642.1,16642.1,22718.8,22718.8,22718.8,1.03886e+07,1.03886e+07,1.03886e+07,1.12759e+07,1.12759e+07,1.12759e+07,238889,238889,238889,304326,304326,304326,1.03422e+08,1.03422e+08,1.03422e+08,74.7104,74.7104,74.7104,360.387,360.387,360.387
290,2.1022e+06,2.1022e+06,2.1022e+06,16640.3,16640.3,16640.3,22717.5,22717.5,22717.5,1.03898e+07,1.03898e+07,1.03898e+07,1.12772e+07,1.12772e+07,1.12772e+07,238857,238857,238857,304300,304300,304300,1.03421e+08,1.03421e+08,1.03421e+08,74.6998,74.6998,74.6998,360.355,360.355,360.355
291,2.10255e+06,2.10255e+06,2.10255e+06,16638.9,16638.9,16638.9,22716.7,22716.7,22716.7,1.0391e+07,1.0391e+07,1.0391e+07,1.12785e+07,1.12785e+07,1.12785e+07,238828,238828,238828,304278,304278,304278,1.03419e+08,1.03419e+08,1.03419e+08,74.6904,74.6904,74.6904,360.327,360.327,360.327
292,2.10292e+06,2.10292e+06,2.10292e+06,16638,16638,16638,22716.5,22716.5,22716.5,1.03922e+07,1.03922e+07,1.03922e+07,1.12799e+07,1.12799e+07,1.12799e+07,238805,238805,238805,304261,304261,304261,1.03418e+08,1.03418e+08,1.03418e+08,74.6824,74.6824,74.6824,360.305,360.305,360.305
293,2.10333e+06,2.10333e+06,2.10333e+06,16637.6,16637.6,16637.6,22716.8,22716.8,22716.8,1.03935e+07,1.03935e+07,1.03935e+07,1.12813e+07,1.12813e+07,1.12813e+07,238786,238786,238786,304248,304248,304248,1.03416e+08,1.03416e+08,1.03416e+08,74.676,74.676,74.676,360.288,360.288,360.288
294,2.10376e+06,2.10376e+06,2.10376e+06,16637.6,16637.6,16637.6,22717.6,22717.6,22717.6,1.03948e+07,1.03948e+07,1.03948e+07,1.12828e+07,1.12828e+07,1.12828e+07,238772,238772,238772,304239,304239,304239,1.03415e+08,1.03415e+08,1.03415e+08,74.6712,74.6712,74.6712,360.277,360.277,360.277
295,2.1042e+06,2.1042e+06,2.1042e+06,16638.2,16638.2,16638.2,22718.8,22718.8,22718.8,1.03961e+07,1.03961e+07,1.03961e+07,1.12842e+07,1.12842e+07,1.12842e+07,238764,238764,238764,304236,304236,304236,1.03413e+08,1.03413e+08,1.03413e+08,74.6681,74.6681,74.6681,360.271,360.271,360.271
296,2.10465e+06,2.10465e+06,2.10465e+06,16639.1,16639.1,16639.1,22720.6,22720.6,22720.6,1.03974e+07,1.03974e+07,1.03974e+07,1.12857e+07,1.12857e+07,1.12857e+07,238761,238761,238761,304237,304237,304237,1.03412e+08,1.03412e+08,1.03412e+08,74.6667,74.6667,74.6667,360.271,360.271,360.271
297,2.1051e+06,2.1051e+06,2.1051e+06,16640.6,16640.6,16640.6,22722.8,22722.8,22722.8,1.03986e+07,1.03986e+07,1.03986e+07,1.12871e+07,1.12871e+07,1.12871e+07,238764,238764,238764,304243,304243,304243,1.0341e+08,1.0341e+08,1.0341e+08,74.667,74.667,74.667,360.277,360.277,360.277
298,2.10555e+06,2.10555e+06,2.10555e+06,16642.4,16642.4,16642.4,22725.4,22725.4,22725.4,1.03999e+07,1.03999e+07,1.03999e+07,1.12884e+07,1.12884e+07,1.12884e+07,238772,238772,238772,304253,304253,304253,1.03409e+08,1.03409e+08,1.03409e+08,74.6691,74.6691,74.6691,360.289,360.289,360.289
299,2.10598e+06,2.10598e+06,2.10598e+06,16644.6,16644.6,16644.6,22728.4,22728.4,22728.4,1.0401e+07,1.0401e+07,1.0401e+07,1.12897e+07,1.12897e+07,1.12897e+07,238785,238785,238785,304269,304269,304269,1.03408e+08,1.03408e+08,1.03408e+08,74.6728,74.6728,74.6728,360.307,360.307,360.307
300,2.1064e+06,2.1064e+06,2.1064e+06,16647.2,16647.2,16647.2,22731.7,22731.7,22731.7,1.04021e+07,1.04021e+07,1.04021e+07,1.1291e+07,1.1291e+07,1.1291e+07,238804,238804,238804,304288,304288,304288,1.03408e+08,1.03408e+08,1.03408e+08,74.6782,74.6782,74.6782,360.329,360.329,360.329
301,2.1068e+06,2.1068e+06,2.1068e+06,16650.1,16650.1,16650.1,22735.3,22735.3,22735.3,1.04031e+07,1.04031e+07,1.04031e+07,1.12921e+07,1.12921e+07,1.12921e+07,238828,238828,238828,304312,304312,304312,1.03407e+08,1.03407e+08,1.03407e+08,74.6852,74.6852,74.6852,360.357,360.357,360.357
302,2.10717e+06,2.10717e+06,2.10717e+06,16653.3,16653.3,16653.3,22739.1,22739.1,22739.1,1.0404e+07,1.0404e+07,1.0404e+07,1.12931e+07,1.12931e+07,1.12931e+07,238856,238856,238856,304339,304339,304339,1.03407e+08,1.03407e+08,1.03407e+08,74.6937,74.6937,74.6937,360.389,360.389,360.389
303,2.1075e+06,2.1075e+06,2.1075e+06,16656.7,16656.7,16656.7,22743,22743,22743,1.04047e+07,1.04047e+07,1.04047e+07,1.1294e+07,1.1294e+07,1.1294e+07,238888,238888,238888,304371,304371,304371,1.03408e+08,1.03408e+08,1.03408e+08,74.7036,74.7036,74.7036,360.426,360.426,360.426
304,2.1078e+06,2.1078e+06,2.1078e+06,16660.3,16660.3,16660.3,22747.1,22747.1,22747.1,1.04054e+07,1.04054e+07,1.04054e+07,1.12947e+07,1.12947e+07,1.12947e+07,238925,238925,238925,304405,304405,304405,1.03408e+08,1.03408e+08,1.03408e+08,74.7147,74.7147,74.7147,360.467,360.467,360.467
305,2.10806e+06,2.10806e+06,2.10806e+06,16664.1,16664.1,16664.1,22751.3,22751.3,22751.3,1.04059e+07,1.04059e+07,1.04059e+07,1.12953e+07,1.12953e+07,1.12953e+07,238965,238965,238965,304442,304442,304442,1.03409e+08,1.03409e+08,1.03409e+08,74.7269,74.7269,74.7269,360.511,360.511,360.511
306,2.10827e+06,2.10827e+06,2.10827e+06,16667.9,16667.9,16667.9,22755.5,22755.5,22755.5,1.04063e+07,1.04063e+07,1.04063e+07,1.12958e+07,1.12958e+07,1.12958e+07,239007,239007,239007,304481,304481,304481,1.03411e+08,1.03411e+08,1.03411e+08,74.74,74.74,74.74,360.557,360.557,360.557
307,2.10843e+06,2.10843e+06,2.10843e+06,16671.8,16671.8,16671.8,22759.5,22759.5,22759.5,1.04066e+07,1.04066e+07,1.04066e+07,1.12961e+07,1.12961e+07,1.12961e+07,239052,239052,239052,304522,304522,304522,1.03412e+08,1.03412e+08,1.03412e+08,74.7539,74.7539,74.7539,360.606,360.606,360.606
308,2.10854e+06,2.10854e+06,2.10854e+06,16675.6,16675.6,16675.6,22763.5,22763.5,22763.5,1.04067e+07,1.04067e+07,1.04067e+07,1.12963e+07,1.12963e+07,1.12963e+07,239098,239098,239098,304564,304564,304564,1.03414e+08,1.03414e+08,1.03414e+08,74.7684,74.7684,74.7684,360.656,360.656,360.656
