time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
247,875871,875871,875871,1053.58,1053.58,1053.58,1496.95,1496.95,1496.95,4.04373e+06,4.04373e+06,4.04373e+06,4.23745e+06,4.23745e+06,4.23745e+06,28394.9,28394.9,28394.9,38777.8,38777.8,38777.8,1.18555e+08,1.18555e+08,1.18555e+08,15.5089,15.5089,15.5089,22.7677,22.7677,22.7677
248,875792,875792,875792,1053.64,1053.64,1053.64,1497.36,1497.36,1497.36,4.04441e+06,4.04441e+06,4.04441e+06,4.23813e+06,4.23813e+06,4.23813e+06,28402.3,28402.3,28402.3,38796.7,38796.7,38796.7,1.18553e+08,1.18553e+08,1.18553e+08,15.5125,15.5125,15.5125,22.778,22.778,22.778
249,875700,875700,875700,1053.71,1053.71,1053.71,1497.81,1497.81,1497.81,4.04503e+06,4.04503e+06,4.04503e+06,4.23875e+06,4.23875e+06,4.23875e+06,28410.4,28410.4,28410.4,38816.9,38816.9,38816.9,1.18551e+08,1.18551e+08,1.18551e+08,15.5167,15.5167,15.5167,22.7894,22.7894,22.7894
250,875593,875593,875593,1053.78,1053.78,1053.78,1498.28,1498.28,1498.28,4.04559e+06,4.04559e+06,4.04559e+06,4.23931e+06,4.23931e+06,4.23931e+06,28418.5,28418.5,28418.5,38837.6,38837.6,38837.6,1.18549e+08,1.18549e+08,1.18549e+08,15.521,15.521,15.521,22.8012,22.8012,22.8012
251,875472,875472,875472,1053.85,1053.85,1053.85,1498.74,1498.74,1498.74,4.04608e+06,4.04608e+06,4.04608e+06,4.23981e+06,4.23981e+06,4.23981e+06,28426.3,28426.3,28426.3,38858.1,38858.1,38858.1,1.18548e+08,1.18548e+08,1.18548e+08,15.5252,15.5252,15.5252,22.8132,22.8132,22.8132
252,875337,875337,875337,1053.88,1053.88,1053.88,1499.17,1499.17,1499.17,4.04651e+06,4.04651e+06,4.04651e+06,4.24025e+06,4.24025e+06,4.24025e+06,28433.5,28433.5,28433.5,38877.8,38877.8,38877.8,1.18546e+08,1.18546e+08,1.18546e+08,15.5292,15.5292,15.5292,22.8248,22.8248,22.8248
253,875190,875190,875190,1053.89,1053.89,1053.89,1499.56,1499.56,1499.56,4.04688e+06,4.04688e+06,4.04688e+06,4.24064e+06,4.24064e+06,4.24064e+06,28440,28440,28440,38896.5,38896.5,38896.5,1.18545e+08,1.18545e+08,1.18545e+08,15.5328,15.5328,15.5328,22.8359,22.8359,22.8359
254,875031,875031,875031,1053.87,1053.87,1053.87,1499.91,1499.91,1499.91,4.0472e+06,4.0472e+06,4.0472e+06,4.24098e+06,4.24098e+06,4.24098e+06,28445.7,28445.7,28445.7,38913.9,38913.9,38913.9,1.18543e+08,1.18543e+08,1.18543e+08,15.5361,15.5361,15.5361,22.8463,22.8463,22.8463
255,874861,874861,874861,1053.83,1053.83,1053.83,1500.2,1500.2,1500.2,4.04747e+06,4.04747e+06,4.04747e+06,4.24127e+06,4.24127e+06,4.24127e+06,28450.8,28450.8,28450.8,38930.1,38930.1,38930.1,1.18542e+08,1.18542e+08,1.18542e+08,15.5389,15.5389,15.5389,22.856,22.856,22.856
256,874681,874681,874681,1053.76,1053.76,1053.76,1500.46,1500.46,1500.46,4.04769e+06,4.04769e+06,4.04769e+06,4.24152e+06,4.24152e+06,4.24152e+06,28455.5,28455.5,28455.5,38945.3,38945.3,38945.3,1.18541e+08,1.18541e+08,1.18541e+08,15.5414,15.5414,15.5414,22.865,22.865,22.865
257,874490,874490,874490,1053.69,1053.69,1053.69,1500.68,1500.68,1500.68,4.04786e+06,4.04786e+06,4.04786e+06,4.24172e+06,4.24172e+06,4.24172e+06,28460,28460,28460,38959.7,38959.7,38959.7,1.1854e+08,1.1854e+08,1.1854e+08,15.5438,15.5438,15.5438,22.8735,22.8735,22.8735
258,874290,874290,874290,1053.62,1053.62,1053.62,1500.89,1500.89,1500.89,4.04799e+06,4.04799e+06,4.04799e+06,4.24189e+06,4.24189e+06,4.24189e+06,28464.6,28464.6,28464.6,38973.7,38973.7,38973.7,1.18539e+08,1.18539e+08,1.18539e+08,15.5461,15.5461,15.5461,22.8817,22.8817,22.8817
259,874080,874080,874080,1053.57,1053.57,1053.57,1501.1,1501.1,1501.1,4.04808e+06,4.04808e+06,4.04808e+06,4.24201e+06,4.24201e+06,4.24201e+06,28469.8,28469.8,28469.8,38987.6,38987.6,38987.6,1.18538e+08,1.18538e+08,1.18538e+08,15.5487,15.5487,15.5487,22.8897,22.8897,22.8897
260,873860,873860,873860,1053.55,1053.55,1053.55,1501.31,1501.31,1501.31,4.04812e+06,4.04812e+06,4.04812e+06,4.24209e+06,4.24209e+06,4.24209e+06,28475.7,28475.7,28475.7,39001.8,39001.8,39001.8,1.18537e+08,1.18537e+08,1.18537e+08,15.5515,15.5515,15.5515,22.8977,22.8977,22.8977
261,873629,873629,873629,1053.56,1053.56,1053.56,1501.54,1501.54,1501.54,4.04812e+06,4.04812e+06,4.04812e+06,4.24212e+06,4.24212e+06,4.24212e+06,28482.5,28482.5,28482.5,39016.4,39016.4,39016.4,1.18537e+08,1.18537e+08,1.18537e+08,15.5549,15.5549,15.5549,22.906,22.906,22.906
262,873386,873386,873386,1053.61,1053.61,1053.61,1501.78,1501.78,1501.78,4.04806e+06,4.04806e+06,4.04806e+06,4.24211e+06,4.24211e+06,4.24211e+06,28490.4,28490.4,28490.4,39031.5,39031.5,39031.5,1.18536e+08,1.18536e+08,1.18536e+08,15.5588,15.5588,15.5588,22.9145,22.9145,22.9145
263,873131,873131,873131,1053.69,1053.69,1053.69,1502.05,1502.05,1502.05,4.04796e+06,4.04796e+06,4.04796e+06,4.24204e+06,4.24204e+06,4.24204e+06,28499.4,28499.4,28499.4,39047.1,39047.1,39047.1,1.18536e+08,1.18536e+08,1.18536e+08,15.5633,15.5633,15.5633,22.9233,22.9233,22.9233
264,872863,872863,872863,1053.81,1053.81,1053.81,1502.32,1502.32,1502.32,4.04779e+06,4.04779e+06,4.04779e+06,4.24192e+06,4.24192e+06,4.24192e+06,28509.4,28509.4,28509.4,39063,39063,39063,1.18536e+08,1.18536e+08,1.18536e+08,15.5683,15.5683,15.5683,22.9324,22.9324,22.9324
265,872582,872582,872582,1053.96,1053.96,1053.96,1502.59,1502.59,1502.59,4.04758e+06,4.04758e+06,4.04758e+06,4.24174e+06,4.24174e+06,4.24174e+06,28520.1,28520.1,28520.1,39078.8,39078.8,39078.8,1.18536e+08,1.18536e+08,1.18536e+08,15.5739,15.5739,15.5739,22.9416,22.9416,22.9416
266,872288,872288,872288,1054.12,1054.12,1054.12,1502.84,1502.84,1502.84,4.0473e+06,4.0473e+06,4.0473e+06,4.2415e+06,4.2415e+06,4.2415e+06,28531.2,28531.2,28531.2,39094.1,39094.1,39094.1,1.18536e+08,1.18536e+08,1.18536e+08,15.5797,15.5797,15.5797,22.9505,22.9505,22.9505
267,871981,871981,871981,1054.28,1054.28,1054.28,1503.04,1503.04,1503.04,4.04698e+06,4.04698e+06,4.04698e+06,4.24121e+06,4.24121e+06,4.24121e+06,28542.3,28542.3,28542.3,39108.2,39108.2,39108.2,1.18537e+08,1.18537e+08,1.18537e+08,15.5856,15.5856,15.5856,22.959,22.959,22.959
268,871662,871662,871662,1054.41,1054.41,1054.41,1503.16,1503.16,1503.16,4.04661e+06,4.04661e+06,4.04661e+06,4.24087e+06,4.24087e+06,4.24087e+06,28552.8,28552.8,28552.8,39120.5,39120.5,39120.5,1.18537e+08,1.18537e+08,1.18537e+08,15.5914,15.5914,15.5914,22.9666,22.9666,22.9666
269,871334,871334,871334,1054.51,1054.51,1054.51,1503.19,1503.19,1503.19,4.04619e+06,4.04619e+06,4.04619e+06,4.24048e+06,4.24048e+06,4.24048e+06,28562.4,28562.4,28562.4,39130.3,39130.3,39130.3,1.18538e+08,1.18538e+08,1.18538e+08,15.5968,15.5968,15.5968,22.9729,22.9729,22.9729
270,870998,870998,870998,1054.55,1054.55,1054.55,1503.1,1503.1,1503.1,4.04575e+06,4.04575e+06,4.04575e+06,4.24006e+06,4.24006e+06,4.24006e+06,28570.5,28570.5,28570.5,39136.9,39136.9,39136.9,1.18538e+08,1.18538e+08,1.18538e+08,15.6015,15.6015,15.6015,22.9775,22.9775,22.9775
271,870656,870656,870656,1054.52,1054.52,1054.52,1502.86,1502.86,1502.86,4.04528e+06,4.04528e+06,4.04528e+06,4.23962e+06,4.23962e+06,4.23962e+06,28576.6,28576.6,28576.6,39139.7,39139.7,39139.7,1.18539e+08,1.18539e+08,1.18539e+08,15.6053,15.6053,15.6053,22.9801,22.9801,22.9801
272,870312,870312,870312,1054.4,1054.4,1054.4,1502.45,1502.45,1502.45,4.04481e+06,4.04481e+06,4.04481e+06,4.23916e+06,4.23916e+06,4.23916e+06,28580.3,28580.3,28580.3,39138.4,39138.4,39138.4,1.1854e+08,1.1854e+08,1.1854e+08,15.6079,15.6079,15.6079,22.9804,22.9804,22.9804
273,869970,869970,869970,1054.18,1054.18,1054.18,1501.88,1501.88,1501.88,4.04434e+06,4.04434e+06,4.04434e+06,4.23871e+06,4.23871e+06,4.23871e+06,28581.4,28581.4,28581.4,39132.5,39132.5,39132.5,1.18541e+08,1.18541e+08,1.18541e+08,15.6091,15.6091,15.6091,22.9781,22.9781,22.9781
274,869632,869632,869632,1053.87,1053.87,1053.87,1501.12,1501.12,1501.12,4.04389e+06,4.04389e+06,4.04389e+06,4.23826e+06,4.23826e+06,4.23826e+06,28579.7,28579.7,28579.7,39121.9,39121.9,39121.9,1.18542e+08,1.18542e+08,1.18542e+08,15.6088,15.6088,15.6088,22.9731,22.9731,22.9731
275,869302,869302,869302,1053.44,1053.44,1053.44,1500.19,1500.19,1500.19,4.04347e+06,4.04347e+06,4.04347e+06,4.23785e+06,4.23785e+06,4.23785e+06,28575.1,28575.1,28575.1,39106.8,39106.8,39106.8,1.18543e+08,1.18543e+08,1.18543e+08,15.6069,15.6069,15.6069,22.9653,22.9653,22.9653
276,868984,868984,868984,1052.92,1052.92,1052.92,1499.09,1499.09,1499.09,4.0431e+06,4.0431e+06,4.0431e+06,4.23748e+06,4.23748e+06,4.23748e+06,28567.7,28567.7,28567.7,39087.3,39087.3,39087.3,1.18544e+08,1.18544e+08,1.18544e+08,15.6035,15.6035,15.6035,22.9549,22.9549,22.9549
277,868680,868680,868680,1052.31,1052.31,1052.31,1497.85,1497.85,1497.85,4.04279e+06,4.04279e+06,4.04279e+06,4.23717e+06,4.23717e+06,4.23717e+06,28557.8,28557.8,28557.8,39063.9,39063.9,39063.9,1.18545e+08,1.18545e+08,1.18545e+08,15.5986,15.5986,15.5986,22.9421,22.9421,22.9421
278,868394,868394,868394,1051.62,1051.62,1051.62,1496.48,1496.48,1496.48,4.04256e+06,4.04256e+06,4.04256e+06,4.23692e+06,4.23692e+06,4.23692e+06,28545.6,28545.6,28545.6,39037.2,39037.2,39037.2,1.18546e+08,1.18546e+08,1.18546e+08,15.5924,15.5924,15.5924,22.9272,22.9272,22.9272
279,868128,868128,868128,1050.86,1050.86,1050.86,1495.02,1495.02,1495.02,4.0424e+06,4.0424e+06,4.0424e+06,4.23674e+06,4.23674e+06,4.23674e+06,28531.5,28531.5,28531.5,39007.8,39007.8,39007.8,1.18547e+08,1.18547e+08,1.18547e+08,15.5851,15.5851,15.5851,22.9105,22.9105,22.9105
280,867883,867883,867883,1050.06,1050.06,1050.06,1493.49,1493.49,1493.49,4.04232e+06,4.04232e+06,4.04232e+06,4.23664e+06,4.23664e+06,4.23664e+06,28516.1,28516.1,28516.1,38976.6,38976.6,38976.6,1.18548e+08,1.18548e+08,1.18548e+08,15.5769,15.5769,15.5769,22.8925,22.8925,22.8925
281,867660,867660,867660,1049.23,1049.23,1049.23,1491.93,1491.93,1491.93,4.04234e+06,4.04234e+06,4.04234e+06,4.23663e+06,4.23663e+06,4.23663e+06,28499.7,28499.7,28499.7,38944.4,38944.4,38944.4,1.18548e+08,1.18548e+08,1.18548e+08,15.5681,15.5681,15.5681,22.8736,22.8736,22.8736
282,867461,867461,867461,1048.38,1048.38,1048.38,1490.36,1490.36,1490.36,4.04244e+06,4.04244e+06,4.04244e+06,4.23671e+06,4.23671e+06,4.23671e+06,28482.8,28482.8,28482.8,38912.1,38912.1,38912.1,1.18549e+08,1.18549e+08,1.18549e+08,15.5588,15.5588,15.5588,22.8545,22.8545,22.8545
283,867285,867285,867285,1047.55,1047.55,1047.55,1488.83,1488.83,1488.83,4.04263e+06,4.04263e+06,4.04263e+06,4.23687e+06,4.23687e+06,4.23687e+06,28466,28466,28466,38880.3,38880.3,38880.3,1.18549e+08,1.18549e+08,1.18549e+08,15.5495,15.5495,15.5495,22.8354,22.8354,22.8354
284,867131,867131,867131,1046.73,1046.73,1046.73,1487.35,1487.35,1487.35,4.04291e+06,4.04291e+06,4.04291e+06,4.23711e+06,4.23711e+06,4.23711e+06,28449.6,28449.6,28449.6,38849.8,38849.8,38849.8,1.18549e+08,1.18549e+08,1.18549e+08,15.5403,15.5403,15.5403,22.8169,22.8169,22.8169
285,866999,866999,866999,1045.95,1045.95,1045.95,1485.95,1485.95,1485.95,4.04327e+06,4.04327e+06,4.04327e+06,4.23743e+06,4.23743e+06,4.23743e+06,28433.9,28433.9,28433.9,38821.1,38821.1,38821.1,1.1855e+08,1.1855e+08,1.1855e+08,15.5314,15.5314,15.5314,22.7994,22.7994,22.7994
286,866887,866887,866887,1045.21,1045.21,1045.21,1484.64,1484.64,1484.64,4.0437e+06,4.0437e+06,4.0437e+06,4.23782e+06,4.23782e+06,4.23782e+06,28419.2,28419.2,28419.2,38794.8,38794.8,38794.8,1.1855e+08,1.1855e+08,1.1855e+08,15.523,15.523,15.523,22.783,22.783,22.783
287,866793,866793,866793,1044.52,1044.52,1044.52,1483.44,1483.44,1483.44,4.04419e+06,4.04419e+06,4.04419e+06,4.23827e+06,4.23827e+06,4.23827e+06,28405.7,28405.7,28405.7,38771.1,38771.1,38771.1,1.1855e+08,1.1855e+08,1.1855e+08,15.5152,15.5152,15.5152,22.7682,22.7682,22.7682
288,866717,866717,866717,1043.88,1043.88,1043.88,1482.36,1482.36,1482.36,4.04475e+06,4.04475e+06,4.04475e+06,4.23878e+06,4.23878e+06,4.23878e+06,28393.4,28393.4,28393.4,38750.3,38750.3,38750.3,1.1855e+08,1.1855e+08,1.1855e+08,15.5081,15.5081,15.5081,22.7549,22.7549,22.7549
289,866656,866656,866656,1043.3,1043.3,1043.3,1481.39,1481.39,1481.39,4.04535e+06,4.04535e+06,4.04535e+06,4.23935e+06,4.23935e+06,4.23935e+06,28382.5,28382.5,28382.5,38732.3,38732.3,38732.3,1.1855e+08,1.1855e+08,1.1855e+08,15.5016,15.5016,15.5016,22.7434,22.7434,22.7434
290,866608,866608,866608,1042.76,1042.76,1042.76,1480.55,1480.55,1480.55,4.04599e+06,4.04599e+06,4.04599e+06,4.23995e+06,4.23995e+06,4.23995e+06,28372.7,28372.7,28372.7,38717.2,38717.2,38717.2,1.1855e+08,1.1855e+08,1.1855e+08,15.4959,15.4959,15.4959,22.7335,22.7335,22.7335
291,866573,866573,866573,1042.27,1042.27,1042.27,1479.81,1479.81,1479.81,4.04667e+06,4.04667e+06,4.04667e+06,4.24059e+06,4.24059e+06,4.24059e+06,28364.1,28364.1,28364.1,38704.9,38704.9,38704.9,1.1855e+08,1.1855e+08,1.1855e+08,15.4908,15.4908,15.4908,22.7253,22.7253,22.7253
292,866547,866547,866547,1041.83,1041.83,1041.83,1479.18,1479.18,1479.18,4.04738e+06,4.04738e+06,4.04738e+06,4.24126e+06,4.24126e+06,4.24126e+06,28356.5,28356.5,28356.5,38695.3,38695.3,38695.3,1.1855e+08,1.1855e+08,1.1855e+08,15.4863,15.4863,15.4863,22.7188,22.7188,22.7188
293,866530,866530,866530,1041.42,1041.42,1041.42,1478.65,1478.65,1478.65,4.04811e+06,4.04811e+06,4.04811e+06,4.24195e+06,4.24195e+06,4.24195e+06,28349.9,28349.9,28349.9,38688,38688,38688,1.18551e+08,1.18551e+08,1.18551e+08,15.4823,15.4823,15.4823,22.7136,22.7136,22.7136
294,866521,866521,866521,1041.04,1041.04,1041.04,1478.22,1478.22,1478.22,4.04885e+06,4.04885e+06,4.04885e+06,4.24266e+06,4.24266e+06,4.24266e+06,28344,28344,28344,38683,38683,38683,1.18551e+08,1.18551e+08,1.18551e+08,15.4788,15.4788,15.4788,22.7099,22.7099,22.7099
295,866518,866518,866518,1040.7,1040.7,1040.7,1477.87,1477.87,1477.87,4.0496e+06,4.0496e+06,4.0496e+06,4.24339e+06,4.24339e+06,4.24339e+06,28338.8,28338.8,28338.8,38680.1,38680.1,38680.1,1.18551e+08,1.18551e+08,1.18551e+08,15.4757,15.4757,15.4757,22.7075,22.7075,22.7075
296,866520,866520,866520,1040.38,1040.38,1040.38,1477.6,1477.6,1477.6,4.05035e+06,4.05035e+06,4.05035e+06,4.24412e+06,4.24412e+06,4.24412e+06,28334.3,28334.3,28334.3,38679.1,38679.1,38679.1,1.18551e+08,1.18551e+08,1.18551e+08,15.473,15.473,15.473,22.7062,22.7062,22.7062
297,866526,866526,866526,1040.09,1040.09,1040.09,1477.41,1477.41,1477.41,4.05111e+06,4.05111e+06,4.05111e+06,4.24485e+06,4.24485e+06,4.24485e+06,28330.5,28330.5,28330.5,38680,38680,38680,1.18552e+08,1.18552e+08,1.18552e+08,15.4706,15.4706,15.4706,22.706,22.706,22.706
298,866535,866535,866535,1039.83,1039.83,1039.83,1477.29,1477.29,1477.29,4.05185e+06,4.05185e+06,4.05185e+06,4.24558e+06,4.24558e+06,4.24558e+06,28327.3,28327.3,28327.3,38682.8,38682.8,38682.8,1.18552e+08,1.18552e+08,1.18552e+08,15.4686,15.4686,15.4686,22.707,22.707,22.707
299,866546,866546,866546,1039.6,1039.6,1039.6,1477.26,1477.26,1477.26,4.05259e+06,4.05259e+06,4.05259e+06,4.24631e+06,4.24631e+06,4.24631e+06,28325,28325,28325,38687.5,38687.5,38687.5,1.18553e+08,1.18553e+08,1.18553e+08,15.4671,15.4671,15.4671,22.7091,22.7091,22.7091
300,866557,866557,866557,1039.41,1039.41,1039.41,1477.31,1477.31,1477.31,4.05331e+06,4.05331e+06,4.05331e+06,4.24702e+06,4.24702e+06,4.24702e+06,28323.6,28323.6,28323.6,38694.2,38694.2,38694.2,1.18553e+08,1.18553e+08,1.18553e+08,15.4659,15.4659,15.4659,22.7123,22.7123,22.7123
301,866567,866567,866567,1039.26,1039.26,1039.26,1477.44,1477.44,1477.44,4.05401e+06,4.05401e+06,4.05401e+06,4.24772e+06,4.24772e+06,4.24772e+06,28323.2,28323.2,28323.2,38703,38703,38703,1.18554e+08,1.18554e+08,1.18554e+08,15.4654,15.4654,15.4654,22.7167,22.7167,22.7167
302,866575,866575,866575,1039.16,1039.16,1039.16,1477.66,1477.66,1477.66,4.05469e+06,4.05469e+06,4.05469e+06,4.2484e+06,4.2484e+06,4.2484e+06,28324.1,28324.1,28324.1,38713.9,38713.9,38713.9,1.18555e+08,1.18555e+08,1.18555e+08,15.4655,15.4655,15.4655,22.7224,22.7224,22.7224
303,866578,866578,866578,1039.11,1039.11,1039.11,1477.97,1477.97,1477.97,4.05532e+06,4.05532e+06,4.05532e+06,4.24904e+06,4.24904e+06,4.24904e+06,28326.4,28326.4,28326.4,38727.1,38727.1,38727.1,1.18556e+08,1.18556e+08,1.18556e+08,15.4662,15.4662,15.4662,22.7294,22.7294,22.7294
304,866576,866576,866576,1039.12,1039.12,1039.12,1478.37,1478.37,1478.37,4.05592e+06,4.05592e+06,4.05592e+06,4.24965e+06,4.24965e+06,4.24965e+06,28330.2,28330.2,28330.2,38742.7,38742.7,38742.7,1.18557e+08,1.18557e+08,1.18557e+08,15.4678,15.4678,15.4678,22.7377,22.7377,22.7377
305,866565,866565,866565,1039.19,1039.19,1039.19,1478.87,1478.87,1478.87,4.05647e+06,4.05647e+06,4.05647e+06,4.25022e+06,4.25022e+06,4.25022e+06,28335.7,28335.7,28335.7,38760.7,38760.7,38760.7,1.18558e+08,1.18558e+08,1.18558e+08,15.4703,15.4703,15.4703,22.7475,22.7475,22.7475
306,866546,866546,866546,1039.33,1039.33,1039.33,1479.46,1479.46,1479.46,4.05696e+06,4.05696e+06,4.05696e+06,4.25073e+06,4.25073e+06,4.25073e+06,28342.8,28342.8,28342.8,38780.9,38780.9,38780.9,1.1856e+08,1.1856e+08,1.1856e+08,15.4737,15.4737,15.4737,22.7586,22.7586,22.7586
307,866515,866515,866515,1039.52,1039.52,1039.52,1480.14,1480.14,1480.14,4.05739e+06,4.05739e+06,4.05739e+06,4.25119e+06,4.25119e+06,4.25119e+06,28351.6,28351.6,28351.6,38803.3,38803.3,38803.3,1.18562e+08,1.18562e+08,1.18562e+08,15.478,15.478,15.478,22.771,22.771,22.771
308,866471,866471,866471,1039.78,1039.78,1039.78,1480.89,1480.89,1480.89,4.05775e+06,4.05775e+06,4.05775e+06,4.25158e+06,4.25158e+06,4.25158e+06,28362,28362,28362,38827.5,38827.5,38827.5,1.18564e+08,1.18564e+08,1.18564e+08,15.4831,15.4831,15.4831,22.7846,22.7846,22.7846
309,866412,866412,866412,1040.09,1040.09,1040.09,1481.7,1481.7,1481.7,4.05803e+06,4.05803e+06,4.05803e+06,4.2519e+06,4.2519e+06,4.2519e+06,28373.9,28373.9,28373.9,38853.3,38853.3,38853.3,1.18566e+08,1.18566e+08,1.18566e+08,15.4892,15.4892,15.4892,22.7992,22.7992,22.7992
310,866339,866339,866339,1040.44,1040.44,1040.44,1482.55,1482.55,1482.55,4.05824e+06,4.05824e+06,4.05824e+06,4.25215e+06,4.25215e+06,4.25215e+06,28386.9,28386.9,28386.9,38880.3,38880.3,38880.3,1.18568e+08,1.18568e+08,1.18568e+08,15.4959,15.4959,15.4959,22.8146,22.8146,22.8146
311,866248,866248,866248,1040.83,1040.83,1040.83,1483.43,1483.43,1483.43,4.05837e+06,4.05837e+06,4.05837e+06,4.25232e+06,4.25232e+06,4.25232e+06,28401,28401,28401,38907.8,38907.8,38907.8,1.1857e+08,1.1857e+08,1.1857e+08,15.5033,15.5033,15.5033,22.8305,22.8305,22.8305
312,866142,866142,866142,1041.24,1041.24,1041.24,1484.31,1484.31,1484.31,4.05842e+06,4.05842e+06,4.05842e+06,4.25241e+06,4.25241e+06,4.25241e+06,28415.7,28415.7,28415.7,38935.4,38935.4,38935.4,1.18573e+08,1.18573e+08,1.18573e+08,15.511,15.511,15.511,22.8466,22.8466,22.8466
313,866018,866018,866018,1041.66,1041.66,1041.66,1485.18,1485.18,1485.18,4.05838e+06,4.05838e+06,4.05838e+06,4.25242e+06,4.25242e+06,4.25242e+06,28430.6,28430.6,28430.6,38962.4,38962.4,38962.4,1.18576e+08,1.18576e+08,1.18576e+08,15.5191,15.5191,15.5191,22.8626,22.8626,22.8626
314,865879,865879,865879,1042.07,1042.07,1042.07,1485.99,1485.99,1485.99,4.05827e+06,4.05827e+06,4.05827e+06,4.25236e+06,4.25236e+06,4.25236e+06,28445.5,28445.5,28445.5,38988.3,38988.3,38988.3,1.18579e+08,1.18579e+08,1.18579e+08,15.5272,15.5272,15.5272,22.878,22.878,22.878
315,865724,865724,865724,1042.47,1042.47,1042.47,1486.74,1486.74,1486.74,4.05809e+06,4.05809e+06,4.05809e+06,4.25222e+06,4.25222e+06,4.25222e+06,28459.9,28459.9,28459.9,39012.4,39012.4,39012.4,1.18583e+08,1.18583e+08,1.18583e+08,15.5351,15.5351,15.5351,22.8926,22.8926,22.8926
316,865556,865556,865556,1042.84,1042.84,1042.84,1487.41,1487.41,1487.41,4.05783e+06,4.05783e+06,4.05783e+06,4.25202e+06,4.25202e+06,4.25202e+06,28473.4,28473.4,28473.4,39034.2,39034.2,39034.2,1.18586e+08,1.18586e+08,1.18586e+08,15.5427,15.5427,15.5427,22.906,22.906,22.906
317,865375,865375,865375,1043.16,1043.16,1043.16,1487.97,1487.97,1487.97,4.05752e+06,4.05752e+06,4.05752e+06,4.25176e+06,4.25176e+06,4.25176e+06,28485.9,28485.9,28485.9,39053.1,39053.1,39053.1,1.1859e+08,1.1859e+08,1.1859e+08,15.5497,15.5497,15.5497,22.9179,22.9179,22.9179
318,865184,865184,865184,1043.43,1043.43,1043.43,1488.4,1488.4,1488.4,4.05717e+06,4.05717e+06,4.05717e+06,4.25144e+06,4.25144e+06,4.25144e+06,28496.9,28496.9,28496.9,39068.9,39068.9,39068.9,1.18594e+08,1.18594e+08,1.18594e+08,15.5561,15.5561,15.5561,22.928,22.928,22.928
319,864986,864986,864986,1043.65,1043.65,1043.65,1488.7,1488.7,1488.7,4.05677e+06,4.05677e+06,4.05677e+06,4.25109e+06,4.25109e+06,4.25109e+06,28506.3,28506.3,28506.3,39081.1,39081.1,39081.1,1.18598e+08,1.18598e+08,1.18598e+08,15.5616,15.5616,15.5616,22.9362,22.9362,22.9362
320,864782,864782,864782,1043.8,1043.8,1043.8,1488.86,1488.86,1488.86,4.05634e+06,4.05634e+06,4.05634e+06,4.2507e+06,4.2507e+06,4.2507e+06,28513.9,28513.9,28513.9,39089.7,39089.7,39089.7,1.18602e+08,1.18602e+08,1.18602e+08,15.5662,15.5662,15.5662,22.9422,22.9422,22.9422
321,864576,864576,864576,1043.88,1043.88,1043.88,1488.88,1488.88,1488.88,4.0559e+06,4.0559e+06,4.0559e+06,4.2503e+06,4.2503e+06,4.2503e+06,28519.6,28519.6,28519.6,39094.4,39094.4,39094.4,1.18606e+08,1.18606e+08,1.18606e+08,15.5697,15.5697,15.5697,22.946,22.946,22.946
322,864369,864369,864369,1043.9,1043.9,1043.9,1488.75,1488.75,1488.75,4.05545e+06,4.05545e+06,4.05545e+06,4.24988e+06,4.24988e+06,4.24988e+06,28523.5,28523.5,28523.5,39095.4,39095.4,39095.4,1.1861e+08,1.1861e+08,1.1861e+08,15.5723,15.5723,15.5723,22.9475,22.9475,22.9475
323,864165,864165,864165,1043.85,1043.85,1043.85,1488.49,1488.49,1488.49,4.055e+06,4.055e+06,4.055e+06,4.24947e+06,4.24947e+06,4.24947e+06,28525.5,28525.5,28525.5,39092.7,39092.7,39092.7,1.18615e+08,1.18615e+08,1.18615e+08,15.5738,15.5738,15.5738,22.9469,22.9469,22.9469
324,863965,863965,863965,1043.73,1043.73,1043.73,1488.1,1488.1,1488.1,4.05457e+06,4.05457e+06,4.05457e+06,4.24906e+06,4.24906e+06,4.24906e+06,28525.8,28525.8,28525.8,39086.6,39086.6,39086.6,1.18619e+08,1.18619e+08,1.18619e+08,15.5744,15.5744,15.5744,22.9443,22.9443,22.9443
325,863773,863773,863773,1043.57,1043.57,1043.57,1487.6,1487.6,1487.6,4.05417e+06,4.05417e+06,4.05417e+06,4.24868e+06,4.24868e+06,4.24868e+06,28524.4,28524.4,28524.4,39077.4,39077.4,39077.4,1.18623e+08,1.18623e+08,1.18623e+08,15.574,15.574,15.574,22.9397,22.9397,22.9397
