index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,41,1.10511e+06,6492.8,6947.49,7.44875e+06,7.51316e+06,210697,223907,1.1054e+08,112.528,212.853,129.804,213.99
0,42,1.10511e+06,6495.99,6951.05,7.44862e+06,7.51304e+06,210794,224014,1.10548e+08,112.606,213.007,99.606,234.627
0,43,1.1051e+06,6495.52,6950.65,7.44857e+06,7.513e+06,210774,223997,1.10557e+08,112.627,213.049,126.318,226.886
0,44,1.10516e+06,6492.14,6947.1,7.44907e+06,7.51352e+06,210663,223880,1.10564e+08,112.59,212.982,127.69,217.249
0,45,1.10536e+06,6487.56,6942.26,7.45034e+06,7.5148e+06,210512,223722,1.1057e+08,112.517,212.846,110.029,203.139
0,46,1.1057e+06,6483.74,6938.22,7.45227e+06,7.51675e+06,210385,223588,1.10574e+08,112.441,212.702,108.008,213.399
0,47,1.10612e+06,6482.12,6936.54,7.45457e+06,7.51907e+06,210325,223526,1.10578e+08,112.389,212.606,108.174,206.871
0,48,1.10655e+06,6483.2,6937.77,7.45683e+06,7.52134e+06,210348,223553,1.10581e+08,112.38,212.59,107.664,211.896
0,49,1.10695e+06,6486.5,6941.37,7.4587e+06,7.52324e+06,210441,223654,1.10584e+08,112.412,212.654,120.687,209.882
0,50,1.10725e+06,6490.86,6946.09,7.46003e+06,7.52458e+06,210566,223789,1.10589e+08,112.472,212.77,113.91,212.77
0,51,1.10747e+06,6494.92,6950.47,7.46082e+06,7.5254e+06,210682,223913,1.10595e+08,112.539,212.897,121.566,212.897
0,52,1.10761e+06,6497.66,6953.41,7.46129e+06,7.52588e+06,210757,223993,1.10602e+08,112.591,212.997,109.279,212.997
0,53,1.10772e+06,6498.69,6954.49,7.46169e+06,7.5263e+06,210780,224015,1.10608e+08,112.618,213.046,112.618,213.046
0,54,1.10785e+06,6498.3,6954.02,7.46224e+06,7.52685e+06,210758,223991,1.10615e+08,112.617,213.043,112.617,213.043
0,55,1.10801e+06,6497.26,6952.84,7.46304e+06,7.52767e+06,210717,223945,1.10621e+08,112.599,213.008,112.599,213.008
0,56,1.10822e+06,6496.48,6951.93,7.46406e+06,7.5287e+06,210686,223909,1.10626e+08,112.579,212.967,112.579,212.967
0,57,1.10843e+06,6496.65,6952.04,7.46517e+06,7.52982e+06,210684,223905,1.10631e+08,112.569,212.947,112.569,212.947
0,58,1.10864e+06,6498.02,6953.44,7.46618e+06,7.53083e+06,210722,223943,1.10636e+08,112.579,212.963,112.579,212.963
0,59,1.10879e+06,6500.39,6955.91,7.46693e+06,7.53159e+06,210793,224016,1.10642e+08,112.609,213.017,112.609,213.017
0,60,1.10889e+06,6503.22,6958.86,7.46733e+06,7.53199e+06,210879,224105,1.10648e+08,112.652,213.096,112.652,213.096
0,61,1.10891e+06,6505.85,6961.61,7.4674e+06,7.53207e+06,210961,224190,1.10655e+08,112.698,213.181,112.698,213.181
0,62,1.10888e+06,6507.77,6963.59,7.46723e+06,7.5319e+06,211023,224253,1.10662e+08,112.737,213.252,112.737,213.252
0,63,1.10881e+06,6508.78,6964.57,7.46696e+06,7.53163e+06,211058,224288,1.10669e+08,112.763,213.299,112.763,213.299
0,64,1.10872e+06,6508.97,6964.69,7.4667e+06,7.53137e+06,211070,224297,1.10677e+08,112.775,213.319,112.775,213.319
0,65,1.10864e+06,6508.71,6964.32,7.46652e+06,7.53118e+06,211069,224293,1.10684e+08,112.777,213.32,112.777,213.32
0,66,1.10856e+06,6508.42,6963.92,7.46641e+06,7.53106e+06,211069,224291,1.10691e+08,112.776,213.316,112.776,213.316
0,67,1.10847e+06,6508.43,6963.86,7.46632e+06,7.53097e+06,211080,224300,1.10698e+08,112.778,213.318,112.778,213.318
0,68,1.10838e+06,6508.89,6964.28,7.46618e+06,7.53083e+06,211107,224326,1.10704e+08,112.788,213.334,112.788,213.334
0,69,1.10825e+06,6509.71,6965.1,7.46593e+06,7.53056e+06,211146,224367,1.10711e+08,112.806,213.366,112.806,213.366
0,70,1.10809e+06,6510.65,6966.06,7.46552e+06,7.53015e+06,211191,224413,1.10718e+08,112.829,213.408,112.829,213.408
0,71,1.1079e+06,6511.41,6966.83,7.46498e+06,7.52961e+06,211232,224455,1.10726e+08,112.852,213.45,112.442,213.45
0,72,1.10769e+06,6511.75,6967.16,7.46437e+06,7.52898e+06,211260,224484,1.10733e+08,112.87,213.484,107.153,213.484
0,73,1.10746e+06,6511.57,6966.94,7.46374e+06,7.52835e+06,211273,224497,1.1074e+08,112.881,213.503,114.12,211.858
0,74,1.10724e+06,6510.93,6966.22,7.46317e+06,7.52777e+06,211273,224496,1.10747e+08,112.884,213.508,101.864,225.947
0,75,1.10703e+06,6510,6965.19,7.4627e+06,7.52729e+06,211264,224485,1.10754e+08,112.881,213.501,115.07,212.408
0,76,1.10683e+06,6508.98,6964.09,7.46233e+06,7.52692e+06,211252,224473,1.1076e+08,112.875,213.489,120.046,202.739
0,77,1.10665e+06,6508.06,6963.1,7.46206e+06,7.52663e+06,211244,224464,1.10766e+08,112.869,213.478,115.145,188.21
0,78,1.10648e+06,6507.33,6962.32,7.46185e+06,7.52641e+06,211241,224461,1.10772e+08,112.866,213.472,101.561,224.302
0,79,1.10633e+06,6506.76,6961.73,7.46167e+06,7.52623e+06,211243,224464,1.10778e+08,112.865,213.471,101.588,205.146
0,80,1.10617e+06,6506.26,6961.21,7.46151e+06,7.52606e+06,211247,224468,1.10783e+08,112.867,213.474,89.3997,212.162
0,81,1.10603e+06,6505.69,6960.64,7.46138e+06,7.52593e+06,211247,224470,1.10788e+08,112.868,213.477,124.336,194.192
0,82,1.1059e+06,6504.97,6959.9,7.4613e+06,7.52585e+06,211242,224466,1.10793e+08,112.866,213.476,111.624,216.012
0,83,1.10578e+06,6504.04,6958.95,7.46131e+06,7.52585e+06,211229,224453,1.10798e+08,112.861,213.467,103.542,211.524
0,84,1.1057e+06,6502.95,6957.82,7.46143e+06,7.52597e+06,211210,224434,1.10802e+08,112.852,213.451,119.033,206.761
0,85,1.10564e+06,6501.77,6956.61,7.46168e+06,7.52622e+06,211186,224411,1.10806e+08,112.84,213.431,107.269,209.539
0,86,1.10562e+06,6500.64,6955.44,7.46206e+06,7.52661e+06,211163,224387,1.10809e+08,112.827,213.408,112.918,213.408
0,87,1.10562e+06,6499.63,6954.42,7.46256e+06,7.52711e+06,211141,224367,1.10812e+08,112.815,213.386,107.366,208.866
0,88,1.10565e+06,6498.81,6953.6,7.46316e+06,7.52771e+06,211124,224350,1.10815e+08,112.804,213.368,104.834,211.098
0,89,1.10571e+06,6498.17,6952.98,7.46383e+06,7.52838e+06,211110,224338,1.10817e+08,112.796,213.354,120.564,213.17
0,90,1.10579e+06,6497.67,6952.52,7.46456e+06,7.52912e+06,211099,224328,1.1082e+08,112.789,213.343,112.185,218.025
0,91,1.10589e+06,6497.27,6952.15,7.46534e+06,7.52991e+06,211089,224320,1.10822e+08,112.784,213.335,113.922,213.335
0,92,1.10601e+06,6496.9,6951.82,7.46618e+06,7.53075e+06,211079,224310,1.10823e+08,112.778,213.326,113.861,213.326
0,93,1.10615e+06,6496.56,6951.52,7.46707e+06,7.53165e+06,211067,224300,1.10825e+08,112.772,213.317,125.183,213.317
0,94,1.10631e+06,6496.24,6951.24,7.46802e+06,7.53261e+06,211055,224289,1.10826e+08,112.766,213.307,120.582,213.307
0,95,1.10648e+06,6496,6951.04,7.46902e+06,7.53363e+06,211043,224279,1.10827e+08,112.76,213.297,122.006,213.297
0,96,1.10668e+06,6495.88,6950.96,7.47007e+06,7.53469e+06,211034,224270,1.10828e+08,112.754,213.288,103.509,213.288
0,97,1.10689e+06,6495.92,6951.05,7.47115e+06,7.53578e+06,211029,224266,1.10829e+08,112.75,213.282,104.439,213.282
0,98,1.1071e+06,6496.14,6951.32,7.47224e+06,7.53688e+06,211028,224266,1.1083e+08,112.749,213.28,105.204,213.28
0,99,1.10733e+06,6496.53,6951.77,7.47331e+06,7.53796e+06,211031,224271,1.10831e+08,112.749,213.283,116.727,213.283
0,100,1.10755e+06,6497.05,6952.37,7.47435e+06,7.53902e+06,211038,224279,1.10831e+08,112.752,213.289,113.624,213.289
0,101,1.10777e+06,6497.69,6953.06,7.47535e+06,7.54003e+06,211048,224291,1.10832e+08,112.757,213.299,116.398,213.299
0,102,1.10798e+06,6498.39,6953.83,7.47629e+06,7.54098e+06,211060,224304,1.10833e+08,112.763,213.311,118.941,213.311
0,103,1.10819e+06,6499.14,6954.64,7.47718e+06,7.54189e+06,211073,224318,1.10834e+08,112.77,213.324,112.77,213.324
0,104,1.10838e+06,6499.93,6955.47,7.47802e+06,7.54273e+06,211088,224333,1.10835e+08,112.778,213.339,112.778,213.339
0,105,1.10857e+06,6500.75,6956.34,7.47878e+06,7.54351e+06,211104,224350,1.10836e+08,112.786,213.354,112.786,213.354
0,106,1.10873e+06,6501.63,6957.26,7.47947e+06,7.54421e+06,211123,224369,1.10837e+08,112.796,213.371,112.796,213.371
0,107,1.10888e+06,6502.56,6958.23,7.48008e+06,7.54483e+06,211144,224390,1.10838e+08,112.806,213.391,112.806,213.391
0,108,1.10901e+06,6503.53,6959.23,7.4806e+06,7.54535e+06,211167,224414,1.1084e+08,112.818,213.412,112.818,213.412
0,109,1.10912e+06,6504.54,6960.27,7.48102e+06,7.54578e+06,211193,224440,1.10841e+08,112.832,213.436,112.832,213.436
0,110,1.1092e+06,6505.56,6961.31,7.48133e+06,7.54609e+06,211221,224467,1.10843e+08,112.846,213.462,112.846,213.462
0,111,1.10925e+06,6506.55,6962.32,7.48153e+06,7.5463e+06,211249,224495,1.10845e+08,112.861,213.489,112.861,213.489
0,112,1.10928e+06,6507.5,6963.27,7.48163e+06,7.5464e+06,211277,224523,1.10848e+08,112.876,213.515,112.876,213.515
0,113,1.10928e+06,6508.37,6964.14,7.48162e+06,7.54639e+06,211305,224551,1.1085e+08,112.891,213.542,112.891,213.542
0,114,1.10925e+06,6509.15,6964.91,7.48152e+06,7.54629e+06,211332,224577,1.10853e+08,112.906,213.568,112.906,213.568
0,115,1.10919e+06,6509.85,6965.59,7.48132e+06,7.54609e+06,211358,224602,1.10856e+08,112.92,213.592,112.92,213.592
0,116,1.10911e+06,6510.45,6966.16,7.48105e+06,7.54581e+06,211383,224627,1.1086e+08,112.933,213.616,112.933,213.616
0,117,1.109e+06,6510.96,6966.64,7.48069e+06,7.54545e+06,211407,224650,1.10863e+08,112.946,213.638,112.946,213.638
0,118,1.10887e+06,6511.38,6967.01,7.48026e+06,7.54502e+06,211429,224672,1.10867e+08,112.959,213.659,112.959,213.659
0,119,1.10872e+06,6511.68,6967.27,7.47977e+06,7.54452e+06,211451,224693,1.1087e+08,112.97,213.679,112.97,213.679
0,120,1.10855e+06,6511.87,6967.41,7.47922e+06,7.54397e+06,211470,224711,1.10875e+08,112.981,213.698,112.981,213.698
0,121,1.10836e+06,6511.94,6967.42,7.47863e+06,7.54337e+06,211488,224728,1.10879e+08,112.991,213.714,112.991,213.714
0,122,1.10815e+06,6511.87,6967.29,7.47801e+06,7.54273e+06,211502,224741,1.10883e+08,112.999,213.728,112.999,213.728
0,123,1.10793e+06,6511.67,6967.02,7.47737e+06,7.54208e+06,211514,224752,1.10887e+08,113.006,213.739,113.006,213.739
0,124,1.1077e+06,6511.32,6966.61,7.47672e+06,7.54143e+06,211522,224760,1.10892e+08,113.011,213.747,113.011,213.747
0,125,1.10747e+06,6510.85,6966.07,7.47608e+06,7.54078e+06,211528,224765,1.10896e+08,113.014,213.752,113.014,213.752
0,126,1.10723e+06,6510.26,6965.41,7.47547e+06,7.54015e+06,211530,224766,1.10901e+08,113.016,213.755,112.117,213.755
0,127,1.107e+06,6509.56,6964.64,7.47489e+06,7.53956e+06,211530,224766,1.10905e+08,113.016,213.755,117.292,213.755
0,128,1.10676e+06,6508.77,6963.78,7.47435e+06,7.53902e+06,211527,224762,1.1091e+08,113.015,213.752,106.138,213.752
0,129,1.10654e+06,6507.89,6962.83,7.47387e+06,7.53852e+06,211521,224756,1.10914e+08,113.012,213.747,111.044,213.747
0,130,1.10632e+06,6506.93,6961.81,7.47345e+06,7.5381e+06,211513,224748,1.10918e+08,113.008,213.739,114.243,217.763
0,131,1.10612e+06,6505.9,6960.72,7.4731e+06,7.53775e+06,211503,224738,1.10923e+08,113.003,213.73,106.598,216.429
0,132,1.10593e+06,6504.82,6959.59,7.47284e+06,7.53748e+06,211490,224725,1.10927e+08,112.997,213.718,111.283,214.071
0,133,1.10577e+06,6503.69,6958.41,7.47267e+06,7.5373e+06,211476,224710,1.10931e+08,112.989,213.704,117.875,223.579
0,134,1.10562e+06,6502.53,6957.21,7.4726e+06,7.53723e+06,211459,224694,1.10935e+08,112.98,213.689,114.086,230.518
0,135,1.10549e+06,6501.37,6956.01,7.47263e+06,7.53725e+06,211441,224677,1.10938e+08,112.971,213.672,116.131,208.414
0,136,1.10539e+06,6500.21,6954.81,7.47276e+06,7.53738e+06,211422,224658,1.10942e+08,112.96,213.654,114.547,213.654
0,137,1.10532e+06,6499.07,6953.66,7.473e+06,7.53762e+06,211402,224639,1.10945e+08,112.95,213.636,114.129,213.636
0,138,1.10527e+06,6497.97,6952.54,7.47335e+06,7.53797e+06,211382,224620,1.10948e+08,112.939,213.617,112.939,213.617
0,139,1.10525e+06,6496.92,6951.49,7.4738e+06,7.53842e+06,211362,224601,1.10951e+08,112.928,213.599,113.02,213.599
0,140,1.10525e+06,6495.94,6950.5,7.47435e+06,7.53898e+06,211343,224582,1.10954e+08,112.917,213.58,118.095,213.58
0,141,1.10529e+06,6495.03,6949.6,7.475e+06,7.53963e+06,211323,224564,1.10957e+08,112.906,213.562,117.387,213.562
0,142,1.10534e+06,6494.21,6948.79,7.47574e+06,7.54038e+06,211305,224547,1.10959e+08,112.896,213.545,114.288,213.545
0,143,1.10543e+06,6493.48,6948.08,7.47657e+06,7.54121e+06,211288,224531,1.10962e+08,112.887,213.529,112.887,213.529
0,144,1.10554e+06,6492.86,6947.49,7.47747e+06,7.54212e+06,211273,224517,1.10964e+08,112.878,213.515,112.878,213.515
0,145,1.10566e+06,6492.35,6947.01,7.47844e+06,7.5431e+06,211259,224504,1.10966e+08,112.87,213.502,112.87,213.502
0,146,1.10581e+06,6491.95,6946.65,7.47947e+06,7.54414e+06,211247,224494,1.10968e+08,112.863,213.491,112.863,213.491
0,147,1.10598e+06,6491.69,6946.43,7.48055e+06,7.54523e+06,211238,224486,1.10969e+08,112.858,213.483,112.858,213.483
0,148,1.10616e+06,6491.55,6946.34,7.48167e+06,7.54636e+06,211232,224481,1.10971e+08,112.854,213.477,112.854,213.477
0,149,1.10636e+06,6491.54,6946.38,7.4828e+06,7.54751e+06,211228,224479,1.10973e+08,112.851,213.473,112.851,213.473
0,150,1.10656e+06,6491.65,6946.54,7.48395e+06,7.54867e+06,211227,224479,1.10975e+08,112.85,213.472,112.85,213.472
0,151,1.10677e+06,6491.88,6946.83,7.4851e+06,7.54983e+06,211229,224482,1.10976e+08,112.85,213.474,112.85,213.474
0,152,1.10699e+06,6492.24,6947.24,7.48623e+06,7.55098e+06,211234,224488,1.10978e+08,112.852,213.479,112.852,213.479
0,153,1.1072e+06,6492.7,6947.75,7.48734e+06,7.5521e+06,211242,224497,1.1098e+08,112.855,213.486,112.855,213.486
0,154,1.10741e+06,6493.26,6948.37,7.48841e+06,7.55318e+06,211252,224509,1.10982e+08,112.86,213.496,112.86,213.496
0,155,1.10761e+06,6493.91,6949.08,7.48943e+06,7.55422e+06,211266,224524,1.10984e+08,112.867,213.509,112.867,213.509
0,156,1.1078e+06,6494.65,6949.86,7.49039e+06,7.55519e+06,211282,224541,1.10986e+08,112.875,213.524,112.875,213.524
0,157,1.10798e+06,6495.45,6950.71,7.49128e+06,7.55609e+06,211301,224561,1.10988e+08,112.885,213.542,112.885,213.542
0,158,1.10815e+06,6496.32,6951.62,7.4921e+06,7.55692e+06,211323,224583,1.10991e+08,112.896,213.562,112.896,213.562
0,159,1.10829e+06,6497.22,6952.56,7.49282e+06,7.55765e+06,211346,224607,1.10993e+08,112.908,213.584,112.908,213.584
0,160,1.10842e+06,6498.15,6953.52,7.49346e+06,7.5583e+06,211371,224632,1.10996e+08,112.921,213.608,112.921,213.608
0,161,1.10852e+06,6499.1,6954.49,7.494e+06,7.55884e+06,211398,224660,1.10999e+08,112.935,213.633,112.935,213.633
0,162,1.1086e+06,6500.04,6955.45,7.49443e+06,7.55929e+06,211427,224688,1.11002e+08,112.95,213.66,112.95,213.66
0,163,1.10865e+06,6500.96,6956.38,7.49477e+06,7.55962e+06,211456,224717,1.11006e+08,112.965,213.687,112.965,213.687
0,164,1.10868e+06,6501.85,6957.27,7.495e+06,7.55986e+06,211485,224747,1.1101e+08,112.981,213.715,112.981,213.715
0,165,1.10867e+06,6502.69,6958.11,7.49512e+06,7.55999e+06,211515,224776,1.11014e+08,112.997,213.743,112.997,213.743
0,166,1.10864e+06,6503.47,6958.87,7.49515e+06,7.56001e+06,211545,224806,1.11018e+08,113.012,213.771,113.012,213.771
0,167,1.10859e+06,6504.17,6959.56,7.49508e+06,7.55994e+06,211574,224834,1.11022e+08,113.028,213.799,113.028,213.799
0,168,1.1085e+06,6504.78,6960.14,7.49492e+06,7.55978e+06,211602,224862,1.11027e+08,113.043,213.826,113.043,213.826
0,169,1.10839e+06,6505.3,6960.63,7.49467e+06,7.55953e+06,211630,224889,1.11031e+08,113.058,213.851,113.058,213.851
0,170,1.10826e+06,6505.71,6960.99,7.49435e+06,7.5592e+06,211655,224914,1.11036e+08,113.072,213.875,113.072,213.875
0,171,1.1081e+06,6506,6961.24,7.49396e+06,7.5588e+06,211679,224937,1.11041e+08,113.085,213.898,113.085,213.898
0,172,1.10793e+06,6506.18,6961.36,7.49351e+06,7.55835e+06,211701,224958,1.11046e+08,113.097,213.919,113.097,213.919
0,173,1.10773e+06,6506.23,6961.35,7.49301e+06,7.55784e+06,211720,224977,1.11051e+08,113.108,213.937,113.108,213.937
0,174,1.10752e+06,6506.15,6961.21,7.49247e+06,7.5573e+06,211737,224993,1.11057e+08,113.117,213.953,113.117,213.953
0,175,1.10729e+06,6505.94,6960.93,7.49191e+06,7.55673e+06,211752,225007,1.11062e+08,113.125,213.967,113.125,213.967
0,176,1.10706e+06,6505.6,6960.53,7.49134e+06,7.55615e+06,211763,225018,1.11067e+08,113.132,213.978,125.157,213.978
0,177,1.10682e+06,6505.15,6960,7.49077e+06,7.55557e+06,211772,225025,1.11072e+08,113.137,213.986,127.502,218.077
0,178,1.10657e+06,6504.57,6959.35,7.49021e+06,7.555e+06,211777,225030,1.11077e+08,113.14,213.991,121.888,219.895
0,179,1.10633e+06,6503.88,6958.58,7.48967e+06,7.55445e+06,211780,225032,1.11082e+08,113.142,213.994,116.543,210.594
0,180,1.10608e+06,6503.09,6957.72,7.48916e+06,7.55394e+06,211779,225032,1.11087e+08,113.142,213.994,115.653,206.324
0,181,1.10585e+06,6502.2,6956.76,7.48871e+06,7.55347e+06,211776,225028,1.11092e+08,113.141,213.991,117.391,194.473
0,182,1.10562e+06,6501.23,6955.72,7.48831e+06,7.55306e+06,211770,225022,1.11097e+08,113.138,213.985,104.59,229.994
0,183,1.1054e+06,6500.18,6954.61,7.48797e+06,7.55272e+06,211762,225013,1.11101e+08,113.134,213.978,128.708,213.006
0,184,1.1052e+06,6499.08,6953.45,7.48771e+06,7.55245e+06,211751,225002,1.11105e+08,113.128,213.967,116.906,224.524
0,185,1.10502e+06,6497.93,6952.25,7.48753e+06,7.55227e+06,211738,224989,1.11109e+08,113.121,213.955,121.067,219.878
0,186,1.10485e+06,6496.76,6951.02,7.48744e+06,7.55217e+06,211723,224974,1.11113e+08,113.113,213.941,108.302,215.562
0,187,1.10471e+06,6495.57,6949.79,7.48744e+06,7.55217e+06,211706,224958,1.11116e+08,113.105,213.926,114,208.284
0,188,1.10459e+06,6494.37,6948.55,7.48754e+06,7.55226e+06,211688,224940,1.1112e+08,113.095,213.909,119.459,199.417
0,189,1.1045e+06,6493.19,6947.35,7.48774e+06,7.55246e+06,211669,224922,1.11122e+08,113.085,213.891,95.2822,226.598
0,190,1.10443e+06,6492.05,6946.17,7.48803e+06,7.55275e+06,211649,224903,1.11125e+08,113.074,213.872,83.5406,242.487
0,191,1.10439e+06,6490.94,6945.05,7.48842e+06,7.55315e+06,211629,224883,1.11127e+08,113.063,213.853,112.562,212.767
0,192,1.10437e+06,6489.9,6944,7.48891e+06,7.55364e+06,211609,224864,1.11129e+08,113.052,213.835,112.939,216.396
0,193,1.10438e+06,6488.92,6943.02,7.48949e+06,7.55422e+06,211589,224845,1.11131e+08,113.041,213.816,100.446,220.21
0,194,1.10442e+06,6488.03,6942.14,7.49015e+06,7.55489e+06,211570,224827,1.11132e+08,113.03,213.798,114.827,215.207
0,195,1.10448e+06,6487.23,6941.35,7.4909e+06,7.55564e+06,211552,224810,1.11134e+08,113.02,213.781,116.221,208.941
0,196,1.10457e+06,6486.54,6940.67,7.49172e+06,7.55647e+06,211535,224795,1.11135e+08,113.011,213.766,115.369,231.677
0,197,1.10468e+06,6485.95,6940.11,7.4926e+06,7.55736e+06,211520,224781,1.11135e+08,113.002,213.751,124.439,206.299
0,198,1.1048e+06,6485.48,6939.67,7.49353e+06,7.5583e+06,211507,224769,1.11136e+08,112.995,213.739,121.201,213.739
0,199,1.10495e+06,6485.13,6939.36,7.49451e+06,7.55929e+06,211496,224759,1.11136e+08,112.988,213.729,109.669,213.729
0,200,1.10511e+06,6484.9,6939.17,7.49552e+06,7.5603e+06,211487,224751,1.11136e+08,112.983,213.72,112.208,213.72
