index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,184,7.12327e+06,636.223,1392.04,1.2832e+07,1.35602e+07,16299.6,34371.9,9.41328e+07,14.8557,47.3743,14.2909,47.7465
0,185,7.1229e+06,636.368,1392.51,1.28317e+07,1.35599e+07,16303.6,34384.2,9.41371e+07,14.8602,47.3942,16.1163,42.1049
0,186,7.12252e+06,636.442,1392.8,1.28314e+07,1.35597e+07,16305.9,34392,9.41413e+07,14.8631,47.4081,16.9333,40.624
0,187,7.12211e+06,636.445,1392.9,1.28311e+07,1.35594e+07,16306.4,34395.3,9.41455e+07,14.8643,47.4157,16.7439,39.9036
0,188,7.1217e+06,636.376,1392.82,1.28308e+07,1.35591e+07,16305,34393.9,9.41496e+07,14.8639,47.4169,22.7437,42.805
0,189,7.12129e+06,636.236,1392.54,1.28305e+07,1.35589e+07,16301.9,34387.8,9.41537e+07,14.8618,47.4117,11.8772,53.5797
0,190,7.12089e+06,636.026,1392.07,1.28303e+07,1.35587e+07,16296.9,34377.2,9.41576e+07,14.8581,47.4002,10.4511,45.4838
0,191,7.12049e+06,635.749,1391.43,1.28301e+07,1.35585e+07,16290.3,34362.1,9.41614e+07,14.8528,47.3824,14.7479,44.1678
0,192,7.12011e+06,635.409,1390.61,1.28299e+07,1.35584e+07,16282,34342.9,9.4165e+07,14.846,47.3587,14.6424,46.6415
0,193,7.11976e+06,635.01,1389.64,1.28298e+07,1.35583e+07,16272.3,34319.7,9.41684e+07,14.8378,47.3293,15.1335,50.7257
0,194,7.11943e+06,634.559,1388.51,1.28298e+07,1.35583e+07,16261.2,34292.9,9.41716e+07,14.8282,47.2948,16.3903,36.6932
0,195,7.11913e+06,634.062,1387.26,1.28298e+07,1.35583e+07,16249,34262.9,9.41746e+07,14.8176,47.2556,10.8312,44.44
0,196,7.11887e+06,633.525,1385.9,1.28299e+07,1.35584e+07,16235.7,34230.2,9.41774e+07,14.8059,47.2123,19.7853,50.4703
0,197,7.11865e+06,632.957,1384.44,1.28301e+07,1.35586e+07,16221.7,34195.2,9.41798e+07,14.7934,47.1655,21.343,46.6958
0,198,7.11846e+06,632.366,1382.91,1.28303e+07,1.35589e+07,16207,34158.5,9.4182e+07,14.7803,47.1159,16.7802,43.1881
0,199,7.11833e+06,631.759,1381.33,1.28307e+07,1.35593e+07,16192,34120.5,9.41839e+07,14.7667,47.0643,22.9083,50.0891
0,200,7.11823e+06,631.145,1379.72,1.28311e+07,1.35598e+07,16176.7,34081.9,9.41856e+07,14.7529,47.0114,9.61421,43.5469
0,201,7.11818e+06,630.534,1378.11,1.28317e+07,1.35603e+07,16161.6,34043.2,9.41869e+07,14.739,46.958,11.8529,47.6481
0,202,7.11818e+06,629.933,1376.52,1.28323e+07,1.35609e+07,16146.7,34004.9,9.4188e+07,14.7253,46.9048,13.0773,47.6026
0,203,7.11821e+06,629.351,1374.97,1.2833e+07,1.35616e+07,16132.3,33967.7,9.41888e+07,14.7119,46.8526,14.766,48.6326
0,204,7.11829e+06,628.796,1373.48,1.28338e+07,1.35624e+07,16118.6,33932,9.41893e+07,14.6991,46.8022,15.5386,49.3753
0,205,7.11841e+06,628.276,1372.07,1.28346e+07,1.35633e+07,16105.8,33898.4,9.41896e+07,14.687,46.7543,10.5494,52.1481
0,206,7.11856e+06,627.798,1370.76,1.28355e+07,1.35642e+07,16094,33867.3,9.41896e+07,14.6757,46.7096,13.0375,50.7572
0,207,7.11874e+06,627.368,1369.58,1.28365e+07,1.35652e+07,16083.5,33839.1,9.41894e+07,14.6656,46.6687,13.4873,55.6489
0,208,7.11895e+06,626.992,1368.53,1.28376e+07,1.35662e+07,16074.4,33814.4,9.4189e+07,14.6566,46.6321,16.9102,41.4051
0,209,7.11919e+06,626.675,1367.63,1.28387e+07,1.35673e+07,16066.8,33793.3,9.41884e+07,14.6489,46.6004,15.2459,46.6004
0,210,7.11944e+06,626.421,1366.89,1.28398e+07,1.35684e+07,16060.8,33776.3,9.41877e+07,14.6427,46.5741,13.818,46.5741
0,211,7.1197e+06,626.234,1366.33,1.28409e+07,1.35695e+07,16056.5,33763.6,9.41868e+07,14.638,46.5535,19.1298,46.5535
0,212,7.11996e+06,626.116,1365.95,1.28421e+07,1.35707e+07,16054,33755.2,9.41858e+07,14.6349,46.5389,14.8277,46.5389
0,213,7.12023e+06,626.069,1365.74,1.28432e+07,1.35718e+07,16053.3,33751.5,9.41847e+07,14.6334,46.5305,18.287,46.5305
0,214,7.12049e+06,626.091,1365.73,1.28444e+07,1.3573e+07,16054.4,33752.3,9.41836e+07,14.6336,46.5284,12.869,46.5284
0,215,7.12073e+06,626.184,1365.9,1.28455e+07,1.35741e+07,16057.3,33757.7,9.41824e+07,14.6354,46.5326,13.8816,46.5326
0,216,7.12096e+06,626.346,1366.25,1.28466e+07,1.35752e+07,16062,33767.7,9.41813e+07,14.6388,46.5432,16.1752,46.5432
0,217,7.12116e+06,626.573,1366.78,1.28477e+07,1.35763e+07,16068.4,33782.1,9.41801e+07,14.6439,46.5599,15.7083,46.5599
0,218,7.12133e+06,626.863,1367.48,1.28487e+07,1.35773e+07,16076.4,33800.6,9.4179e+07,14.6504,46.5826,15.658,46.5826
0,219,7.12146e+06,627.212,1368.34,1.28497e+07,1.35783e+07,16085.9,33823.1,9.4178e+07,14.6584,46.6108,14.7082,46.6108
0,220,7.12156e+06,627.613,1369.35,1.28506e+07,1.35792e+07,16096.7,33849.2,9.41771e+07,14.6676,46.6443,15.2511,46.6443
0,221,7.1216e+06,628.062,1370.48,1.28514e+07,1.358e+07,16108.8,33878.6,9.41763e+07,14.6781,46.6826,14.5179,46.6826
0,222,7.1216e+06,628.551,1371.73,1.28522e+07,1.35807e+07,16122,33910.9,9.41756e+07,14.6896,46.725,14.6896,46.725
0,223,7.12155e+06,629.073,1373.08,1.28528e+07,1.35814e+07,16136,33945.6,9.41751e+07,14.702,46.7712,15.9961,46.7712
0,224,7.12144e+06,629.621,1374.51,1.28534e+07,1.3582e+07,16150.7,33982.2,9.41747e+07,14.7151,46.8203,16.013,46.8203
0,225,7.12127e+06,630.186,1375.99,1.28539e+07,1.35825e+07,16165.8,34020.2,9.41745e+07,14.7286,46.8717,14.1582,46.8717
0,226,7.12104e+06,630.761,1377.51,1.28543e+07,1.35829e+07,16181.2,34059.1,9.41745e+07,14.7426,46.9247,9.87055,46.9247
0,227,7.12075e+06,631.335,1379.03,1.28546e+07,1.35832e+07,16196.7,34098.3,9.41746e+07,14.7566,46.9785,10.8698,46.9785
0,228,7.12041e+06,631.902,1380.55,1.28548e+07,1.35834e+07,16211.9,34137.2,9.41749e+07,14.7706,47.0324,12.674,47.0324
0,229,7.12e+06,632.451,1382.03,1.28549e+07,1.35835e+07,16226.7,34175.4,9.41754e+07,14.7843,47.0855,12.4587,52.1966
0,230,7.11954e+06,632.976,1383.46,1.28549e+07,1.35836e+07,16240.9,34212.2,9.4176e+07,14.7975,47.1371,18.9712,39.1469
0,231,7.11903e+06,633.467,1384.81,1.28549e+07,1.35836e+07,16254.3,34247,9.41768e+07,14.81,47.1865,23.0107,41.0692
0,232,7.11846e+06,633.917,1386.06,1.28547e+07,1.35834e+07,16266.6,34279.5,9.41777e+07,14.8217,47.2329,20.2661,45.6888
0,233,7.11785e+06,634.32,1387.19,1.28545e+07,1.35833e+07,16277.7,34309.1,9.41787e+07,14.8324,47.2756,15.9328,60.2376
0,234,7.11719e+06,634.668,1388.19,1.28543e+07,1.3583e+07,16287.4,34335.4,9.41799e+07,14.8419,47.3141,20.6032,47.6876
0,235,7.11649e+06,634.956,1389.03,1.2854e+07,1.35827e+07,16295.7,34357.9,9.41811e+07,14.85,47.3477,11.5882,48.5124
0,236,7.11577e+06,635.18,1389.72,1.28536e+07,1.35824e+07,16302.3,34376.4,9.41823e+07,14.8568,47.3759,13.992,37.9417
0,237,7.11501e+06,635.336,1390.22,1.28532e+07,1.3582e+07,16307.1,34390.6,9.41836e+07,14.862,47.3984,17.5823,39.272
0,238,7.11424e+06,635.421,1390.54,1.28528e+07,1.35816e+07,16310.1,34400.2,9.41849e+07,14.8655,47.4147,19.138,45.7696
0,239,7.11344e+06,635.432,1390.67,1.28523e+07,1.35812e+07,16311.3,34405.2,9.41862e+07,14.8674,47.4247,14.1126,54.5128
0,240,7.11265e+06,635.371,1390.6,1.28519e+07,1.35808e+07,16310.6,34405.3,9.41875e+07,14.8676,47.4281,14.7857,45.9386
0,241,7.11185e+06,635.236,1390.35,1.28515e+07,1.35804e+07,16308.1,34400.7,9.41887e+07,14.8661,47.4249,11.6907,61.3838
0,242,7.11105e+06,635.03,1389.9,1.28511e+07,1.358e+07,16303.7,34391.4,9.41898e+07,14.8629,47.4152,16.3506,49.6782
0,243,7.11026e+06,634.755,1389.26,1.28507e+07,1.35797e+07,16297.6,34377.4,9.41908e+07,14.8581,47.3991,15.0287,47.7301
0,244,7.1095e+06,634.415,1388.45,1.28504e+07,1.35794e+07,16289.8,34359.2,9.41917e+07,14.8517,47.3767,13.0894,42.6396
0,245,7.10875e+06,634.014,1387.47,1.28501e+07,1.35791e+07,16280.4,34336.8,9.41924e+07,14.8438,47.3486,19.5497,43.8659
0,246,7.10803e+06,633.558,1386.33,1.28499e+07,1.35789e+07,16269.6,34310.6,9.41929e+07,14.8346,47.315,18.5859,42.6845
0,247,7.10735e+06,633.053,1385.06,1.28497e+07,1.35788e+07,16257.6,34281.1,9.41933e+07,14.8242,47.2764,8.52373,45.7387
0,248,7.1067e+06,632.506,1383.67,1.28496e+07,1.35787e+07,16244.5,34248.6,9.41935e+07,14.8127,47.2335,18.8267,47.0452
0,249,7.10609e+06,631.924,1382.18,1.28496e+07,1.35787e+07,16230.5,34213.6,9.41934e+07,14.8003,47.1868,13.7554,43.051
0,250,7.10552e+06,631.316,1380.61,1.28497e+07,1.35788e+07,16215.8,34176.6,9.41931e+07,14.7871,47.1371,12.8784,35.2123
0,251,7.105e+06,630.689,1378.99,1.28498e+07,1.35789e+07,16200.6,34138.3,9.41926e+07,14.7735,47.085,12.8073,35.4461
0,252,7.10452e+06,630.053,1377.32,1.285e+07,1.35792e+07,16185.2,34099,9.41919e+07,14.7595,47.0314,13.6245,32.8796
0,253,7.10409e+06,629.416,1375.65,1.28504e+07,1.35795e+07,16169.8,34059.5,9.41909e+07,14.7454,46.9769,17.7991,56.466
0,254,7.10371e+06,628.787,1373.98,1.28508e+07,1.35799e+07,16154.5,34020.1,9.41897e+07,14.7314,46.9224,13.7814,48.1954
0,255,7.10337e+06,628.174,1372.35,1.28513e+07,1.35804e+07,16139.7,33981.6,9.41884e+07,14.7176,46.8685,14.4861,41.7189
0,256,7.10308e+06,627.584,1370.77,1.28518e+07,1.3581e+07,16125.5,33944.5,9.41868e+07,14.7043,46.8162,20.5815,51.744
0,257,7.10283e+06,627.027,1369.26,1.28525e+07,1.35816e+07,16112,33909.1,9.4185e+07,14.6917,46.7661,14.2824,32.8013
0,258,7.10262e+06,626.508,1367.85,1.28532e+07,1.35823e+07,16099.6,33876.2,9.4183e+07,14.6798,46.7189,11.9331,41.1137
0,259,7.10245e+06,626.035,1366.56,1.2854e+07,1.35831e+07,16088.3,33846,9.41809e+07,14.669,46.6752,16.6312,51.0702
0,260,7.1023e+06,625.613,1365.39,1.28548e+07,1.35839e+07,16078.4,33819,9.41786e+07,14.6593,46.6356,19.4203,44.881
0,261,7.10219e+06,625.248,1364.36,1.28557e+07,1.35848e+07,16069.9,33795.5,9.41763e+07,14.6508,46.6007,14.3054,47.1497
0,262,7.10209e+06,624.943,1363.49,1.28566e+07,1.35857e+07,16062.9,33775.9,9.41738e+07,14.6437,46.5709,16.3599,46.9117
0,263,7.10201e+06,624.703,1362.79,1.28576e+07,1.35867e+07,16057.6,33760.4,9.41713e+07,14.6381,46.5466,22.4677,48.8362
0,264,7.10195e+06,624.529,1362.26,1.28585e+07,1.35876e+07,16054,33749.2,9.41688e+07,14.634,46.528,10.207,43.3387
0,265,7.10188e+06,624.424,1361.91,1.28595e+07,1.35886e+07,16052.2,33742.4,9.41663e+07,14.6315,46.5155,16.4461,43.4164
0,266,7.10182e+06,624.388,1361.74,1.28605e+07,1.35895e+07,16052.1,33740.1,9.41638e+07,14.6306,46.5091,15.8618,47.7606
0,267,7.10175e+06,624.419,1361.75,1.28615e+07,1.35905e+07,16053.8,33742.2,9.41614e+07,14.6313,46.5089,17.228,48.6524
0,268,7.10167e+06,624.518,1361.94,1.28624e+07,1.35914e+07,16057.2,33748.8,9.41591e+07,14.6336,46.5148,11.4933,47.8604
0,269,7.10157e+06,624.681,1362.3,1.28633e+07,1.35923e+07,16062.3,33759.6,9.41569e+07,14.6375,46.5267,13.1665,45.7299
0,270,7.10145e+06,624.905,1362.82,1.28642e+07,1.35932e+07,16068.9,33774.6,9.41548e+07,14.6428,46.5444,13.3237,46.5444
0,271,7.1013e+06,625.186,1363.51,1.2865e+07,1.3594e+07,16077,33793.4,9.4153e+07,14.6495,46.5676,16.2675,46.5676
0,272,7.10111e+06,625.519,1364.33,1.28658e+07,1.35947e+07,16086.5,33815.8,9.41513e+07,14.6575,46.5959,15.2424,46.5896
0,273,7.10089e+06,625.898,1365.28,1.28664e+07,1.35954e+07,16097.1,33841.3,9.41498e+07,14.6666,46.6289,18.121,46.6289
0,274,7.10063e+06,626.316,1366.35,1.28671e+07,1.3596e+07,16108.8,33869.7,9.41486e+07,14.6767,46.666,8.47864,45.7282
0,275,7.10032e+06,626.767,1367.51,1.28676e+07,1.35965e+07,16121.3,33900.4,9.41476e+07,14.6877,46.7066,14.5337,46.7066
0,276,7.09996e+06,627.243,1368.74,1.28681e+07,1.3597e+07,16134.4,33932.9,9.4147e+07,14.6994,46.7502,12.1848,43.8612
0,277,7.09956e+06,627.736,1370.03,1.28685e+07,1.35974e+07,16148,33966.8,9.41466e+07,14.7116,46.796,15.3403,44.1266
0,278,7.0991e+06,628.237,1371.36,1.28688e+07,1.35977e+07,16161.8,34001.6,9.41465e+07,14.724,46.8432,11.5933,46.1893
0,279,7.0986e+06,628.738,1372.69,1.2869e+07,1.35979e+07,16175.7,34036.6,9.41466e+07,14.7366,46.8913,9.03793,45.1956
0,280,7.09804e+06,629.23,1374.01,1.28691e+07,1.3598e+07,16189.3,34071.3,9.41471e+07,14.7491,46.9393,12.7857,44.5962
0,281,7.09744e+06,629.705,1375.3,1.28692e+07,1.35981e+07,16202.5,34105.2,9.41479e+07,14.7613,46.9866,12.0846,44.2421
0,282,7.09679e+06,630.155,1376.52,1.28691e+07,1.3598e+07,16215,34137.7,9.4149e+07,14.773,47.0323,16.8937,55.1613
0,283,7.0961e+06,630.571,1377.67,1.2869e+07,1.35979e+07,16226.7,34168.3,9.41504e+07,14.7841,47.0757,11.356,52.3656
0,284,7.09536e+06,630.945,1378.73,1.28689e+07,1.35978e+07,16237.3,34196.4,9.4152e+07,14.7942,47.1161,13.7491,43.2142
0,285,7.09459e+06,631.272,1379.66,1.28686e+07,1.35976e+07,16246.8,34221.6,9.41539e+07,14.8033,47.1528,14.1902,42.5663
0,286,7.09379e+06,631.544,1380.46,1.28683e+07,1.35973e+07,16254.8,34243.4,9.41561e+07,14.8113,47.1851,20.8335,57.8161
0,287,7.09295e+06,631.756,1381.1,1.2868e+07,1.3597e+07,16261.3,34261.5,9.41584e+07,14.8178,47.2126,18.6527,59.827
0,288,7.0921e+06,631.904,1381.58,1.28677e+07,1.35966e+07,16266.1,34275.5,9.4161e+07,14.823,47.2346,17.9232,52.0125
0,289,7.09123e+06,631.983,1381.89,1.28673e+07,1.35963e+07,16269.2,34285.2,9.41638e+07,14.8265,47.2508,13.4133,48.4219
0,290,7.09035e+06,631.991,1382.01,1.28669e+07,1.35959e+07,16270.4,34290.3,9.41666e+07,14.8285,47.2609,7.93278,48.0064
0,291,7.08947e+06,631.926,1381.94,1.28665e+07,1.35955e+07,16269.8,34290.6,9.41696e+07,14.8287,47.2645,16.799,51.8832
0,292,7.08859e+06,631.788,1381.67,1.28661e+07,1.35951e+07,16267.3,34286.2,9.41727e+07,14.8273,47.2617,17.172,54.2519
0,293,7.08773e+06,631.577,1381.22,1.28658e+07,1.35948e+07,16262.9,34277.1,9.41758e+07,14.8241,47.2522,9.54669,38.9124
0,294,7.08687e+06,631.296,1380.58,1.28654e+07,1.35945e+07,16256.8,34263.2,9.4179e+07,14.8193,47.2362,12.9825,44.1321
0,295,7.08604e+06,630.947,1379.75,1.28651e+07,1.35942e+07,16248.8,34244.9,9.41821e+07,14.8128,47.2139,19.3993,48.8228
0,296,7.08524e+06,630.534,1378.75,1.28649e+07,1.3594e+07,16239.2,34222.2,9.41852e+07,14.8048,47.1854,11.4961,45.1132
0,297,7.08448e+06,630.061,1377.59,1.28647e+07,1.35938e+07,16228.1,34195.4,9.41882e+07,14.7953,47.1512,10.4504,46.1504
0,298,7.08375e+06,629.534,1376.27,1.28646e+07,1.35937e+07,16215.6,34164.9,9.41911e+07,14.7844,47.1116,12.8005,41.6624
0,299,7.08307e+06,628.959,1374.83,1.28646e+07,1.35937e+07,16201.8,34131.2,9.41939e+07,14.7724,47.0672,17.9043,47.4278
0,300,7.08244e+06,628.344,1373.27,1.28647e+07,1.35937e+07,16187,34094.5,9.41966e+07,14.7593,47.0185,15.6145,55.1267
0,301,7.08186e+06,627.696,1371.61,1.28648e+07,1.35939e+07,16171.3,34055.5,9.41991e+07,14.7454,46.9662,13.763,46.8304
0,302,7.08133e+06,627.023,1369.88,1.2865e+07,1.35941e+07,16155,34014.6,9.42015e+07,14.7308,46.9109,14.613,47.1807
0,303,7.08086e+06,626.334,1368.09,1.28654e+07,1.35945e+07,16138.2,33972.4,9.42037e+07,14.7156,46.8535,10.1793,44.9159
0,304,7.08045e+06,625.637,1366.28,1.28658e+07,1.35949e+07,16121.2,33929.4,9.42057e+07,14.7002,46.7946,6.9665,51.8505
0,305,7.0801e+06,624.94,1364.46,1.28663e+07,1.35954e+07,16104.2,33886.2,9.42075e+07,14.6847,46.735,15.9831,36.7583
0,306,7.0798e+06,624.253,1362.65,1.2867e+07,1.3596e+07,16087.5,33843.4,9.42091e+07,14.6692,46.6756,13.9471,48.1804
0,307,7.07957e+06,623.584,1360.88,1.28677e+07,1.35967e+07,16071.2,33801.5,9.42106e+07,14.6541,46.617,15.2838,50.9522
0,308,7.07939e+06,622.941,1359.17,1.28685e+07,1.35975e+07,16055.5,33761,9.42118e+07,14.6395,46.5601,15.8464,48.9507
0,309,7.07926e+06,622.332,1357.54,1.28694e+07,1.35984e+07,16040.7,33722.6,9.42129e+07,14.6256,46.5055,12.424,49.3433
0,310,7.07919e+06,621.763,1356.02,1.28704e+07,1.35994e+07,16027,33686.6,9.42138e+07,14.6125,46.454,16.1967,46.118
0,311,7.07916e+06,621.243,1354.61,1.28714e+07,1.36004e+07,16014.4,33653.5,9.42146e+07,14.6005,46.4063,14.0706,44.6229
0,312,7.07917e+06,620.776,1353.33,1.28726e+07,1.36015e+07,16003.2,33623.7,9.42152e+07,14.5897,46.3628,9.69422,42.297
0,313,7.07922e+06,620.368,1352.21,1.28737e+07,1.36026e+07,15993.6,33597.7,9.42157e+07,14.5801,46.3242,12.9385,46.3242
0,314,7.07931e+06,620.023,1351.24,1.2875e+07,1.36038e+07,15985.5,33575.6,9.42162e+07,14.572,46.2909,15.7865,46.2909
0,315,7.07942e+06,619.745,1350.45,1.28762e+07,1.36051e+07,15979.1,33557.8,9.42165e+07,14.5654,46.2634,9.20815,46.2634
0,316,7.07955e+06,619.536,1349.84,1.28775e+07,1.36063e+07,15974.6,33544.5,9.42169e+07,14.5604,46.2418,14.0197,46.2418
0,317,7.0797e+06,619.399,1349.42,1.28788e+07,1.36076e+07,15971.8,33535.8,9.42172e+07,14.557,46.2265,11.6427,46.2265
0,318,7.07986e+06,619.333,1349.18,1.28801e+07,1.36089e+07,15970.9,33531.7,9.42175e+07,14.5553,46.2175,11.9714,46.2175
0,319,7.08002e+06,619.339,1349.14,1.28814e+07,1.36101e+07,15971.8,33532.3,9.42178e+07,14.5553,46.2151,13.1946,46.2151
0,320,7.08018e+06,619.416,1349.28,1.28827e+07,1.36114e+07,15974.6,33537.5,9.42182e+07,14.5569,46.219,16.0422,46.219
0,321,7.08033e+06,619.56,1349.6,1.28839e+07,1.36126e+07,15979.1,33547.3,9.42186e+07,14.5602,46.2292,11.672,46.2292
0,322,7.08047e+06,619.769,1350.1,1.28852e+07,1.36138e+07,15985.2,33561.3,9.42192e+07,14.565,46.2456,14.0417,46.2456
0,323,7.08059e+06,620.04,1350.76,1.28863e+07,1.3615e+07,15992.9,33579.5,9.42199e+07,14.5713,46.2677,17.2788,46.2677
0,324,7.08068e+06,620.366,1351.58,1.28875e+07,1.36161e+07,16002.1,33601.5,9.42207e+07,14.579,46.2953,16.3054,46.2953
0,325,7.08074e+06,620.743,1352.53,1.28885e+07,1.36171e+07,16012.5,33626.9,9.42217e+07,14.5879,46.328,19.9874,46.328
0,326,7.08077e+06,621.165,1353.61,1.28895e+07,1.36181e+07,16024.2,33655.5,9.42229e+07,14.598,46.3652,18.3052,46.3652
0,327,7.08076e+06,621.624,1354.8,1.28904e+07,1.3619e+07,16036.7,33686.7,9.42242e+07,14.609,46.4063,19.1968,46.4063
0,328,7.08071e+06,622.113,1356.08,1.28913e+07,1.36198e+07,16050.1,33720,9.42258e+07,14.6208,46.4508,15.4857,46.4508
0,329,7.08061e+06,622.624,1357.43,1.2892e+07,1.36205e+07,16064,33755.1,9.42275e+07,14.6332,46.4979,16.7386,48.9667
0,330,7.08048e+06,623.148,1358.82,1.28927e+07,1.36212e+07,16078.3,33791.3,9.42295e+07,14.646,46.547,10.6906,46.5579
0,331,7.0803e+06,623.679,1360.23,1.28933e+07,1.36218e+07,16092.7,33828.1,9.42317e+07,14.6591,46.5973,11.3647,46.88
0,332,7.08007e+06,624.206,1361.65,1.28938e+07,1.36222e+07,16107,33865,9.4234e+07,14.6722,46.6481,16.6943,47.0309
0,333,7.0798e+06,624.722,1363.05,1.28942e+07,1.36226e+07,16121.1,33901.5,9.42366e+07,14.6851,46.6986,14.2212,42.7372
0,334,7.07948e+06,625.218,1364.41,1.28945e+07,1.3623e+07,16134.6,33936.8,9.42394e+07,14.6977,46.748,13.3361,51.4824
0,335,7.07912e+06,625.687,1365.71,1.28947e+07,1.36232e+07,16147.5,33970.6,9.42424e+07,14.7097,46.7956,11.3673,47.6669
0,336,7.07873e+06,626.12,1366.92,1.28949e+07,1.36234e+07,16159.4,34002.3,9.42455e+07,14.721,46.8408,13.5762,54.6158
0,337,7.0783e+06,626.511,1368.03,1.2895e+07,1.36235e+07,16170.2,34031.5,9.42488e+07,14.7314,46.8827,19.1136,57.3306
0,338,7.07783e+06,626.853,1369.02,1.28951e+07,1.36236e+07,16179.8,34057.6,9.42523e+07,14.7407,46.9208,15.1776,49.8956
0,339,7.07734e+06,627.141,1369.87,1.28951e+07,1.36236e+07,16188,34080.4,9.42558e+07,14.7487,46.9544,20.4662,41.7858
0,340,7.07683e+06,627.37,1370.57,1.2895e+07,1.36235e+07,16194.6,34099.4,9.42595e+07,14.7555,46.9831,16.622,57.3605
0,341,7.07631e+06,627.535,1371.11,1.2895e+07,1.36235e+07,16199.7,34114.3,9.42632e+07,14.7608,47.0065,14.3789,38.3485
0,342,7.07577e+06,627.633,1371.48,1.28949e+07,1.36234e+07,16203,34125,9.42669e+07,14.7645,47.0241,11.9627,45.5548
0,343,7.07522e+06,627.664,1371.67,1.28947e+07,1.36233e+07,16204.5,34131.3,9.42707e+07,14.7667,47.0357,14.4382,42.374
0,344,7.07468e+06,627.625,1371.67,1.28946e+07,1.36232e+07,16204.2,34133,9.42744e+07,14.7673,47.0411,16.4987,48.7895
0,345,7.07415e+06,627.516,1371.5,1.28945e+07,1.36231e+07,16202.2,34130.1,9.42781e+07,14.7662,47.0402,17.0809,52.5581
0,346,7.07363e+06,627.34,1371.14,1.28944e+07,1.3623e+07,16198.4,34122.7,9.42817e+07,14.7635,47.033,14.9213,47.1474
0,347,7.07312e+06,627.098,1370.61,1.28944e+07,1.36229e+07,16192.9,34110.9,9.42853e+07,14.7592,47.0197,12.414,58.2127
0,348,7.07265e+06,626.793,1369.9,1.28944e+07,1.36229e+07,16185.7,34094.9,9.42887e+07,14.7534,47.0004,13.7375,54.2213
0,349,7.0722e+06,626.43,1369.04,1.28944e+07,1.36229e+07,16177,34074.8,9.4292e+07,14.7462,46.9755,15.2316,45.218
0,350,7.07179e+06,626.014,1368.03,1.28945e+07,1.3623e+07,16167,34051.1,9.42951e+07,14.7376,46.9452,13.7824,49.1121
0,351,7.07142e+06,625.55,1366.89,1.28946e+07,1.36232e+07,16155.7,34024.1,9.4298e+07,14.7279,46.9102,7.90189,50.0505
0,352,7.0711e+06,625.046,1365.63,1.28948e+07,1.36234e+07,16143.4,33994.2,9.43008e+07,14.7171,46.8708,9.47647,51.7253
0,353,7.07082e+06,624.508,1364.27,1.28951e+07,1.36237e+07,16130.1,33961.9,9.43033e+07,14.7054,46.8278,18.1289,52.1851
0,354,7.07059e+06,623.944,1362.84,1.28955e+07,1.36241e+07,16116.2,33927.6,9.43056e+07,14.693,46.7817,13.8348,38.4212
0,355,7.07042e+06,623.363,1361.35,1.28959e+07,1.36245e+07,16101.8,33891.8,9.43077e+07,14.68,46.7333,10.6748,42.7042
0,356,7.0703e+06,622.772,1359.83,1.28965e+07,1.3625e+07,16087.2,33855.2,9.43095e+07,14.6668,46.6833,12.897,47.7051
0,357,7.07023e+06,622.18,1358.29,1.28971e+07,1.36256e+07,16072.5,33818.2,9.43111e+07,14.6533,46.6325,12.1946,47.7954
0,358,7.07022e+06,621.595,1356.76,1.28978e+07,1.36263e+07,16058,33781.5,9.43124e+07,14.64,46.5815,10.553,42.9967
0,359,7.07026e+06,621.026,1355.27,1.28986e+07,1.36271e+07,16043.8,33745.5,9.43135e+07,14.6269,46.5313,13.2786,42.3805
0,360,7.07035e+06,620.481,1353.82,1.28994e+07,1.3628e+07,16030.3,33710.8,9.43144e+07,14.6143,46.4824,11.7143,43.5756
0,361,7.07049e+06,619.968,1352.45,1.29004e+07,1.36289e+07,16017.6,33677.9,9.4315e+07,14.6023,46.4357,10.7021,44.4486
0,362,7.07068e+06,619.493,1351.18,1.29014e+07,1.36299e+07,16005.8,33647.3,9.43155e+07,14.5911,46.3919,14.6451,43.5445
0,363,7.07091e+06,619.063,1350.01,1.29024e+07,1.36309e+07,15995.2,33619.4,9.43157e+07,14.5808,46.3515,15.587,46.2059
0,364,7.07118e+06,618.685,1348.98,1.29036e+07,1.3632e+07,15985.9,33594.8,9.43158e+07,14.5717,46.3152,16.9817,52.449
0,365,7.07149e+06,618.363,1348.09,1.29047e+07,1.36332e+07,15978,33573.6,9.43157e+07,14.5639,46.2835,17.2367,41.1553
0,366,7.07182e+06,618.103,1347.35,1.29059e+07,1.36344e+07,15971.7,33556.3,9.43155e+07,14.5574,46.2569,16.0137,47.0506
0,367,7.07218e+06,617.907,1346.78,1.29072e+07,1.36356e+07,15967.1,33543.1,9.43152e+07,14.5524,46.2358,10.2254,49.9828
0,368,7.07256e+06,617.779,1346.38,1.29084e+07,1.36368e+07,15964.2,33534.2,9.43149e+07,14.549,46.2205,17.9599,49.3537
0,369,7.07295e+06,617.72,1346.17,1.29097e+07,1.3638e+07,15963.1,33529.8,9.43144e+07,14.5471,46.2113,19.2704,53.3087
