index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,38,1.01541e+06,24056.1,21529.4,9.42442e+06,8.67344e+06,238080,230709,1.07402e+08,331.497,171.592,326.942,155.956
0,39,1.01491e+06,24026.4,21514.7,9.42387e+06,8.67028e+06,237812,230652,1.07415e+08,331.434,171.624,323.702,179.098
0,40,1.01469e+06,23963,21486.8,9.42414e+06,8.66899e+06,237202,230420,1.07426e+08,330.801,171.507,344.919,178.14
0,41,1.01486e+06,23886.6,21456,9.42555e+06,8.67011e+06,236445,230105,1.07433e+08,329.823,171.294,329.884,162.808
0,42,1.01539e+06,23819.1,21432.6,9.42804e+06,8.67349e+06,235754,229813,1.07436e+08,328.793,171.063,328.793,168.406
0,43,1.01619e+06,23777.7,21423.9,9.43126e+06,8.67843e+06,235303,229635,1.07436e+08,327.985,170.888,327.985,164.499
0,44,1.01707e+06,23771.1,21432.2,9.43463e+06,8.68386e+06,235188,229617,1.07435e+08,327.591,170.82,327.761,180.227
0,45,1.01786e+06,23798.5,21455.3,9.43761e+06,8.68873e+06,235410,229759,1.07434e+08,327.677,170.874,327.677,166.724
0,46,1.01841e+06,23850.6,21486.6,9.43976e+06,8.69217e+06,235889,230014,1.07435e+08,328.184,171.032,328.184,171.715
0,47,1.01866e+06,23912.7,21518,9.44093e+06,8.69378e+06,236484,230310,1.07439e+08,328.954,171.246,328.954,166.099
0,48,1.01862e+06,23969.4,21541.8,9.44122e+06,8.69362e+06,237044,230568,1.07446e+08,329.777,171.458,329.777,170.758
0,49,1.01836e+06,24007.8,21553.1,9.44094e+06,8.6922e+06,237439,230727,1.07456e+08,330.452,171.614,330.452,176.446
0,50,1.01802e+06,24021.6,21550.9,9.44052e+06,8.69025e+06,237596,230762,1.07466e+08,330.839,171.684,330.839,172.312
0,51,1.01773e+06,24011.2,21538,9.44037e+06,8.68853e+06,237514,230685,1.07476e+08,330.885,171.662,330.885,171.662
0,52,1.01758e+06,23983.4,21519.9,9.44074e+06,8.68765e+06,237252,230540,1.07485e+08,330.634,171.573,330.634,171.573
0,53,1.01761e+06,23948.7,21503.4,9.44171e+06,8.68788e+06,236911,230388,1.07492e+08,330.2,171.456,330.2,171.456
0,54,1.0178e+06,23918,21494.2,9.44311e+06,8.68916e+06,236600,230287,1.07498e+08,329.734,171.358,329.734,171.358
0,55,1.01809e+06,23899.8,21495.4,9.44464e+06,8.69113e+06,236408,230280,1.07502e+08,329.377,171.317,329.377,171.317
0,56,1.01839e+06,23898.2,21507.4,9.44597e+06,8.69327e+06,236383,230377,1.07505e+08,329.224,171.352,329.224,171.352
0,57,1.01859e+06,23912.7,21527.2,9.44676e+06,8.69504e+06,236525,230561,1.0751e+08,329.309,171.46,329.309,171.46
0,58,1.01864e+06,23938.3,21550,9.44686e+06,8.69605e+06,236790,230791,1.07515e+08,329.598,171.619,329.598,171.619
0,59,1.01851e+06,23967.8,21570.4,9.44624e+06,8.69609e+06,237107,231016,1.07523e+08,330.011,171.792,330.011,171.792
0,60,1.01821e+06,23993.4,21583.6,9.44507e+06,8.69525e+06,237401,231187,1.07532e+08,330.441,171.94,330.441,171.94
0,61,1.01781e+06,24009.4,21587.1,9.44363e+06,8.69377e+06,237607,231272,1.07542e+08,330.789,172.034,330.789,172.034
0,62,1.01738e+06,24013,21581,9.44222e+06,8.69204e+06,237693,231265,1.07552e+08,330.988,172.06,330.988,172.06
0,63,1.01699e+06,24004.9,21567.6,9.44111e+06,8.69044e+06,237659,231181,1.07563e+08,331.016,172.02,331.016,172.02
0,64,1.01669e+06,23988.7,21551.1,9.44046e+06,8.68928e+06,237538,231056,1.07572e+08,330.897,171.936,330.897,171.936
0,65,1.01651e+06,23969.6,21535.7,9.44028e+06,8.68867e+06,237377,230932,1.0758e+08,330.69,171.838,330.69,171.838
0,66,1.01642e+06,23952.7,21525.2,9.44045e+06,8.6886e+06,237231,230848,1.07587e+08,330.468,171.757,330.468,171.757
0,67,1.01639e+06,23942,21521.6,9.44079e+06,8.68888e+06,237140,230826,1.07593e+08,330.297,171.715,330.297,171.715
0,68,1.01637e+06,23938.9,21524.8,9.44104e+06,8.68928e+06,237124,230873,1.07599e+08,330.22,171.724,330.22,171.724
0,69,1.01631e+06,23942.7,21533,9.44105e+06,8.68956e+06,237181,230973,1.07604e+08,330.248,171.779,330.248,171.779
0,70,1.01619e+06,23950.8,21543.2,9.44069e+06,8.68956e+06,237287,231099,1.07611e+08,330.362,171.864,330.362,171.864
0,71,1.01599e+06,23959.7,21551.8,9.43998e+06,8.68921e+06,237408,231215,1.07618e+08,330.521,171.955,330.521,171.955
0,72,1.01573e+06,23965.8,21556.1,9.43905e+06,8.68857e+06,237507,231293,1.07625e+08,330.673,172.027,330.673,168.307
0,73,1.01546e+06,23966.9,21554.6,9.43807e+06,8.68779e+06,237559,231312,1.07633e+08,330.775,172.062,330.775,158.54
0,74,1.0152e+06,23962.1,21547.1,9.43725e+06,8.68707e+06,237552,231269,1.07641e+08,330.802,172.05,331.94,184.128
0,75,1.015e+06,23952.6,21535.3,9.43675e+06,8.68657e+06,237491,231175,1.07648e+08,330.748,171.996,345.005,174.574
0,76,1.01488e+06,23940.3,21521.5,9.43668e+06,8.68641e+06,237394,231053,1.07654e+08,330.632,171.912,332.5,172.61
0,77,1.01486e+06,23928.1,21508.3,9.43704e+06,8.68663e+06,237288,230930,1.07659e+08,330.485,171.818,347.932,195.732
0,78,1.01491e+06,23918.2,21498.2,9.43777e+06,8.68718e+06,237196,230829,1.07663e+08,330.342,171.732,337.313,166.748
0,79,1.01501e+06,23912.2,21492.4,9.43874e+06,8.68797e+06,237136,230769,1.07666e+08,330.235,171.671,315.842,163.284
0,80,1.01515e+06,23910.5,21491,9.4398e+06,8.68886e+06,237114,230752,1.07669e+08,330.178,171.643,338.039,161.906
0,81,1.01528e+06,23912.3,21493.3,9.44083e+06,8.68975e+06,237125,230772,1.07671e+08,330.172,171.645,327.157,184.379
0,82,1.01539e+06,23915.8,21497.6,9.44174e+06,8.69056e+06,237155,230815,1.07674e+08,330.204,171.67,321.049,177.3
0,83,1.01548e+06,23919.3,21502.1,9.44251e+06,8.69127e+06,237187,230860,1.07677e+08,330.25,171.704,347.789,156.165
0,84,1.01556e+06,23921.2,21505,9.4432e+06,8.69193e+06,237205,230890,1.0768e+08,330.286,171.733,332.02,181.526
0,85,1.01564e+06,23920.7,21505.4,9.44388e+06,8.69262e+06,237199,230893,1.07683e+08,330.295,171.746,330.295,174.019
0,86,1.01575e+06,23917.6,21503.2,9.44465e+06,8.69341e+06,237167,230866,1.07685e+08,330.269,171.737,330.269,173.464
0,87,1.01589e+06,23913,21499,9.44559e+06,8.69437e+06,237116,230813,1.07687e+08,330.21,171.707,330.21,167.215
0,88,1.01607e+06,23908.1,21494,9.44676e+06,8.69552e+06,237057,230746,1.07689e+08,330.133,171.662,330.133,178.264
0,89,1.01631e+06,23904.4,21489.4,9.44815e+06,8.69686e+06,237005,230681,1.0769e+08,330.056,171.613,330.056,167.245
0,90,1.01658e+06,23903,21486.5,9.44971e+06,8.69831e+06,236971,230629,1.0769e+08,329.997,171.57,329.997,157.387
0,91,1.01686e+06,23904.5,21486.1,9.45137e+06,8.69981e+06,236962,230601,1.07691e+08,329.97,171.541,329.97,175.404
0,92,1.01715e+06,23908.6,21488.2,9.45303e+06,8.70127e+06,236978,230601,1.07691e+08,329.978,171.533,329.978,171.533
0,93,1.01742e+06,23914.7,21492.6,9.45462e+06,8.70263e+06,237013,230627,1.07691e+08,330.017,171.544,330.017,171.49
0,94,1.01765e+06,23921.5,21498.4,9.45607e+06,8.70384e+06,237058,230670,1.07691e+08,330.078,171.571,330.078,174.107
0,95,1.01786e+06,23928.1,21504.7,9.45736e+06,8.70491e+06,237103,230722,1.07692e+08,330.144,171.608,330.144,172.201
0,96,1.01804e+06,23933.4,21510.6,9.45848e+06,8.70585e+06,237140,230772,1.07693e+08,330.204,171.648,330.204,174.117
0,97,1.01819e+06,23937,21515.6,9.45947e+06,8.70672e+06,237163,230815,1.07694e+08,330.248,171.683,330.248,162.517
0,98,1.01833e+06,23939.2,21519.4,9.46036e+06,8.70755e+06,237175,230846,1.07695e+08,330.274,171.712,330.274,170.817
0,99,1.01846e+06,23940.5,21522.3,9.46118e+06,8.70837e+06,237179,230868,1.07696e+08,330.285,171.732,330.285,171.732
0,100,1.01859e+06,23941.6,21524.5,9.46196e+06,8.70918e+06,237183,230883,1.07698e+08,330.29,171.745,330.29,171.745
0,101,1.01871e+06,23943.4,21526.7,9.46271e+06,8.70996e+06,237194,230898,1.07699e+08,330.301,171.757,330.301,171.757
0,102,1.01881e+06,23946.4,21529.3,9.46339e+06,8.71068e+06,237219,230918,1.077e+08,330.327,171.77,330.327,171.77
0,103,1.01889e+06,23950.8,21532.6,9.46399e+06,8.71129e+06,237259,230949,1.07702e+08,330.373,171.789,330.373,171.789
0,104,1.01895e+06,23956.3,21536.6,9.46447e+06,8.71174e+06,237314,230990,1.07704e+08,330.439,171.816,330.439,171.816
0,105,1.01896e+06,23962.5,21541.1,9.46479e+06,8.712e+06,237377,231041,1.07706e+08,330.522,171.851,330.522,171.851
0,106,1.01893e+06,23968.5,21545.7,9.46494e+06,8.71207e+06,237443,231099,1.07708e+08,330.612,171.891,330.612,171.891
0,107,1.01887e+06,23973.6,21550.1,9.46491e+06,8.71195e+06,237504,231158,1.07711e+08,330.7,171.934,330.7,171.934
0,108,1.01876e+06,23977.4,21553.9,9.46471e+06,8.71168e+06,237556,231216,1.07714e+08,330.778,171.977,330.778,171.977
0,109,1.01863e+06,23979.5,21556.9,9.46436e+06,8.7113e+06,237596,231267,1.07718e+08,330.839,172.017,330.839,172.017
0,110,1.01847e+06,23980.1,21558.8,9.46389e+06,8.71085e+06,237623,231311,1.07721e+08,330.883,172.051,330.883,172.051
0,111,1.0183e+06,23979.5,21559.9,9.46333e+06,8.71035e+06,237643,231346,1.07725e+08,330.913,172.078,330.913,172.078
0,112,1.01812e+06,23978.3,21560.3,9.4627e+06,8.70983e+06,237657,231375,1.07729e+08,330.933,172.101,330.933,172.101
0,113,1.01792e+06,23976.9,21560.2,9.46202e+06,8.70929e+06,237673,231400,1.07733e+08,330.95,172.119,330.95,172.119
0,114,1.01772e+06,23975.7,21559.6,9.46129e+06,8.70871e+06,237691,231421,1.07737e+08,330.969,172.134,330.969,172.134
0,115,1.0175e+06,23974.9,21558.9,9.46053e+06,8.70809e+06,237714,231441,1.07741e+08,330.994,172.148,330.994,172.148
0,116,1.01728e+06,23974.2,21557.8,9.45972e+06,8.70741e+06,237741,231460,1.07746e+08,331.025,172.161,331.025,172.161
0,117,1.01704e+06,23973.6,21556.5,9.45889e+06,8.70668e+06,237768,231477,1.0775e+08,331.058,172.172,331.058,172.172
0,118,1.01679e+06,23972.6,21554.6,9.45804e+06,8.70589e+06,237792,231491,1.07755e+08,331.09,172.181,331.09,172.181
0,119,1.01654e+06,23970.8,21552.2,9.45718e+06,8.70508e+06,237809,231499,1.07759e+08,331.115,172.188,331.115,172.188
0,120,1.01629e+06,23968,21549.2,9.45634e+06,8.70426e+06,237816,231502,1.07764e+08,331.127,172.19,331.127,172.19
0,121,1.01605e+06,23964.1,21545.6,9.45554e+06,8.70349e+06,237813,231498,1.07769e+08,331.125,172.187,331.125,172.187
0,122,1.01582e+06,23959.3,21541.5,9.4548e+06,8.70278e+06,237799,231487,1.07773e+08,331.109,172.179,331.109,172.179
0,123,1.0156e+06,23953.8,21537,9.45414e+06,8.70216e+06,237777,231470,1.07778e+08,331.079,172.167,331.079,172.167
0,124,1.01541e+06,23948,21532.2,9.45357e+06,8.70166e+06,237749,231449,1.07782e+08,331.04,172.151,331.04,172.151
0,125,1.01524e+06,23942.2,21527.4,9.45311e+06,8.70127e+06,237720,231424,1.07786e+08,330.997,172.131,330.997,172.131
0,126,1.0151e+06,23936.7,21522.6,9.45276e+06,8.701e+06,237691,231396,1.0779e+08,330.953,172.11,330.953,172.11
0,127,1.01498e+06,23931.5,21517.9,9.45253e+06,8.70084e+06,237664,231367,1.07794e+08,330.91,172.088,330.91,172.088
0,128,1.01488e+06,23926.9,21513.2,9.45241e+06,8.70079e+06,237638,231336,1.07797e+08,330.871,172.064,330.871,172.064
0,129,1.01481e+06,23922.5,21508.6,9.45242e+06,8.70083e+06,237614,231303,1.078e+08,330.833,172.039,330.833,175.547
0,130,1.01476e+06,23918.5,21504.1,9.45256e+06,8.70097e+06,237588,231268,1.07803e+08,330.796,172.013,330.796,180.35
0,131,1.01474e+06,23914.5,21499.5,9.45283e+06,8.70121e+06,237561,231232,1.07806e+08,330.758,171.986,330.758,176.587
0,132,1.01475e+06,23910.5,21495.1,9.45324e+06,8.70157e+06,237530,231193,1.07809e+08,330.717,171.957,328.619,187.126
0,133,1.01478e+06,23906.5,21490.8,9.45378e+06,8.70205e+06,237497,231153,1.07812e+08,330.671,171.927,330.614,175.783
0,134,1.01484e+06,23902.6,21486.8,9.45447e+06,8.70265e+06,237461,231114,1.07814e+08,330.622,171.897,330.395,156.13
0,135,1.01493e+06,23898.9,21483.2,9.45529e+06,8.70338e+06,237424,231075,1.07816e+08,330.571,171.868,330.571,180.684
0,136,1.01505e+06,23895.7,21480.1,9.45624e+06,8.70423e+06,237389,231040,1.07818e+08,330.521,171.841,330.521,168.305
0,137,1.01519e+06,23893,21477.7,9.4573e+06,8.7052e+06,237356,231008,1.07819e+08,330.474,171.816,330.474,171.816
0,138,1.01536e+06,23891,21475.9,9.45845e+06,8.70626e+06,237328,230980,1.07821e+08,330.433,171.794,330.433,171.794
0,139,1.01554e+06,23889.8,21474.7,9.45969e+06,8.70741e+06,237305,230957,1.07822e+08,330.398,171.776,330.398,171.776
0,140,1.01574e+06,23889.3,21474.1,9.46099e+06,8.70861e+06,237288,230939,1.07823e+08,330.372,171.761,330.372,171.761
0,141,1.01595e+06,23889.5,21474,9.46234e+06,8.70986e+06,237276,230925,1.07824e+08,330.353,171.75,330.353,171.75
0,142,1.01617e+06,23890.2,21474.4,9.46373e+06,8.71114e+06,237269,230915,1.07825e+08,330.342,171.742,330.342,171.742
0,143,1.01639e+06,23891.4,21475.2,9.46514e+06,8.71244e+06,237265,230908,1.07827e+08,330.336,171.736,330.336,171.736
0,144,1.01661e+06,23893,21476.3,9.46657e+06,8.71374e+06,237265,230905,1.07828e+08,330.336,171.734,330.336,171.734
0,145,1.01683e+06,23894.9,21477.8,9.46799e+06,8.71503e+06,237269,230906,1.07829e+08,330.34,171.734,330.34,171.734
0,146,1.01705e+06,23897.2,21479.7,9.46941e+06,8.71631e+06,237275,230912,1.0783e+08,330.349,171.737,330.349,171.737
0,147,1.01727e+06,23899.8,21482,9.47079e+06,8.71756e+06,237285,230922,1.07831e+08,330.362,171.744,330.362,171.744
0,148,1.01747e+06,23902.7,21484.7,9.47214e+06,8.71878e+06,237300,230938,1.07833e+08,330.381,171.755,330.381,171.755
0,149,1.01766e+06,23905.9,21487.9,9.47342e+06,8.71994e+06,237319,230959,1.07834e+08,330.407,171.77,330.407,171.77
0,150,1.01784e+06,23909.5,21491.4,9.47462e+06,8.72103e+06,237343,230987,1.07836e+08,330.438,171.788,330.438,171.788
0,151,1.01799e+06,23913.3,21495.2,9.47572e+06,8.72204e+06,237372,231019,1.07838e+08,330.476,171.811,330.476,171.811
0,152,1.01813e+06,23917.3,21499.3,9.47672e+06,8.72295e+06,237405,231056,1.0784e+08,330.521,171.838,330.521,171.838
0,153,1.01823e+06,23921.4,21503.4,9.4776e+06,8.72376e+06,237442,231096,1.07842e+08,330.57,171.867,330.57,171.867
0,154,1.01831e+06,23925.5,21507.5,9.47836e+06,8.72446e+06,237482,231139,1.07845e+08,330.624,171.898,330.624,171.898
0,155,1.01837e+06,23929.5,21511.4,9.47898e+06,8.72504e+06,237523,231184,1.07848e+08,330.681,171.931,330.681,171.931
0,156,1.01839e+06,23933.3,21515.2,9.47948e+06,8.72551e+06,237566,231230,1.07851e+08,330.739,171.964,330.739,171.964
0,157,1.01839e+06,23936.8,21518.7,9.47985e+06,8.72585e+06,237609,231275,1.07854e+08,330.798,171.998,330.798,171.998
0,158,1.01836e+06,23940,21521.9,9.48009e+06,8.72607e+06,237653,231321,1.07858e+08,330.857,172.031,330.857,172.031
0,159,1.0183e+06,23942.8,21524.8,9.4802e+06,8.72618e+06,237696,231367,1.07862e+08,330.916,172.064,330.916,172.064
0,160,1.01821e+06,23945.3,21527.4,9.48019e+06,8.72618e+06,237739,231413,1.07867e+08,330.974,172.097,330.974,172.097
0,161,1.0181e+06,23947.4,21529.6,9.48007e+06,8.72607e+06,237781,231457,1.07871e+08,331.031,172.13,331.031,172.13
0,162,1.01796e+06,23949.1,21531.5,9.47982e+06,8.72585e+06,237822,231501,1.07876e+08,331.086,172.161,331.086,172.161
0,163,1.0178e+06,23950.3,21532.9,9.47948e+06,8.72554e+06,237861,231543,1.07881e+08,331.138,172.191,331.138,172.191
0,164,1.01762e+06,23951,21534,9.47903e+06,8.72514e+06,237898,231582,1.07886e+08,331.188,172.22,331.188,172.22
0,165,1.01741e+06,23951.1,21534.5,9.4785e+06,8.72467e+06,237932,231619,1.07891e+08,331.233,172.246,331.233,172.246
0,166,1.01719e+06,23950.8,21534.4,9.47789e+06,8.72412e+06,237963,231652,1.07897e+08,331.274,172.27,331.274,172.27
0,167,1.01696e+06,23949.8,21533.8,9.47722e+06,8.72353e+06,237989,231680,1.07903e+08,331.309,172.291,331.309,172.291
0,168,1.01672e+06,23948.2,21532.7,9.47651e+06,8.7229e+06,238012,231704,1.07908e+08,331.339,172.308,331.339,172.308
0,169,1.01647e+06,23946.1,21530.9,9.47577e+06,8.72224e+06,238029,231722,1.07914e+08,331.361,172.321,331.361,172.321
0,170,1.01621e+06,23943.5,21528.6,9.47502e+06,8.72157e+06,238043,231735,1.0792e+08,331.378,172.33,331.378,172.33
0,171,1.01596e+06,23940.3,21525.8,9.47428e+06,8.72091e+06,238051,231743,1.07926e+08,331.388,172.336,331.388,172.336
0,172,1.01571e+06,23936.8,21522.6,9.47356e+06,8.72027e+06,238055,231746,1.07931e+08,331.392,172.337,331.392,172.337
0,173,1.01547e+06,23932.9,21519,9.47288e+06,8.71967e+06,238055,231744,1.07937e+08,331.39,172.335,331.39,172.335
0,174,1.01524e+06,23928.6,21515,9.47225e+06,8.7191e+06,238051,231737,1.07942e+08,331.382,172.33,331.382,172.33
0,175,1.01502e+06,23924.1,21510.7,9.47168e+06,8.7186e+06,238042,231727,1.07947e+08,331.368,172.321,331.368,172.321
0,176,1.01481e+06,23919.4,21506.2,9.47119e+06,8.71816e+06,238030,231712,1.07952e+08,331.349,172.309,331.349,172.309
0,177,1.01463e+06,23914.4,21501.5,9.47079e+06,8.7178e+06,238014,231693,1.07957e+08,331.325,172.295,331.325,180.103
0,178,1.01446e+06,23909.3,21496.7,9.47048e+06,8.71753e+06,237994,231670,1.07962e+08,331.296,172.278,331.296,189.953
0,179,1.01432e+06,23904.2,21491.8,9.47028e+06,8.71736e+06,237971,231644,1.07966e+08,331.262,172.258,327.924,166.119
0,180,1.0142e+06,23899,21486.8,9.4702e+06,8.71729e+06,237945,231616,1.0797e+08,331.224,172.236,338.85,169.641
0,181,1.01411e+06,23893.8,21481.8,9.47023e+06,8.71734e+06,237916,231584,1.07974e+08,331.183,172.212,313.652,162.317
0,182,1.01405e+06,23888.8,21477,9.4704e+06,8.71749e+06,237886,231551,1.07977e+08,331.14,172.186,329.058,169.744
0,183,1.01401e+06,23884.1,21472.3,9.47069e+06,8.71777e+06,237855,231516,1.0798e+08,331.095,172.16,338.133,169.242
0,184,1.014e+06,23879.5,21467.8,9.4711e+06,8.71816e+06,237823,231480,1.07983e+08,331.049,172.133,318.244,176.153
0,185,1.01402e+06,23875.3,21463.6,9.47165e+06,8.71866e+06,237791,231444,1.07985e+08,331.003,172.105,328.518,174.037
0,186,1.01407e+06,23871.5,21459.8,9.47231e+06,8.71928e+06,237760,231409,1.07987e+08,330.958,172.078,342.353,169.586
0,187,1.01414e+06,23868.1,21456.3,9.4731e+06,8.72e+06,237730,231375,1.07989e+08,330.914,172.052,317.451,191.426
0,188,1.01424e+06,23865.2,21453.2,9.47399e+06,8.72081e+06,237701,231343,1.07991e+08,330.873,172.028,351.94,160.825
0,189,1.01435e+06,23862.7,21450.6,9.47498e+06,8.72172e+06,237674,231313,1.07992e+08,330.834,172.004,338.314,186.871
0,190,1.01449e+06,23860.7,21448.5,9.47607e+06,8.72271e+06,237649,231285,1.07993e+08,330.799,171.983,340.986,178.775
0,191,1.01465e+06,23859.2,21446.9,9.47723e+06,8.72377e+06,237627,231261,1.07993e+08,330.767,171.964,308.918,163.015
0,192,1.01483e+06,23858.2,21445.7,9.47846e+06,8.72489e+06,237608,231240,1.07994e+08,330.739,171.948,313.452,173.652
0,193,1.01501e+06,23857.8,21445.1,9.47974e+06,8.72606e+06,237593,231224,1.07994e+08,330.717,171.935,324.446,174.729
0,194,1.01521e+06,23857.9,21445.1,9.48105e+06,8.72726e+06,237581,231211,1.07994e+08,330.699,171.924,320.157,161.133
0,195,1.01541e+06,23858.5,21445.5,9.48239e+06,8.72848e+06,237574,231203,1.07994e+08,330.688,171.917,343.315,159.469
0,196,1.01562e+06,23859.6,21446.4,9.48374e+06,8.72971e+06,237571,231200,1.07994e+08,330.682,171.914,326.902,184.913
0,197,1.01583e+06,23861.2,21447.8,9.48507e+06,8.73093e+06,237572,231201,1.07994e+08,330.683,171.914,330.683,177.667
0,198,1.01603e+06,23863.2,21449.7,9.48639e+06,8.73213e+06,237578,231207,1.07993e+08,330.69,171.918,330.69,174.831
0,199,1.01622e+06,23865.7,21452,9.48765e+06,8.73328e+06,237589,231219,1.07993e+08,330.703,171.925,330.703,177.753
0,200,1.01641e+06,23868.5,21454.6,9.48887e+06,8.73439e+06,237604,231235,1.07993e+08,330.723,171.936,330.723,174.401
0,201,1.01658e+06,23871.5,21457.5,9.49001e+06,8.73543e+06,237623,231255,1.07993e+08,330.748,171.951,330.748,171.951
