index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,202,1.21341e+06,58099.2,65506.3,9.55051e+06,1.04099e+07,587913,612772,1.05253e+08,244.54,774.356,244.54,774.356
0,203,1.21353e+06,58106.3,65513.8,9.55109e+06,1.04105e+07,587964,612819,1.05254e+08,244.562,774.416,244.562,774.416
0,204,1.21361e+06,58113.1,65520.8,9.55154e+06,1.0411e+07,588019,612869,1.05255e+08,244.584,774.48,244.584,774.48
0,205,1.21366e+06,58119.5,65527.3,9.55187e+06,1.04114e+07,588076,612922,1.05256e+08,244.608,774.547,244.608,774.547
0,206,1.21368e+06,58125.3,65533.1,9.55206e+06,1.04116e+07,588135,612978,1.05258e+08,244.632,774.616,244.632,774.616
0,207,1.21366e+06,58130.4,65538.1,9.55212e+06,1.04117e+07,588196,613034,1.05259e+08,244.657,774.686,244.657,774.686
0,208,1.2136e+06,58134.8,65542.3,9.55205e+06,1.04116e+07,588258,613092,1.05261e+08,244.682,774.757,244.682,774.757
0,209,1.21351e+06,58138.4,65545.7,9.55185e+06,1.04114e+07,588320,613149,1.05264e+08,244.707,774.827,244.707,774.827
0,210,1.21339e+06,58141.2,65548,9.55153e+06,1.0411e+07,588381,613206,1.05266e+08,244.731,774.896,244.731,774.896
0,211,1.21324e+06,58143.1,65549.4,9.5511e+06,1.04105e+07,588440,613262,1.05268e+08,244.755,774.962,244.755,774.962
0,212,1.21305e+06,58144,65549.8,9.55056e+06,1.04099e+07,588497,613315,1.05271e+08,244.778,775.025,244.778,775.025
0,213,1.21284e+06,58144,65549.1,9.54992e+06,1.04092e+07,588550,613366,1.05274e+08,244.799,775.084,244.799,775.084
0,214,1.21261e+06,58143,65547.3,9.5492e+06,1.04084e+07,588600,613413,1.05277e+08,244.818,775.139,244.818,775.139
0,215,1.21235e+06,58141.1,65544.6,9.54841e+06,1.04075e+07,588646,613456,1.05281e+08,244.836,775.188,244.836,775.188
0,216,1.21208e+06,58138.2,65540.8,9.54756e+06,1.04066e+07,588686,613495,1.05284e+08,244.851,775.231,244.851,775.231
0,217,1.2118e+06,58134.4,65536.1,9.54666e+06,1.04056e+07,588722,613529,1.05287e+08,244.864,775.268,244.864,775.268
0,218,1.2115e+06,58129.8,65530.6,9.54573e+06,1.04046e+07,588751,613558,1.05291e+08,244.875,775.298,244.875,775.298
0,219,1.2112e+06,58124.3,65524.1,9.54479e+06,1.04035e+07,588774,613580,1.05294e+08,244.883,775.32,244.883,775.32
0,220,1.2109e+06,58118.2,65517,9.54384e+06,1.04025e+07,588790,613597,1.05297e+08,244.888,775.335,244.888,775.335
0,221,1.2106e+06,58111.4,65509.2,9.54291e+06,1.04014e+07,588800,613608,1.053e+08,244.891,775.342,244.891,775.342
0,222,1.21031e+06,58104,65500.9,9.54201e+06,1.04004e+07,588804,613612,1.05303e+08,244.89,775.342,244.89,775.342
0,223,1.21003e+06,58096.2,65492.1,9.54116e+06,1.03995e+07,588800,613611,1.05306e+08,244.888,775.333,244.888,775.333
0,224,1.20976e+06,58088,65483,9.54036e+06,1.03986e+07,588790,613603,1.05309e+08,244.882,775.318,244.882,775.318
0,225,1.20952e+06,58079.5,65473.7,9.53963e+06,1.03978e+07,588773,613589,1.05312e+08,244.874,775.295,244.874,775.295
0,226,1.20929e+06,58070.9,65464.3,9.53898e+06,1.03971e+07,588751,613569,1.05314e+08,244.863,775.265,244.863,775.265
0,227,1.20909e+06,58062.3,65455,9.53843e+06,1.03964e+07,588722,613545,1.05316e+08,244.85,775.229,244.85,775.229
0,228,1.20892e+06,58053.7,65445.8,9.53797e+06,1.03959e+07,588689,613515,1.05317e+08,244.835,775.187,244.835,775.187
0,229,1.20877e+06,58045.3,65436.8,9.53763e+06,1.03955e+07,588650,613480,1.05319e+08,244.818,775.14,244.818,775.14
0,230,1.20866e+06,58037.2,65428.3,9.53739e+06,1.03953e+07,588607,613442,1.0532e+08,244.8,775.089,244.8,775.089
0,231,1.20858e+06,58029.6,65420.3,9.53728e+06,1.03951e+07,588561,613400,1.0532e+08,244.78,775.033,244.78,775.033
0,232,1.20853e+06,58022.4,65412.8,9.53728e+06,1.03951e+07,588512,613355,1.05321e+08,244.759,774.975,244.759,774.975
0,233,1.20852e+06,58015.7,65406,9.53741e+06,1.03953e+07,588461,613309,1.05321e+08,244.737,774.914,244.737,774.914
0,234,1.20854e+06,58009.8,65400,9.53765e+06,1.03955e+07,588408,613260,1.0532e+08,244.715,774.853,244.715,774.853
0,235,1.20859e+06,58004.5,65394.8,9.53802e+06,1.03959e+07,588355,613211,1.05319e+08,244.693,774.791,242.956,774.791
0,236,1.20868e+06,58000.1,65390.4,9.53849e+06,1.03964e+07,588302,613162,1.05318e+08,244.671,774.729,236.788,774.729
0,237,1.20879e+06,57996.4,65387,9.53906e+06,1.03971e+07,588249,613114,1.05317e+08,244.649,774.669,240.698,774.669
0,238,1.20894e+06,57993.7,65384.5,9.53973e+06,1.03978e+07,588198,613066,1.05315e+08,244.629,774.611,252.631,774.611
0,239,1.20911e+06,57991.8,65383,9.54049e+06,1.03987e+07,588150,613021,1.05313e+08,244.609,774.556,242.216,774.556
0,240,1.2093e+06,57990.8,65382.5,9.54133e+06,1.03996e+07,588104,612978,1.05311e+08,244.59,774.504,236.422,774.504
0,241,1.20951e+06,57990.6,65382.9,9.54223e+06,1.04006e+07,588062,612938,1.05308e+08,244.574,774.457,247.939,774.457
0,242,1.20974e+06,57991.4,65384.2,9.54318e+06,1.04016e+07,588024,612902,1.05306e+08,244.559,774.414,244.554,774.414
0,243,1.20998e+06,57993,65386.4,9.54418e+06,1.04027e+07,587991,612871,1.05303e+08,244.546,774.378,245.505,774.378
0,244,1.21023e+06,57995.4,65389.5,9.54519e+06,1.04038e+07,587963,612844,1.053e+08,244.535,774.347,243.026,774.347
0,245,1.21049e+06,57998.6,65393.3,9.54621e+06,1.0405e+07,587941,612822,1.05297e+08,244.526,774.323,241.395,774.323
0,246,1.21075e+06,58002.5,65397.8,9.54723e+06,1.04061e+07,587925,612805,1.05294e+08,244.52,774.306,239.08,774.306
0,247,1.211e+06,58006.9,65402.9,9.54823e+06,1.04072e+07,587914,612795,1.05291e+08,244.517,774.296,246.107,774.296
0,248,1.21125e+06,58011.9,65408.6,9.54919e+06,1.04083e+07,587910,612789,1.05288e+08,244.516,774.293,240.121,774.293
0,249,1.21148e+06,58017.4,65414.6,9.5501e+06,1.04093e+07,587912,612790,1.05285e+08,244.518,774.297,234.833,774.297
0,250,1.2117e+06,58023.1,65420.9,9.55095e+06,1.04102e+07,587921,612795,1.05282e+08,244.522,774.307,238.721,774.307
0,251,1.21191e+06,58029.1,65427.4,9.55172e+06,1.04111e+07,587935,612807,1.0528e+08,244.528,774.325,250.54,774.325
0,252,1.21209e+06,58035.2,65434,9.5524e+06,1.04118e+07,587955,612824,1.05277e+08,244.537,774.348,237.778,774.348
0,253,1.21224e+06,58041.4,65440.5,9.55299e+06,1.04125e+07,587980,612846,1.05275e+08,244.548,774.378,242.395,774.378
0,254,1.21237e+06,58047.4,65446.9,9.55347e+06,1.0413e+07,588011,612872,1.05273e+08,244.561,774.413,240.395,774.413
0,255,1.21246e+06,58053.3,65452.9,9.55384e+06,1.04134e+07,588045,612902,1.05271e+08,244.575,774.452,246.702,774.452
0,256,1.21253e+06,58058.8,65458.6,9.55409e+06,1.04137e+07,588084,612937,1.0527e+08,244.591,774.496,247.155,774.496
0,257,1.21256e+06,58063.9,65463.7,9.55421e+06,1.04138e+07,588126,612974,1.05269e+08,244.609,774.543,244.609,774.543
0,258,1.21256e+06,58068.5,65468.2,9.55421e+06,1.04138e+07,588170,613014,1.05268e+08,244.627,774.593,244.627,774.593
0,259,1.21252e+06,58072.6,65472,9.55408e+06,1.04137e+07,588216,613055,1.05267e+08,244.646,774.644,244.646,774.644
0,260,1.21246e+06,58075.9,65475.1,9.55383e+06,1.04134e+07,588264,613098,1.05267e+08,244.665,774.696,244.665,774.696
0,261,1.21235e+06,58078.5,65477.3,9.55346e+06,1.0413e+07,588311,613141,1.05267e+08,244.684,774.748,244.684,774.748
0,262,1.21222e+06,58080.3,65478.6,9.55297e+06,1.04125e+07,588358,613184,1.05267e+08,244.703,774.799,244.703,774.799
0,263,1.21205e+06,58081.2,65478.9,9.55237e+06,1.04118e+07,588404,613226,1.05268e+08,244.721,774.849,244.721,774.849
0,264,1.21186e+06,58081.3,65478.3,9.55168e+06,1.0411e+07,588449,613267,1.05269e+08,244.738,774.896,244.738,774.896
0,265,1.21163e+06,58080.4,65476.7,9.55089e+06,1.04102e+07,588490,613305,1.0527e+08,244.754,774.94,244.754,774.94
0,266,1.21139e+06,58078.6,65474.1,9.55002e+06,1.04092e+07,588528,613340,1.05271e+08,244.769,774.979,244.769,774.979
0,267,1.21113e+06,58076,65470.6,9.54909e+06,1.04082e+07,588563,613372,1.05273e+08,244.782,775.014,244.782,775.014
0,268,1.21085e+06,58072.4,65466.1,9.5481e+06,1.04071e+07,588593,613400,1.05275e+08,244.793,775.044,244.793,775.044
0,269,1.21055e+06,58068,65460.7,9.54708e+06,1.04059e+07,588617,613423,1.05277e+08,244.802,775.067,244.802,775.067
0,270,1.21025e+06,58062.8,65454.5,9.54603e+06,1.04048e+07,588637,613442,1.05279e+08,244.808,775.085,244.808,775.085
0,271,1.20995e+06,58056.8,65447.5,9.54497e+06,1.04036e+07,588651,613455,1.05281e+08,244.813,775.095,244.813,775.095
0,272,1.20964e+06,58050.2,65439.9,9.54392e+06,1.04024e+07,588659,613463,1.05283e+08,244.814,775.099,244.814,775.099
0,273,1.20934e+06,58042.9,65431.6,9.54289e+06,1.04013e+07,588660,613466,1.05285e+08,244.813,775.096,244.813,775.096
0,274,1.20905e+06,58035.2,65422.9,9.5419e+06,1.04002e+07,588656,613462,1.05288e+08,244.81,775.086,244.81,775.086
0,275,1.20876e+06,58027,65413.8,9.54096e+06,1.03992e+07,588645,613454,1.0529e+08,244.804,775.069,244.804,775.069
0,276,1.2085e+06,58018.6,65404.5,9.54009e+06,1.03982e+07,588629,613439,1.05292e+08,244.796,775.045,244.796,775.045
0,277,1.20825e+06,58009.9,65395,9.5393e+06,1.03973e+07,588606,613420,1.05294e+08,244.785,775.015,244.785,775.015
0,278,1.20803e+06,58001.1,65385.5,9.53859e+06,1.03965e+07,588578,613395,1.05296e+08,244.772,774.979,244.772,774.979
0,279,1.20783e+06,57992.4,65376.1,9.53799e+06,1.03959e+07,588544,613365,1.05297e+08,244.757,774.937,244.757,774.937
0,280,1.20766e+06,57983.8,65366.9,9.5375e+06,1.03953e+07,588506,613331,1.05299e+08,244.74,774.89,244.74,774.89
0,281,1.20752e+06,57975.5,65358.1,9.53713e+06,1.03949e+07,588464,613293,1.053e+08,244.722,774.839,244.722,774.839
0,282,1.20742e+06,57967.5,65349.7,9.53688e+06,1.03946e+07,588418,613252,1.05301e+08,244.702,774.783,244.702,774.783
0,283,1.20735e+06,57960,65341.9,9.53676e+06,1.03945e+07,588369,613208,1.05302e+08,244.681,774.725,244.681,774.725
0,284,1.20731e+06,57953.1,65334.8,9.53678e+06,1.03945e+07,588318,613162,1.05303e+08,244.66,774.665,244.66,774.665
0,285,1.20731e+06,57946.8,65328.5,9.53693e+06,1.03947e+07,588266,613114,1.05304e+08,244.638,774.604,242.613,774.604
0,286,1.20735e+06,57941.3,65323,9.53721e+06,1.0395e+07,588212,613065,1.05304e+08,244.615,774.542,246.899,774.542
0,287,1.20742e+06,57936.5,65318.4,9.53762e+06,1.03954e+07,588159,613017,1.05304e+08,244.593,774.481,248.957,774.481
0,288,1.20753e+06,57932.7,65314.8,9.53815e+06,1.0396e+07,588106,612969,1.05304e+08,244.571,774.421,221.197,774.421
0,289,1.20766e+06,57929.7,65312.2,9.53881e+06,1.03967e+07,588055,612922,1.05304e+08,244.55,774.364,241.575,774.364
0,290,1.20783e+06,57927.7,65310.7,9.53957e+06,1.03976e+07,588007,612878,1.05303e+08,244.531,774.309,240.046,774.309
0,291,1.20803e+06,57926.8,65310.3,9.54044e+06,1.03985e+07,587961,612837,1.05303e+08,244.512,774.259,237.52,774.259
0,292,1.20825e+06,57926.8,65311,9.54139e+06,1.03996e+07,587920,612799,1.05302e+08,244.496,774.214,250.85,774.214
0,293,1.2085e+06,57927.8,65312.8,9.54242e+06,1.04007e+07,587883,612765,1.05301e+08,244.481,774.175,255.485,774.175
0,294,1.20876e+06,57929.8,65315.6,9.54351e+06,1.04019e+07,587851,612736,1.053e+08,244.468,774.141,244.468,774.141
0,295,1.20904e+06,57932.8,65319.3,9.54466e+06,1.04032e+07,587825,612712,1.05299e+08,244.458,774.114,244.458,774.114
0,296,1.20932e+06,57936.6,65324,9.54583e+06,1.04045e+07,587804,612693,1.05298e+08,244.451,774.095,244.451,774.095
0,297,1.20962e+06,57941.3,65329.6,9.54703e+06,1.04058e+07,587790,612679,1.05297e+08,244.446,774.082,244.446,774.082
0,298,1.20992e+06,57946.7,65336,9.54824e+06,1.04071e+07,587782,612672,1.05297e+08,244.443,774.077,244.443,774.077
0,299,1.21021e+06,57952.8,65343,9.54943e+06,1.04084e+07,587781,612671,1.05296e+08,244.444,774.08,244.444,774.08
0,300,1.2105e+06,57959.6,65350.7,9.55059e+06,1.04097e+07,587787,612677,1.05295e+08,244.447,774.091,244.447,774.091
0,301,1.21079e+06,57966.9,65358.9,9.55172e+06,1.0411e+07,587800,612689,1.05295e+08,244.454,774.11,244.454,774.11
0,302,1.21105e+06,57974.6,65367.4,9.55279e+06,1.04121e+07,587820,612707,1.05294e+08,244.463,774.137,244.463,774.137
0,303,1.2113e+06,57982.6,65376.2,9.55379e+06,1.04133e+07,587846,612731,1.05294e+08,244.474,774.171,244.474,774.171
0,304,1.21153e+06,57990.8,65385.2,9.55472e+06,1.04143e+07,587878,612761,1.05294e+08,244.488,774.212,244.488,774.212
0,305,1.21174e+06,57999.1,65394.2,9.55555e+06,1.04152e+07,587917,612797,1.05295e+08,244.505,774.26,244.505,774.26
0,306,1.21192e+06,58007.4,65403.1,9.55628e+06,1.0416e+07,587961,612838,1.05295e+08,244.524,774.314,244.524,774.314
0,307,1.21207e+06,58015.5,65411.7,9.5569e+06,1.04167e+07,588010,612883,1.05296e+08,244.545,774.374,244.545,774.374
0,308,1.21219e+06,58023.4,65420,9.55741e+06,1.04173e+07,588063,612933,1.05298e+08,244.567,774.438,244.567,774.438
0,309,1.21227e+06,58030.9,65427.9,9.5578e+06,1.04177e+07,588120,612987,1.05299e+08,244.591,774.506,244.591,774.506
0,310,1.21233e+06,58038,65435.2,9.55806e+06,1.0418e+07,588181,613043,1.05301e+08,244.616,774.577,244.616,774.577
0,311,1.21235e+06,58044.5,65441.9,9.55821e+06,1.04181e+07,588243,613101,1.05304e+08,244.642,774.651,244.642,774.651
0,312,1.21233e+06,58050.4,65447.8,9.55823e+06,1.04182e+07,588307,613162,1.05306e+08,244.668,774.726,244.668,774.726
0,313,1.21228e+06,58055.6,65453,9.55813e+06,1.0418e+07,588372,613223,1.05309e+08,244.695,774.802,244.695,774.802
0,314,1.2122e+06,58060,65457.3,9.55792e+06,1.04178e+07,588437,613284,1.05313e+08,244.721,774.877,244.721,774.877
0,315,1.21209e+06,58063.6,65460.6,9.55759e+06,1.04174e+07,588501,613345,1.05316e+08,244.747,774.951,244.747,774.951
0,316,1.21195e+06,58066.3,65463,9.55717e+06,1.0417e+07,588563,613404,1.0532e+08,244.772,775.023,244.772,775.023
0,317,1.21179e+06,58068.2,65464.5,9.55665e+06,1.04164e+07,588623,613461,1.05324e+08,244.796,775.092,244.796,775.092
0,318,1.2116e+06,58069.1,65464.9,9.55605e+06,1.04157e+07,588680,613516,1.05329e+08,244.819,775.157,244.819,775.157
0,319,1.21139e+06,58069.2,65464.4,9.55539e+06,1.0415e+07,588734,613567,1.05333e+08,244.84,775.217,244.84,775.217
0,320,1.21116e+06,58068.3,65463,9.55466e+06,1.04142e+07,588783,613615,1.05338e+08,244.859,775.273,244.859,775.273
0,321,1.21092e+06,58066.7,65460.7,9.5539e+06,1.04133e+07,588827,613658,1.05343e+08,244.876,775.323,244.876,775.323
0,322,1.21067e+06,58064.2,65457.5,9.5531e+06,1.04125e+07,588866,613697,1.05348e+08,244.891,775.366,244.891,775.366
0,323,1.21041e+06,58060.9,65453.6,9.55229e+06,1.04116e+07,588899,613730,1.05353e+08,244.904,775.403,244.904,775.403
0,324,1.21015e+06,58056.9,65448.9,9.55149e+06,1.04107e+07,588927,613758,1.05358e+08,244.914,775.434,244.914,775.434
0,325,1.2099e+06,58052.4,65443.7,9.5507e+06,1.04098e+07,588948,613781,1.05363e+08,244.922,775.457,244.922,775.457
0,326,1.20965e+06,58047.3,65437.9,9.54994e+06,1.04089e+07,588963,613798,1.05368e+08,244.927,775.473,244.927,775.473
0,327,1.20941e+06,58041.7,65431.7,9.54923e+06,1.04081e+07,588972,613809,1.05373e+08,244.929,775.482,244.929,775.482
0,328,1.20919e+06,58035.8,65425.2,9.54857e+06,1.04074e+07,588974,613814,1.05378e+08,244.929,775.484,244.929,775.484
0,329,1.20899e+06,58029.7,65418.6,9.54799e+06,1.04068e+07,588971,613814,1.05383e+08,244.927,775.479,244.927,775.479
0,330,1.2088e+06,58023.5,65411.8,9.54749e+06,1.04062e+07,588961,613808,1.05387e+08,244.922,775.468,244.922,775.468
0,331,1.20864e+06,58017.2,65405.1,9.54708e+06,1.04057e+07,588947,613797,1.05391e+08,244.915,775.451,244.915,775.451
0,332,1.20851e+06,58011,65398.6,9.54678e+06,1.04054e+07,588927,613782,1.05395e+08,244.906,775.428,244.906,775.428
0,333,1.20841e+06,58005,65392.4,9.54659e+06,1.04052e+07,588902,613762,1.05399e+08,244.895,775.401,244.895,775.401
0,334,1.20834e+06,57999.3,65386.6,9.54652e+06,1.04051e+07,588874,613738,1.05402e+08,244.883,775.369,244.883,775.369
0,335,1.20831e+06,57994.1,65381.3,9.54657e+06,1.04051e+07,588842,613711,1.05406e+08,244.87,775.334,244.87,775.334
0,336,1.2083e+06,57989.3,65376.6,9.54674e+06,1.04053e+07,588808,613682,1.05409e+08,244.855,775.296,244.855,775.296
0,337,1.20833e+06,57985.1,65372.6,9.54703e+06,1.04056e+07,588771,613651,1.05411e+08,244.84,775.257,250.111,775.257
0,338,1.2084e+06,57981.6,65369.4,9.54745e+06,1.04061e+07,588733,613618,1.05413e+08,244.824,775.216,248.572,775.216
0,339,1.2085e+06,57978.9,65367,9.54799e+06,1.04067e+07,588695,613585,1.05415e+08,244.809,775.175,241.285,775.175
0,340,1.20863e+06,57977,65365.5,9.54865e+06,1.04074e+07,588657,613551,1.05417e+08,244.793,775.134,237.544,775.134
0,341,1.20879e+06,57975.9,65365,9.54941e+06,1.04083e+07,588619,613518,1.05418e+08,244.778,775.095,229.405,775.095
0,342,1.20899e+06,57975.6,65365.4,9.55028e+06,1.04092e+07,588584,613487,1.05419e+08,244.764,775.059,257.133,775.059
0,343,1.20921e+06,57976.3,65366.9,9.55124e+06,1.04103e+07,588550,613458,1.0542e+08,244.751,775.025,245.109,775.025
0,344,1.20945e+06,57978,65369.3,9.55228e+06,1.04114e+07,588520,613431,1.05421e+08,244.74,774.995,252.756,774.995
0,345,1.20972e+06,57980.5,65372.7,9.5534e+06,1.04126e+07,588494,613408,1.05421e+08,244.73,774.97,248.239,774.97
0,346,1.21e+06,57984,65377.1,9.55457e+06,1.04139e+07,588471,613388,1.05421e+08,244.722,774.95,233.571,774.95
0,347,1.2103e+06,57988.3,65382.4,9.55578e+06,1.04153e+07,588454,613373,1.05421e+08,244.716,774.935,246.862,774.935
0,348,1.21061e+06,57993.5,65388.6,9.55703e+06,1.04166e+07,588442,613363,1.05421e+08,244.712,774.927,240.82,774.927
0,349,1.21092e+06,57999.4,65395.6,9.55828e+06,1.0418e+07,588435,613357,1.05421e+08,244.71,774.926,266.579,774.926
0,350,1.21124e+06,58006.1,65403.4,9.55954e+06,1.04194e+07,588435,613358,1.05421e+08,244.712,774.932,240.847,774.932
0,351,1.21156e+06,58013.5,65411.8,9.56078e+06,1.04208e+07,588441,613363,1.05421e+08,244.715,774.944,247.795,774.944
0,352,1.21186e+06,58021.4,65420.8,9.56199e+06,1.04221e+07,588453,613375,1.05421e+08,244.721,774.964,241.059,774.964
0,353,1.21216e+06,58029.8,65430.1,9.56316e+06,1.04234e+07,588472,613392,1.05421e+08,244.73,774.991,243.141,774.991
0,354,1.21245e+06,58038.6,65439.9,9.56426e+06,1.04246e+07,588496,613416,1.05421e+08,244.742,775.025,245.768,775.025
0,355,1.21272e+06,58047.6,65449.8,9.56529e+06,1.04258e+07,588527,613444,1.05421e+08,244.756,775.066,247.852,775.066
0,356,1.21296e+06,58056.8,65459.9,9.56624e+06,1.04268e+07,588564,613479,1.05422e+08,244.772,775.114,244.772,775.114
0,357,1.21318e+06,58066,65469.9,9.56709e+06,1.04278e+07,588606,613518,1.05422e+08,244.79,775.167,244.79,775.167
0,358,1.21338e+06,58075.2,65479.8,9.56784e+06,1.04286e+07,588654,613562,1.05423e+08,244.811,775.226,244.811,775.226
0,359,1.21354e+06,58084.2,65489.4,9.56847e+06,1.04293e+07,588706,613611,1.05424e+08,244.833,775.29,244.833,775.29
0,360,1.21368e+06,58092.9,65498.7,9.56899e+06,1.04299e+07,588762,613663,1.05425e+08,244.857,775.359,244.857,775.359
0,361,1.21378e+06,58101.3,65507.4,9.56938e+06,1.04303e+07,588821,613719,1.05427e+08,244.882,775.431,244.882,775.431
0,362,1.21384e+06,58109.1,65515.6,9.56964e+06,1.04306e+07,588883,613777,1.05429e+08,244.908,775.505,244.908,775.505
0,363,1.21387e+06,58116.4,65523.1,9.56977e+06,1.04307e+07,588947,613837,1.05431e+08,244.935,775.582,244.935,775.582
0,364,1.21387e+06,58122.9,65529.8,9.56978e+06,1.04307e+07,589013,613898,1.05433e+08,244.962,775.659,244.962,775.659
0,365,1.21383e+06,58128.8,65535.6,9.56966e+06,1.04306e+07,589079,613960,1.05436e+08,244.989,775.737,244.989,775.737
0,366,1.21376e+06,58133.8,65540.6,9.56942e+06,1.04304e+07,589144,614022,1.05439e+08,245.016,775.814,245.016,775.814
0,367,1.21366e+06,58138,65544.5,9.56907e+06,1.043e+07,589209,614083,1.05442e+08,245.043,775.889,245.043,775.889
0,368,1.21353e+06,58141.3,65547.5,9.56861e+06,1.04295e+07,589272,614142,1.05445e+08,245.068,775.962,245.068,775.962
0,369,1.21337e+06,58143.6,65549.5,9.56805e+06,1.04288e+07,589332,614199,1.05449e+08,245.093,776.031,245.093,776.031
0,370,1.21318e+06,58145,65550.5,9.56741e+06,1.04281e+07,589389,614254,1.05453e+08,245.116,776.096,245.116,776.096
0,371,1.21297e+06,58145.5,65550.4,9.56669e+06,1.04273e+07,589442,614304,1.05457e+08,245.137,776.157,245.137,776.157
0,372,1.21275e+06,58145,65549.4,9.56591e+06,1.04265e+07,589490,614351,1.05461e+08,245.156,776.212,245.156,776.212
0,373,1.21251e+06,58143.6,65547.4,9.56508e+06,1.04255e+07,589534,614393,1.05465e+08,245.173,776.261,245.173,776.261
0,374,1.21226e+06,58141.4,65544.5,9.56422e+06,1.04246e+07,589572,614430,1.0547e+08,245.188,776.304,245.188,776.304
0,375,1.212e+06,58138.4,65540.8,9.56334e+06,1.04236e+07,589604,614462,1.05474e+08,245.2,776.339,245.2,776.339
0,376,1.21174e+06,58134.6,65536.3,9.56246e+06,1.04226e+07,589630,614488,1.05478e+08,245.21,776.368,245.21,776.368
0,377,1.21148e+06,58130.2,65531.2,9.56158e+06,1.04217e+07,589649,614509,1.05483e+08,245.217,776.389,245.217,776.389
0,378,1.21123e+06,58125.2,65525.5,9.56074e+06,1.04207e+07,589662,614523,1.05487e+08,245.221,776.402,245.221,776.402
0,379,1.21099e+06,58119.7,65519.3,9.55994e+06,1.04198e+07,589669,614531,1.05491e+08,245.223,776.409,245.223,776.409
0,380,1.21076e+06,58113.8,65512.8,9.55919e+06,1.0419e+07,589669,614534,1.05495e+08,245.222,776.407,245.222,776.407
0,381,1.21055e+06,58107.6,65506.1,9.55852e+06,1.04182e+07,589662,614530,1.05499e+08,245.218,776.399,245.218,776.399
0,382,1.21036e+06,58101.3,65499.2,9.55792e+06,1.04176e+07,589650,614521,1.05503e+08,245.213,776.384,245.213,776.384
0,383,1.21019e+06,58094.8,65492.4,9.55742e+06,1.0417e+07,589632,614507,1.05506e+08,245.204,776.363,245.204,776.363
0,384,1.21005e+06,58088.5,65485.7,9.55701e+06,1.04166e+07,589609,614488,1.05509e+08,245.194,776.336,245.194,776.336
0,385,1.20994e+06,58082.3,65479.2,9.55672e+06,1.04162e+07,589581,614464,1.05512e+08,245.182,776.304,245.182,776.304
0,386,1.20986e+06,58076.3,65473,9.55654e+06,1.0416e+07,589548,614436,1.05515e+08,245.168,776.268,245.168,776.268
0,387,1.20981e+06,58070.8,65467.4,9.55648e+06,1.0416e+07,589512,614405,1.05517e+08,245.153,776.227,245.153,776.227
0,388,1.20979e+06,58065.7,65462.3,9.55655e+06,1.0416e+07,589473,614371,1.05519e+08,245.137,776.184,245.137,776.184
0,389,1.20981e+06,58061.1,65457.9,9.55674e+06,1.04162e+07,589432,614335,1.05521e+08,245.12,776.138,245.12,776.138
0,390,1.20987e+06,58057.2,65454.2,9.55705e+06,1.04166e+07,589390,614297,1.05522e+08,245.102,776.091,247.356,776.091
0,391,1.20995e+06,58054,65451.3,9.55749e+06,1.04171e+07,589346,614258,1.05523e+08,245.085,776.044,247.039,776.044
0,392,1.21008e+06,58051.6,65449.3,9.55805e+06,1.04177e+07,589303,614220,1.05524e+08,245.067,775.997,248.908,775.997
0,393,1.21023e+06,58050,65448.3,9.55871e+06,1.04184e+07,589260,614182,1.05525e+08,245.05,775.951,221.247,775.951
0,394,1.21041e+06,58049.3,65448.2,9.55948e+06,1.04193e+07,589219,614145,1.05525e+08,245.034,775.907,248.032,775.907
0,395,1.21062e+06,58049.5,65449,9.56035e+06,1.04202e+07,589180,614110,1.05525e+08,245.019,775.867,249.873,775.867
0,396,1.21085e+06,58050.7,65450.9,9.56129e+06,1.04213e+07,589145,614078,1.05525e+08,245.005,775.83,241.739,775.83
0,397,1.2111e+06,58052.7,65453.8,9.56231e+06,1.04224e+07,589113,614049,1.05524e+08,244.993,775.798,252.345,775.798
0,398,1.21138e+06,58055.6,65457.6,9.56339e+06,1.04236e+07,589085,614023,1.05523e+08,244.982,775.771,245.465,775.771
0,399,1.21166e+06,58059.4,65462.3,9.56452e+06,1.04248e+07,589062,614002,1.05523e+08,244.974,775.749,244.974,775.749
0,400,1.21196e+06,58064,65467.8,9.56568e+06,1.04261e+07,589044,613986,1.05522e+08,244.968,775.733,246.526,775.733
0,401,1.21227e+06,58069.4,65474.2,9.56685e+06,1.04274e+07,589032,613975,1.05521e+08,244.964,775.724,249.513,775.724
0,402,1.21257e+06,58075.5,65481.3,9.56802e+06,1.04287e+07,589026,613969,1.0552e+08,244.963,775.722,246.311,775.722
0,403,1.21288e+06,58082.3,65489.1,9.56918e+06,1.043e+07,589025,613969,1.05518e+08,244.964,775.727,244.964,775.727
0,404,1.21318e+06,58089.6,65497.4,9.57031e+06,1.04312e+07,589031,613974,1.05517e+08,244.968,775.739,244.968,775.739
0,405,1.21347e+06,58097.4,65506.1,9.5714e+06,1.04324e+07,589044,613985,1.05516e+08,244.974,775.759,244.974,775.759
0,406,1.21374e+06,58105.6,65515.2,9.57242e+06,1.04336e+07,589063,614002,1.05515e+08,244.983,775.785,244.983,775.785
