index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,186,1.80835e+06,1376.95,3590.4,8.46066e+06,9.07554e+06,57747.2,142432,1.08158e+08,25.2719,85.2528,27.2005,91.3083
0,187,1.80844e+06,1376.56,3589.37,8.46194e+06,9.07676e+06,57734.9,142403,1.08159e+08,25.2662,85.2324,29.5711,86.0523
0,188,1.80856e+06,1376.22,3588.58,8.46328e+06,9.07804e+06,57724.1,142383,1.08159e+08,25.2611,85.2174,24.7398,80.2855
0,189,1.8087e+06,1375.92,3588.04,8.46466e+06,9.07937e+06,57714.6,142371,1.08159e+08,25.2566,85.2078,22.337,69.5462
0,190,1.80886e+06,1375.64,3587.7,8.46606e+06,9.08073e+06,57706.1,142367,1.08159e+08,25.2527,85.203,32.7356,96.3922
0,191,1.80903e+06,1375.39,3587.55,8.46745e+06,9.0821e+06,57698.1,142369,1.0816e+08,25.249,85.2023,24.8893,98.9721
0,192,1.80921e+06,1375.15,3587.53,8.46883e+06,9.08346e+06,57690.4,142376,1.0816e+08,25.2456,85.205,31.5755,86.3103
0,193,1.8094e+06,1374.91,3587.63,8.47019e+06,9.08481e+06,57682.5,142387,1.08159e+08,25.2422,85.2102,28.6464,83.4656
0,194,1.80959e+06,1374.66,3587.81,8.47152e+06,9.08615e+06,57674.4,142400,1.08159e+08,25.2386,85.2174,23.8759,64.9774
0,195,1.80978e+06,1374.42,3588.07,8.47282e+06,9.08746e+06,57666,142416,1.08159e+08,25.235,85.226,20.9801,75.1172
0,196,1.80997e+06,1374.18,3588.4,8.47408e+06,9.08875e+06,57657.6,142434,1.08159e+08,25.2313,85.2359,25.5921,89.1076
0,197,1.81017e+06,1373.95,3588.81,8.47529e+06,9.09001e+06,57649.5,142454,1.08159e+08,25.2276,85.2474,27.1209,92.8354
0,198,1.81036e+06,1373.75,3589.32,8.47645e+06,9.09122e+06,57642.3,142479,1.08159e+08,25.2243,85.2607,20.3265,77.4239
0,199,1.81054e+06,1373.58,3589.94,8.47755e+06,9.09238e+06,57636.4,142507,1.08159e+08,25.2214,85.2763,33.9174,89.6925
0,200,1.81071e+06,1373.45,3590.7,8.47857e+06,9.09347e+06,57632.5,142540,1.08159e+08,25.2192,85.2946,30.9879,76.7143
0,201,1.81086e+06,1373.39,3591.6,8.47949e+06,9.09448e+06,57630.9,142579,1.08159e+08,25.218,85.3161,28.6511,94.1327
0,202,1.81099e+06,1373.38,3592.64,8.4803e+06,9.09538e+06,57631.9,142623,1.0816e+08,25.2178,85.3408,27.862,70.1346
0,203,1.81109e+06,1373.43,3593.8,8.48098e+06,9.09616e+06,57635.5,142672,1.0816e+08,25.2188,85.3686,32.0823,86.4303
0,204,1.81116e+06,1373.55,3595.07,8.48152e+06,9.0968e+06,57641.7,142725,1.08161e+08,25.221,85.3992,24.6315,77.3712
0,205,1.8112e+06,1373.71,3596.41,8.48191e+06,9.0973e+06,57650.2,142781,1.08162e+08,25.2242,85.4319,22.0801,80.2519
0,206,1.8112e+06,1373.92,3597.77,8.48215e+06,9.09764e+06,57660.5,142838,1.08163e+08,25.2283,85.4658,26.8189,89.8352
0,207,1.81116e+06,1374.15,3599.12,8.48222e+06,9.09783e+06,57672.3,142895,1.08165e+08,25.2331,85.5,23.765,84.6499
0,208,1.81108e+06,1374.4,3600.4,8.48214e+06,9.09787e+06,57685,142950,1.08167e+08,25.2385,85.5334,26.1375,85.5334
0,209,1.81095e+06,1374.66,3601.57,8.48192e+06,9.09775e+06,57698.2,143001,1.08169e+08,25.2441,85.565,25.2441,85.565
0,210,1.81079e+06,1374.91,3602.61,8.48157e+06,9.09751e+06,57711.5,143047,1.08172e+08,25.2499,85.5941,25.2499,85.5941
0,211,1.81059e+06,1375.15,3603.49,8.4811e+06,9.09714e+06,57724.7,143087,1.08174e+08,25.2557,85.62,25.2557,85.62
0,212,1.81036e+06,1375.38,3604.19,8.48052e+06,9.09667e+06,57737.7,143122,1.08177e+08,25.2614,85.6424,25.2614,85.6424
0,213,1.8101e+06,1375.6,3604.73,8.47987e+06,9.09611e+06,57750.4,143150,1.0818e+08,25.267,85.661,25.267,85.661
0,214,1.80981e+06,1375.8,3605.09,8.47915e+06,9.09547e+06,57763,143173,1.08183e+08,25.2725,85.676,25.2725,85.676
0,215,1.8095e+06,1375.99,3605.29,8.47837e+06,9.09476e+06,57775.4,143189,1.08186e+08,25.2779,85.6876,25.2779,85.6876
0,216,1.80917e+06,1376.18,3605.34,8.47755e+06,9.09401e+06,57787.8,143201,1.08189e+08,25.2833,85.6959,25.2833,85.6959
0,217,1.80882e+06,1376.36,3605.25,8.4767e+06,9.09321e+06,57800.3,143208,1.08192e+08,25.2887,85.7013,25.2887,85.7013
0,218,1.80845e+06,1376.54,3605.03,8.47583e+06,9.09238e+06,57812.8,143210,1.08196e+08,25.2941,85.7039,25.2941,85.7039
0,219,1.80807e+06,1376.71,3604.69,8.47496e+06,9.09153e+06,57825.1,143208,1.08199e+08,25.2995,85.7039,25.2995,85.7039
0,220,1.80767e+06,1376.86,3604.21,8.47408e+06,9.09067e+06,57837.1,143202,1.08202e+08,25.3047,85.7012,25.3047,85.7012
0,221,1.80727e+06,1376.99,3603.6,8.47322e+06,9.0898e+06,57848.5,143191,1.08205e+08,25.3098,85.6957,25.3098,85.6957
0,222,1.80687e+06,1377.1,3602.84,8.47238e+06,9.08896e+06,57858.8,143174,1.08208e+08,25.3145,85.6873,25.3145,85.6873
0,223,1.80647e+06,1377.17,3601.94,8.47159e+06,9.08814e+06,57867.9,143153,1.08211e+08,25.3187,85.6758,25.3187,85.6758
0,224,1.80607e+06,1377.2,3600.88,8.47085e+06,9.08736e+06,57875.3,143125,1.08213e+08,25.3223,85.6609,25.3223,85.6609
0,225,1.80568e+06,1377.19,3599.67,8.47018e+06,9.08665e+06,57880.8,143092,1.08216e+08,25.325,85.6427,20.3298,85.6427
0,226,1.80531e+06,1377.12,3598.32,8.4696e+06,9.08601e+06,57884.1,143054,1.08218e+08,25.3269,85.6211,28.4939,85.6211
0,227,1.80495e+06,1377,3596.84,8.46912e+06,9.08546e+06,57885.3,143011,1.0822e+08,25.3278,85.5965,25.3278,85.5965
0,228,1.80462e+06,1376.83,3595.24,8.46876e+06,9.08502e+06,57884.3,142963,1.08222e+08,25.3278,85.569,29.213,85.569
0,229,1.80432e+06,1376.61,3593.57,8.46852e+06,9.08469e+06,57881.3,142912,1.08223e+08,25.3269,85.5393,25.3914,85.5393
0,230,1.80405e+06,1376.35,3591.84,8.46841e+06,9.0845e+06,57876.4,142859,1.08224e+08,25.3251,85.5079,22.4624,85.5079
0,231,1.8038e+06,1376.06,3590.09,8.46844e+06,9.08443e+06,57870,142805,1.08224e+08,25.3225,85.4756,24.9122,86.4659
0,232,1.8036e+06,1375.74,3588.36,8.46861e+06,9.08449e+06,57862.2,142752,1.08225e+08,25.3193,85.4431,28.5102,90.4587
0,233,1.80343e+06,1375.4,3586.66,8.46891e+06,9.08469e+06,57853.3,142699,1.08224e+08,25.3156,85.411,22.5213,95.2007
0,234,1.80329e+06,1375.04,3585.04,8.46934e+06,9.08501e+06,57843.4,142649,1.08224e+08,25.3115,85.38,28.8828,80.0838
0,235,1.80319e+06,1374.68,3583.5,8.46988e+06,9.08545e+06,57832.9,142602,1.08223e+08,25.3069,85.3506,24.0369,80.281
0,236,1.80312e+06,1374.3,3582.08,8.47054e+06,9.08601e+06,57821.7,142558,1.08222e+08,25.3021,85.3232,27.6649,101.501
0,237,1.80309e+06,1373.92,3580.76,8.4713e+06,9.08667e+06,57809.9,142518,1.0822e+08,25.2971,85.298,23.8476,85.7269
0,238,1.80309e+06,1373.53,3579.57,8.47215e+06,9.08743e+06,57797.7,142483,1.08218e+08,25.2918,85.2753,27.5537,80.2733
0,239,1.80312e+06,1373.14,3578.51,8.47308e+06,9.08827e+06,57784.9,142451,1.08216e+08,25.2862,85.2551,23.6261,69.8962
0,240,1.80317e+06,1372.75,3577.57,8.47408e+06,9.08919e+06,57771.8,142424,1.08214e+08,25.2805,85.2375,28.431,98.921
0,241,1.80325e+06,1372.36,3576.77,8.47513e+06,9.09017e+06,57758.3,142402,1.08212e+08,25.2747,85.2226,21.4075,86.8431
0,242,1.80335e+06,1371.97,3576.11,8.47624e+06,9.09122e+06,57744.5,142384,1.08209e+08,25.2687,85.2104,22.9154,83.9214
0,243,1.80348e+06,1371.58,3575.58,8.47738e+06,9.09231e+06,57730.8,142371,1.08206e+08,25.2626,85.201,27.2386,94.2222
0,244,1.80362e+06,1371.21,3575.2,8.47854e+06,9.09343e+06,57717.3,142363,1.08203e+08,25.2566,85.1945,23.9224,86.0496
0,245,1.80377e+06,1370.85,3574.98,8.47971e+06,9.09457e+06,57704.2,142360,1.082e+08,25.2508,85.1912,32.1817,75.4935
0,246,1.80394e+06,1370.52,3574.92,8.48087e+06,9.09572e+06,57691.8,142363,1.08197e+08,25.2452,85.1912,29.4351,87.7918
0,247,1.80411e+06,1370.21,3575.02,8.48201e+06,9.09685e+06,57680.5,142372,1.08194e+08,25.24,85.1946,15.0594,75.9974
0,248,1.80428e+06,1369.95,3575.28,8.48311e+06,9.09797e+06,57670.5,142387,1.08191e+08,25.2353,85.2016,26.2684,95.3218
0,249,1.80446e+06,1369.72,3575.71,8.48416e+06,9.09904e+06,57662,142407,1.08188e+08,25.2312,85.2121,26.8725,88.8252
0,250,1.80462e+06,1369.53,3576.3,8.48514e+06,9.10005e+06,57655.1,142434,1.08185e+08,25.2278,85.2262,27.766,81.5535
0,251,1.80477e+06,1369.39,3577.03,8.48603e+06,9.10098e+06,57650,142466,1.08182e+08,25.2252,85.2435,20.4256,86.5287
0,252,1.80491e+06,1369.29,3577.89,8.48682e+06,9.10183e+06,57646.7,142502,1.08179e+08,25.2234,85.264,21.4488,79.2621
0,253,1.80502e+06,1369.23,3578.86,8.4875e+06,9.10258e+06,57645.1,142543,1.08177e+08,25.2223,85.287,27.4253,81.5117
0,254,1.80512e+06,1369.21,3579.92,8.48806e+06,9.10321e+06,57645.3,142586,1.08175e+08,25.222,85.3123,20.1008,92.6873
0,255,1.80518e+06,1369.23,3581.03,8.4885e+06,9.10372e+06,57647,142633,1.08173e+08,25.2224,85.3392,30.3905,80.1809
0,256,1.80522e+06,1369.28,3582.18,8.48879e+06,9.10411e+06,57650.2,142680,1.08171e+08,25.2235,85.3673,30.7519,80.5349
0,257,1.80522e+06,1369.36,3583.34,8.48896e+06,9.10436e+06,57654.8,142728,1.0817e+08,25.2251,85.3959,25.7259,81.73
0,258,1.80519e+06,1369.47,3584.48,8.48899e+06,9.10449e+06,57660.5,142776,1.08169e+08,25.2274,85.4245,31.6429,89.5755
0,259,1.80513e+06,1369.6,3585.59,8.48888e+06,9.10448e+06,57667.4,142822,1.08168e+08,25.2302,85.4527,28.2668,81.4916
0,260,1.80503e+06,1369.74,3586.64,8.48865e+06,9.10435e+06,57675.3,142867,1.08168e+08,25.2334,85.48,18.6587,81.0325
0,261,1.8049e+06,1369.9,3587.62,8.4883e+06,9.10409e+06,57684.1,142909,1.08168e+08,25.237,85.506,33.9961,85.506
0,262,1.80473e+06,1370.08,3588.52,8.48783e+06,9.10372e+06,57693.8,142949,1.08168e+08,25.241,85.5305,19.4357,85.5305
0,263,1.80453e+06,1370.27,3589.31,8.48725e+06,9.10323e+06,57704.2,142985,1.08169e+08,25.2454,85.5531,26.8459,85.5531
0,264,1.8043e+06,1370.46,3590,8.48657e+06,9.10264e+06,57715.2,143018,1.0817e+08,25.2501,85.5736,24.1713,85.5736
0,265,1.80404e+06,1370.66,3590.57,8.48581e+06,9.10195e+06,57726.8,143046,1.08171e+08,25.255,85.5918,24.6414,85.5918
0,266,1.80375e+06,1370.86,3591.01,8.48496e+06,9.10118e+06,57738.7,143070,1.08172e+08,25.2601,85.6075,24.3226,85.6075
0,267,1.80343e+06,1371.06,3591.31,8.48405e+06,9.10034e+06,57750.8,143089,1.08173e+08,25.2653,85.6203,23.1247,85.6203
0,268,1.80309e+06,1371.26,3591.45,8.48309e+06,9.09943e+06,57762.8,143103,1.08175e+08,25.2706,85.6301,33.113,85.6301
0,269,1.80274e+06,1371.44,3591.44,8.48209e+06,9.09847e+06,57774.6,143112,1.08177e+08,25.2758,85.6367,24.5003,85.6367
0,270,1.80236e+06,1371.6,3591.27,8.48106e+06,9.09748e+06,57785.9,143114,1.08179e+08,25.2808,85.6398,29.2966,85.6398
0,271,1.80197e+06,1371.74,3590.92,8.48003e+06,9.09647e+06,57796.4,143111,1.08181e+08,25.2855,85.6394,25.5617,85.6394
0,272,1.80158e+06,1371.85,3590.41,8.47901e+06,9.09545e+06,57806,143101,1.08183e+08,25.2898,85.6353,20.5551,85.6353
0,273,1.80118e+06,1371.92,3589.72,8.47802e+06,9.09446e+06,57814.3,143085,1.08185e+08,25.2937,85.6275,24.3678,85.6275
0,274,1.80078e+06,1371.97,3588.87,8.47707e+06,9.09349e+06,57821.4,143063,1.08187e+08,25.297,85.6161,30.2273,85.6161
0,275,1.80038e+06,1371.97,3587.86,8.47618e+06,9.09257e+06,57826.9,143036,1.08189e+08,25.2997,85.6011,32.8664,85.6011
0,276,1.8e+06,1371.94,3586.71,8.47537e+06,9.09172e+06,57830.9,143003,1.08191e+08,25.3018,85.5827,27.6138,85.5827
0,277,1.79963e+06,1371.87,3585.43,8.47464e+06,9.09094e+06,57833.3,142965,1.08193e+08,25.3031,85.5613,33.1803,85.5613
0,278,1.79928e+06,1371.75,3584.03,8.47402e+06,9.09026e+06,57834.1,142923,1.08195e+08,25.3038,85.5372,19.5862,85.5372
0,279,1.79895e+06,1371.6,3582.55,8.47351e+06,9.08967e+06,57833.3,142877,1.08197e+08,25.3037,85.5108,19.2046,85.5108
0,280,1.79864e+06,1371.42,3580.99,8.47312e+06,9.0892e+06,57830.8,142829,1.08198e+08,25.3029,85.4825,27.6631,88.7019
0,281,1.79837e+06,1371.2,3579.38,8.47285e+06,9.08885e+06,57826.8,142779,1.08199e+08,25.3015,85.4527,22.0932,93.2922
0,282,1.79813e+06,1370.95,3577.75,8.47272e+06,9.08863e+06,57821.3,142727,1.082e+08,25.2993,85.422,26.1201,77.9267
0,283,1.79792e+06,1370.67,3576.11,8.47273e+06,9.08854e+06,57814.3,142675,1.08201e+08,25.2965,85.3907,25.051,93.2109
0,284,1.79774e+06,1370.36,3574.48,8.47287e+06,9.08858e+06,57806,142623,1.08202e+08,25.2931,85.3592,28.1702,73.2577
0,285,1.79761e+06,1370.02,3572.87,8.47314e+06,9.08875e+06,57796.3,142571,1.08202e+08,25.2891,85.328,16.6021,98.0372
0,286,1.79751e+06,1369.66,3571.32,8.47356e+06,9.08906e+06,57785.4,142521,1.08203e+08,25.2846,85.2974,20.2076,92.9857
0,287,1.79745e+06,1369.29,3569.83,8.4741e+06,9.0895e+06,57773.3,142473,1.08203e+08,25.2795,85.2679,23.8138,75.6846
0,288,1.79742e+06,1368.89,3568.43,8.47477e+06,9.09007e+06,57760.3,142428,1.08203e+08,25.274,85.2397,17.5625,88.4085
0,289,1.79744e+06,1368.49,3567.12,8.47555e+06,9.09076e+06,57746.4,142385,1.08202e+08,25.268,85.2133,32.6587,92.833
0,290,1.79749e+06,1368.07,3565.93,8.47645e+06,9.09157e+06,57731.8,142347,1.08202e+08,25.2618,85.1889,34.4642,79.805
0,291,1.79758e+06,1367.65,3564.87,8.47744e+06,9.09248e+06,57716.7,142313,1.08201e+08,25.2552,85.167,24.8239,74.8945
0,292,1.7977e+06,1367.24,3563.95,8.47853e+06,9.0935e+06,57701.3,142283,1.082e+08,25.2486,85.1478,20.0583,84.4507
0,293,1.79785e+06,1366.83,3563.19,8.47969e+06,9.09459e+06,57686,142259,1.082e+08,25.2418,85.1318,25.5538,91.3956
0,294,1.79802e+06,1366.44,3562.59,8.48091e+06,9.09576e+06,57670.8,142241,1.08199e+08,25.2351,85.1191,27.1707,80.6321
0,295,1.79823e+06,1366.06,3562.18,8.48217e+06,9.09698e+06,57656.1,142229,1.08198e+08,25.2286,85.1099,25.8128,89.0335
0,296,1.79845e+06,1365.71,3561.94,8.48347e+06,9.09825e+06,57642.1,142223,1.08197e+08,25.2223,85.1045,27.5028,96.9166
0,297,1.79869e+06,1365.39,3561.89,8.48477e+06,9.09954e+06,57628.9,142224,1.08196e+08,25.2163,85.103,24.7113,92.5009
0,298,1.79895e+06,1365.1,3562.02,8.48608e+06,9.10083e+06,57616.7,142231,1.08195e+08,25.2107,85.1053,21.3943,99.1754
0,299,1.79921e+06,1364.84,3562.33,8.48736e+06,9.10212e+06,57605.7,142245,1.08194e+08,25.2057,85.1114,16.9992,87.0522
0,300,1.79947e+06,1364.61,3562.81,8.4886e+06,9.10339e+06,57596.1,142264,1.08193e+08,25.2011,85.1212,30.6291,83.7036
0,301,1.79974e+06,1364.43,3563.46,8.48979e+06,9.10461e+06,57587.8,142289,1.08193e+08,25.1972,85.1346,24.4025,93.8732
0,302,1.8e+06,1364.28,3564.25,8.49091e+06,9.10578e+06,57581,142320,1.08193e+08,25.1939,85.1513,21.1219,93.3597
0,303,1.80025e+06,1364.18,3565.17,8.49196e+06,9.10689e+06,57575.8,142355,1.08193e+08,25.1913,85.1711,26.0229,84.1439
0,304,1.80048e+06,1364.11,3566.21,8.49291e+06,9.10791e+06,57572.2,142395,1.08193e+08,25.1894,85.1936,21.8711,88.8554
0,305,1.8007e+06,1364.09,3567.36,8.49376e+06,9.10884e+06,57570.3,142438,1.08193e+08,25.1882,85.2184,31.3255,83.3687
0,306,1.8009e+06,1364.1,3568.59,8.49449e+06,9.10967e+06,57570,142485,1.08194e+08,25.1877,85.2454,26.0793,86.2967
0,307,1.80108e+06,1364.16,3569.88,8.49511e+06,9.11038e+06,57571.3,142533,1.08195e+08,25.1879,85.274,22.8067,82.8708
0,308,1.80123e+06,1364.25,3571.22,8.4956e+06,9.11098e+06,57574.4,142584,1.08196e+08,25.1889,85.3039,27.5265,85.3039
0,309,1.80135e+06,1364.37,3572.6,8.49597e+06,9.11146e+06,57579,142636,1.08198e+08,25.1906,85.3347,21.0096,85.3347
0,310,1.80145e+06,1364.53,3573.97,8.4962e+06,9.11181e+06,57585.3,142688,1.082e+08,25.193,85.3659,29.1738,85.3659
0,311,1.80151e+06,1364.73,3575.34,8.49631e+06,9.11204e+06,57593,142741,1.08202e+08,25.1961,85.3973,31.9974,85.3973
0,312,1.80153e+06,1364.95,3576.68,8.49628e+06,9.11213e+06,57602.1,142792,1.08205e+08,25.1997,85.4283,21.8164,85.4283
0,313,1.80153e+06,1365.19,3577.97,8.49613e+06,9.1121e+06,57612.4,142841,1.08208e+08,25.204,85.4585,29.9693,85.4585
0,314,1.80149e+06,1365.46,3579.18,8.49585e+06,9.11194e+06,57623.9,142889,1.08211e+08,25.2088,85.4875,25.2088,85.4875
0,315,1.80141e+06,1365.74,3580.31,8.49547e+06,9.11167e+06,57636.3,142933,1.08215e+08,25.214,85.5149,25.214,85.5149
0,316,1.80131e+06,1366.04,3581.33,8.49497e+06,9.11129e+06,57649.4,142973,1.08219e+08,25.2196,85.5403,25.2196,85.5403
0,317,1.80117e+06,1366.34,3582.23,8.49438e+06,9.1108e+06,57663.1,143010,1.08223e+08,25.2254,85.5633,25.1201,85.5633
0,318,1.801e+06,1366.64,3582.99,8.49371e+06,9.11023e+06,57677.1,143041,1.08227e+08,25.2315,85.5836,25.2315,85.5836
0,319,1.80081e+06,1366.94,3583.6,8.49297e+06,9.10958e+06,57691.2,143067,1.08232e+08,25.2376,85.6009,25.2376,85.6009
0,320,1.8006e+06,1367.23,3584.06,8.49217e+06,9.10886e+06,57705.3,143088,1.08237e+08,25.2438,85.6149,25.2438,85.6149
0,321,1.80036e+06,1367.51,3584.35,8.49134e+06,9.10809e+06,57719,143103,1.08241e+08,25.2499,85.6255,24.0174,85.6255
0,322,1.80011e+06,1367.77,3584.47,8.49048e+06,9.10729e+06,57732.3,143112,1.08247e+08,25.2558,85.6325,25.1965,85.6325
0,323,1.79985e+06,1368.02,3584.43,8.48961e+06,9.10647e+06,57745,143114,1.08252e+08,25.2614,85.6359,22.3163,85.6359
0,324,1.79958e+06,1368.23,3584.21,8.48875e+06,9.10564e+06,57756.9,143111,1.08257e+08,25.2668,85.6356,26.1511,85.6356
0,325,1.7993e+06,1368.42,3583.83,8.48791e+06,9.10482e+06,57767.7,143102,1.08262e+08,25.2717,85.6317,25.2717,85.6317
0,326,1.79903e+06,1368.59,3583.3,8.48711e+06,9.10403e+06,57777.6,143087,1.08267e+08,25.2762,85.6244,25.2762,85.6244
0,327,1.79876e+06,1368.72,3582.61,8.48636e+06,9.10328e+06,57786.2,143066,1.08272e+08,25.2802,85.6136,25.2861,85.6136
0,328,1.79849e+06,1368.82,3581.8,8.48568e+06,9.10258e+06,57793.5,143041,1.08277e+08,25.2837,85.5998,25.2139,85.5998
0,329,1.79824e+06,1368.88,3580.85,8.48509e+06,9.10196e+06,57799.3,143011,1.08281e+08,25.2866,85.583,16.6401,85.583
0,330,1.79801e+06,1368.91,3579.8,8.48458e+06,9.10141e+06,57803.8,142976,1.08286e+08,25.2888,85.5637,21.5922,85.5637
0,331,1.7978e+06,1368.9,3578.66,8.48418e+06,9.10096e+06,57806.7,142939,1.0829e+08,25.2903,85.542,23.7789,85.542
0,332,1.79761e+06,1368.86,3577.43,8.48388e+06,9.10061e+06,57808,142898,1.08294e+08,25.2912,85.5183,29.8082,85.5183
0,333,1.79744e+06,1368.79,3576.15,8.48371e+06,9.10036e+06,57807.8,142855,1.08298e+08,25.2915,85.493,32.7714,88.0416
0,334,1.79731e+06,1368.68,3574.83,8.48366e+06,9.10024e+06,57806,142810,1.08302e+08,25.291,85.4664,22.8631,88.3274
0,335,1.79721e+06,1368.54,3573.49,8.48374e+06,9.10024e+06,57802.6,142764,1.08305e+08,25.2898,85.4391,32.6287,88.4358
0,336,1.79714e+06,1368.36,3572.15,8.48394e+06,9.10036e+06,57797.9,142717,1.08308e+08,25.288,85.4112,19.0545,92.5795
0,337,1.79711e+06,1368.17,3570.83,8.48428e+06,9.10061e+06,57791.7,142671,1.0831e+08,25.2856,85.3834,25.0212,92.9426
0,338,1.79711e+06,1367.95,3569.54,8.48475e+06,9.10099e+06,57784.3,142626,1.08313e+08,25.2826,85.356,12.7675,88.2071
0,339,1.79715e+06,1367.7,3568.32,8.48534e+06,9.1015e+06,57775.7,142583,1.08315e+08,25.2791,85.3295,25.3776,104.466
0,340,1.79722e+06,1367.45,3567.17,8.48605e+06,9.10212e+06,57766.1,142542,1.08317e+08,25.2751,85.3042,34.677,78.1824
0,341,1.79733e+06,1367.18,3566.12,8.48687e+06,9.10287e+06,57755.8,142504,1.08318e+08,25.2707,85.2807,26.7239,70.5806
0,342,1.79748e+06,1366.9,3565.18,8.4878e+06,9.10371e+06,57744.7,142470,1.08319e+08,25.266,85.2591,25.8814,89.3394
0,343,1.79766e+06,1366.62,3564.37,8.48882e+06,9.10466e+06,57733.3,142441,1.0832e+08,25.2611,85.24,20.2961,88.3239
0,344,1.79787e+06,1366.35,3563.7,8.48992e+06,9.1057e+06,57721.5,142416,1.08321e+08,25.256,85.2236,14.8769,100.578
0,345,1.79811e+06,1366.08,3563.19,8.49109e+06,9.10681e+06,57709.7,142396,1.08321e+08,25.2509,85.2102,22.7987,73.4181
0,346,1.79838e+06,1365.82,3562.83,8.49231e+06,9.10799e+06,57698,142382,1.08321e+08,25.2457,85.2,30.6935,88.2087
0,347,1.79866e+06,1365.57,3562.63,8.49357e+06,9.10921e+06,57686.7,142373,1.08322e+08,25.2407,85.1931,23.5237,94.2779
0,348,1.79897e+06,1365.35,3562.61,8.49486e+06,9.11047e+06,57675.8,142370,1.08322e+08,25.2358,85.1898,26.1857,82.3047
0,349,1.79929e+06,1365.14,3562.76,8.49615e+06,9.11175e+06,57665.6,142374,1.08322e+08,25.2312,85.19,26.0458,84.1468
0,350,1.79963e+06,1364.97,3563.08,8.49744e+06,9.11304e+06,57656.2,142383,1.08322e+08,25.2269,85.1939,28.4782,85.785
0,351,1.79997e+06,1364.82,3563.57,8.4987e+06,9.11431e+06,57647.9,142398,1.08321e+08,25.2231,85.2013,25.3067,82.8541
0,352,1.80031e+06,1364.71,3564.22,8.49992e+06,9.11556e+06,57640.7,142420,1.08321e+08,25.2197,85.2123,20.4085,79.7252
0,353,1.80065e+06,1364.63,3565.03,8.50109e+06,9.11676e+06,57634.9,142446,1.08321e+08,25.2169,85.2267,26.3581,77.0904
0,354,1.80099e+06,1364.59,3565.98,8.50219e+06,9.1179e+06,57630.4,142478,1.08322e+08,25.2147,85.2443,23.132,80.4802
0,355,1.80132e+06,1364.59,3567.07,8.5032e+06,9.11898e+06,57627.5,142515,1.08322e+08,25.2131,85.265,29.3109,84.4037
0,356,1.80163e+06,1364.62,3568.28,8.50412e+06,9.11997e+06,57626.1,142556,1.08322e+08,25.2121,85.2884,30.0408,93.3082
0,357,1.80192e+06,1364.7,3569.59,8.50494e+06,9.12086e+06,57626.4,142601,1.08323e+08,25.2119,85.3143,25.3278,83.5352
0,358,1.80219e+06,1364.81,3570.98,8.50564e+06,9.12165e+06,57628.2,142649,1.08324e+08,25.2124,85.3423,27.0678,85.4465
0,359,1.80244e+06,1364.97,3572.45,8.50621e+06,9.12232e+06,57631.8,142700,1.08325e+08,25.2136,85.372,29.1566,81.6193
0,360,1.80266e+06,1365.15,3573.96,8.50666e+06,9.12287e+06,57636.9,142752,1.08326e+08,25.2156,85.4031,21.9847,92.4817
0,361,1.80285e+06,1365.38,3575.5,8.50697e+06,9.12329e+06,57643.6,142806,1.08328e+08,25.2182,85.4351,22.0188,77.268
0,362,1.80301e+06,1365.63,3577.05,8.50715e+06,9.12358e+06,57651.7,142860,1.0833e+08,25.2214,85.4676,21.1801,96.9157
0,363,1.80313e+06,1365.91,3578.58,8.50719e+06,9.12374e+06,57661.2,142914,1.08332e+08,25.2253,85.5001,29.7429,73.7221
0,364,1.80322e+06,1366.22,3580.07,8.5071e+06,9.12376e+06,57672,142967,1.08334e+08,25.2298,85.5321,22.9347,86.1954
0,365,1.80327e+06,1366.55,3581.51,8.50688e+06,9.12366e+06,57683.9,143018,1.08337e+08,25.2348,85.5633,18.505,83.2391
0,366,1.80329e+06,1366.89,3582.88,8.50653e+06,9.12342e+06,57696.8,143067,1.0834e+08,25.2402,85.5932,27.3099,85.5932
0,367,1.80327e+06,1367.25,3584.15,8.50606e+06,9.12306e+06,57710.5,143112,1.08343e+08,25.2461,85.6215,25.5605,85.6215
0,368,1.80322e+06,1367.61,3585.31,8.50549e+06,9.12259e+06,57724.8,143154,1.08347e+08,25.2522,85.6476,26.4558,82.3638
0,369,1.80313e+06,1367.99,3586.35,8.50481e+06,9.12202e+06,57739.6,143191,1.08351e+08,25.2586,85.6713,22.6246,93.9595
0,370,1.80302e+06,1368.35,3587.24,8.50405e+06,9.12135e+06,57754.6,143224,1.08355e+08,25.2651,85.6923,25.2885,83.8413
0,371,1.80287e+06,1368.72,3587.99,8.50322e+06,9.1206e+06,57769.8,143251,1.08359e+08,25.2718,85.7102,20.3676,86.7693
0,372,1.80271e+06,1369.07,3588.58,8.50233e+06,9.11978e+06,57784.8,143273,1.08363e+08,25.2784,85.725,25.8268,86.1402
0,373,1.80252e+06,1369.41,3589,8.50139e+06,9.11891e+06,57799.5,143289,1.08367e+08,25.2849,85.7363,27.609,81.7486
