index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,218,283547,26558.7,26704.3,4.7232e+06,4.73829e+06,562275,563823,1.16854e+08,270.949,228.808,270.949,228.808
0,219,283478,26555.3,26700.9,4.72276e+06,4.73785e+06,562277,563825,1.16856e+08,270.949,228.808,270.949,228.808
0,220,283412,26551.9,26697.5,4.72235e+06,4.73744e+06,562276,563824,1.16858e+08,270.947,228.807,270.947,228.807
0,221,283351,26548.6,26694.2,4.72198e+06,4.73706e+06,562272,563820,1.1686e+08,270.944,228.805,270.944,228.805
0,222,283295,26545.3,26690.9,4.72164e+06,4.73673e+06,562266,563814,1.16861e+08,270.941,228.802,270.941,228.802
0,223,283244,26542.2,26687.7,4.72136e+06,4.73644e+06,562258,563806,1.16863e+08,270.936,228.798,270.936,228.798
0,224,283199,26539.1,26684.6,4.72113e+06,4.73621e+06,562247,563796,1.16864e+08,270.93,228.793,270.93,228.793
0,225,283161,26536.3,26681.8,4.72096e+06,4.73604e+06,562235,563783,1.16865e+08,270.924,228.787,270.924,228.787
0,226,283131,26533.6,26679.1,4.72084e+06,4.73592e+06,562221,563769,1.16866e+08,270.916,228.781,270.916,228.781
0,227,283107,26531.2,26676.6,4.72079e+06,4.73587e+06,562205,563754,1.16867e+08,270.908,228.774,270.908,228.774
0,228,283091,26529,26674.4,4.72079e+06,4.73587e+06,562188,563737,1.16867e+08,270.9,228.767,270.9,228.767
0,229,283083,26527,26672.5,4.72086e+06,4.73595e+06,562170,563719,1.16867e+08,270.891,228.76,270.891,228.76
0,230,283082,26525.3,26670.8,4.721e+06,4.73608e+06,562152,563701,1.16867e+08,270.881,228.752,270.881,228.752
0,231,283089,26524,26669.4,4.72119e+06,4.73627e+06,562133,563682,1.16867e+08,270.872,228.744,270.872,228.744
0,232,283103,26522.9,26668.3,4.72144e+06,4.73653e+06,562114,563663,1.16867e+08,270.863,228.736,270.863,228.736
0,233,283124,26522,26667.5,4.72175e+06,4.73683e+06,562095,563643,1.16866e+08,270.853,228.728,270.853,228.728
0,234,283151,26521.5,26667,4.72211e+06,4.73719e+06,562076,563625,1.16866e+08,270.844,228.721,270.844,228.721
0,235,283184,26521.3,26666.7,4.72251e+06,4.7376e+06,562058,563607,1.16865e+08,270.836,228.713,270.836,229.975
0,236,283222,26521.3,26666.7,4.72295e+06,4.73804e+06,562041,563590,1.16864e+08,270.828,228.707,265.774,250.123
0,237,283264,26521.5,26667,4.72343e+06,4.73852e+06,562024,563573,1.16863e+08,270.82,228.7,255.589,253.828
0,238,283310,26522,26667.5,4.72393e+06,4.73902e+06,562010,563559,1.16861e+08,270.813,228.694,268.396,230.199
0,239,283358,26522.7,26668.2,4.72445e+06,4.73955e+06,561996,563545,1.1686e+08,270.807,228.689,281.234,239.28
0,240,283409,26523.6,26669.1,4.72499e+06,4.74008e+06,561985,563534,1.16858e+08,270.801,228.685,254.782,225.313
0,241,283460,26524.7,26670.2,4.72553e+06,4.74063e+06,561975,563524,1.16857e+08,270.797,228.681,271.483,230.101
0,242,283512,26525.8,26671.4,4.72607e+06,4.74117e+06,561967,563516,1.16855e+08,270.794,228.678,270.794,227.866
0,243,283563,26527.1,26672.6,4.72659e+06,4.74169e+06,561962,563511,1.16854e+08,270.791,228.676,271.909,232.755
0,244,283611,26528.4,26673.9,4.7271e+06,4.7422e+06,561958,563507,1.16852e+08,270.789,228.675,264.412,223.197
0,245,283658,26529.8,26675.3,4.72758e+06,4.74269e+06,561957,563506,1.1685e+08,270.789,228.674,263.779,227.052
0,246,283701,26531.1,26676.6,4.72803e+06,4.74314e+06,561958,563507,1.16849e+08,270.789,228.674,269.003,234.991
0,247,283739,26532.4,26677.9,4.72844e+06,4.74355e+06,561960,563509,1.16847e+08,270.791,228.676,285.272,225.434
0,248,283772,26533.6,26679.1,4.72881e+06,4.74392e+06,561965,563514,1.16846e+08,270.793,228.678,267.14,233.305
0,249,283800,26534.7,26680.2,4.72912e+06,4.74423e+06,561972,563521,1.16844e+08,270.796,228.68,276.737,230.6
0,250,283821,26535.6,26681.2,4.72938e+06,4.74449e+06,561980,563529,1.16843e+08,270.8,228.683,275.147,220.44
0,251,283836,26536.4,26681.9,4.72958e+06,4.74469e+06,561990,563539,1.16842e+08,270.805,228.687,275.163,212.297
0,252,283843,26536.9,26682.5,4.72972e+06,4.74483e+06,562001,563550,1.16841e+08,270.81,228.692,276.789,231.45
0,253,283843,26537.3,26682.8,4.72979e+06,4.7449e+06,562014,563562,1.1684e+08,270.816,228.696,274.848,220.975
0,254,283835,26537.3,26682.9,4.72979e+06,4.7449e+06,562027,563575,1.16839e+08,270.822,228.701,268.615,230.862
0,255,283819,26537.1,26682.7,4.72973e+06,4.74484e+06,562041,563589,1.16838e+08,270.828,228.707,270.263,219.806
0,256,283796,26536.7,26682.2,4.72961e+06,4.74472e+06,562055,563604,1.16838e+08,270.834,228.712,270.834,226.379
0,257,283765,26535.9,26681.4,4.72942e+06,4.74453e+06,562070,563618,1.16837e+08,270.841,228.717,270.841,228.717
0,258,283727,26534.9,26680.4,4.72917e+06,4.74428e+06,562084,563632,1.16837e+08,270.847,228.723,270.847,228.723
0,259,283683,26533.5,26679,4.72886e+06,4.74397e+06,562098,563646,1.16837e+08,270.853,228.728,270.853,228.728
0,260,283631,26531.9,26677.3,4.7285e+06,4.74361e+06,562111,563660,1.16837e+08,270.859,228.732,270.859,228.732
0,261,283574,26529.9,26675.4,4.72809e+06,4.7432e+06,562124,563672,1.16837e+08,270.864,228.737,270.864,228.737
0,262,283512,26527.7,26673.2,4.72764e+06,4.74274e+06,562135,563683,1.16837e+08,270.868,228.74,270.868,228.74
0,263,283446,26525.3,26670.7,4.72715e+06,4.74226e+06,562145,563693,1.16838e+08,270.872,228.743,270.872,228.743
0,264,283376,26522.6,26668,4.72664e+06,4.74174e+06,562153,563701,1.16838e+08,270.875,228.746,270.875,228.746
0,265,283303,26519.7,26665.1,4.7261e+06,4.7412e+06,562160,563708,1.16838e+08,270.877,228.748,270.877,228.748
0,266,283228,26516.7,26662,4.72555e+06,4.74065e+06,562165,563712,1.16839e+08,270.878,228.749,270.878,228.749
0,267,283153,26513.4,26658.8,4.725e+06,4.74009e+06,562167,563715,1.1684e+08,270.879,228.749,270.879,228.749
0,268,283077,26510.1,26655.4,4.72444e+06,4.73954e+06,562168,563716,1.1684e+08,270.878,228.748,270.878,228.748
0,269,283003,26506.7,26652,4.7239e+06,4.73899e+06,562166,563714,1.16841e+08,270.876,228.747,270.876,228.747
0,270,282930,26503.2,26648.5,4.72338e+06,4.73846e+06,562163,563711,1.16842e+08,270.873,228.745,270.873,228.745
0,271,282861,26499.7,26645,4.72288e+06,4.73796e+06,562157,563705,1.16842e+08,270.87,228.741,270.87,228.741
0,272,282795,26496.3,26641.6,4.72241e+06,4.7375e+06,562149,563697,1.16843e+08,270.865,228.737,270.865,228.737
0,273,282733,26492.9,26638.2,4.72199e+06,4.73707e+06,562140,563688,1.16844e+08,270.859,228.733,270.859,228.733
0,274,282677,26489.6,26634.9,4.72161e+06,4.73669e+06,562128,563676,1.16844e+08,270.853,228.727,270.853,228.727
0,275,282627,26486.5,26631.7,4.72128e+06,4.73636e+06,562115,563663,1.16845e+08,270.846,228.721,270.846,228.721
0,276,282584,26483.5,26628.7,4.72101e+06,4.73609e+06,562100,563648,1.16846e+08,270.838,228.715,270.838,228.715
0,277,282548,26480.8,26626,4.7208e+06,4.73588e+06,562083,563631,1.16846e+08,270.829,228.707,270.829,228.707
0,278,282519,26478.2,26623.4,4.72066e+06,4.73573e+06,562066,563614,1.16846e+08,270.82,228.7,270.82,228.7
0,279,282498,26476,26621.1,4.72058e+06,4.73565e+06,562047,563596,1.16847e+08,270.811,228.692,270.811,228.692
0,280,282485,26474,26619.1,4.72057e+06,4.73564e+06,562028,563577,1.16847e+08,270.801,228.684,270.801,228.684
0,281,282480,26472.3,26617.5,4.72062e+06,4.7357e+06,562009,563558,1.16847e+08,270.792,228.676,270.792,228.676
0,282,282483,26470.9,26616.1,4.72075e+06,4.73583e+06,561990,563538,1.16848e+08,270.782,228.668,270.782,228.668
0,283,282495,26469.9,26615,4.72094e+06,4.73602e+06,561971,563519,1.16848e+08,270.772,228.66,270.772,228.66
0,284,282514,26469.2,26614.3,4.7212e+06,4.73628e+06,561952,563501,1.16848e+08,270.763,228.652,270.763,231.581
0,285,282540,26468.8,26614,4.72152e+06,4.7366e+06,561934,563483,1.16848e+08,270.755,228.645,262.55,229.072
0,286,282573,26468.8,26614,4.7219e+06,4.73698e+06,561917,563466,1.16848e+08,270.747,228.638,272.439,228.717
0,287,282613,26469.1,26614.3,4.72233e+06,4.73741e+06,561902,563451,1.16848e+08,270.739,228.632,279.283,204.122
0,288,282658,26469.7,26614.9,4.72281e+06,4.73789e+06,561888,563437,1.16848e+08,270.733,228.627,272.144,242.585
0,289,282709,26470.6,26615.8,4.72332e+06,4.73841e+06,561876,563425,1.16848e+08,270.727,228.622,279.864,220.856
0,290,282764,26471.9,26617.1,4.72388e+06,4.73896e+06,561867,563416,1.16848e+08,270.723,228.618,288.454,214.228
0,291,282822,26473.3,26618.5,4.72445e+06,4.73954e+06,561859,563409,1.16849e+08,270.72,228.615,281.195,244.856
0,292,282883,26475,26620.3,4.72505e+06,4.74014e+06,561855,563404,1.16849e+08,270.717,228.614,277.236,238.804
0,293,282945,26477,26622.2,4.72566e+06,4.74075e+06,561852,563401,1.16849e+08,270.717,228.613,274.837,222.961
0,294,283008,26479.1,26624.3,4.72627e+06,4.74137e+06,561853,563402,1.16849e+08,270.717,228.613,270.717,231.329
0,295,283070,26481.3,26626.6,4.72688e+06,4.74198e+06,561856,563405,1.1685e+08,270.719,228.615,270.719,228.615
0,296,283132,26483.6,26628.9,4.72747e+06,4.74257e+06,561862,563411,1.1685e+08,270.722,228.618,270.722,228.932
0,297,283191,26486.1,26631.3,4.72804e+06,4.74315e+06,561870,563419,1.16851e+08,270.726,228.621,270.726,228.621
0,298,283247,26488.5,26633.8,4.72859e+06,4.74369e+06,561881,563431,1.16852e+08,270.732,228.626,270.732,228.626
0,299,283299,26490.9,26636.2,4.7291e+06,4.74421e+06,561895,563445,1.16853e+08,270.739,228.632,270.739,228.632
0,300,283347,26493.3,26638.6,4.72957e+06,4.74468e+06,561912,563461,1.16854e+08,270.747,228.639,270.747,228.639
0,301,283390,26495.6,26641,4.72999e+06,4.7451e+06,561931,563480,1.16855e+08,270.756,228.647,270.756,228.647
0,302,283426,26497.8,26643.2,4.73036e+06,4.74547e+06,561952,563501,1.16856e+08,270.767,228.655,270.767,228.655
0,303,283456,26499.9,26645.3,4.73068e+06,4.74579e+06,561975,563524,1.16858e+08,270.778,228.665,270.778,228.665
0,304,283479,26501.8,26647.2,4.73093e+06,4.74605e+06,562000,563549,1.1686e+08,270.79,228.675,270.79,228.675
0,305,283495,26503.5,26648.8,4.73113e+06,4.74624e+06,562027,563576,1.16862e+08,270.803,228.685,270.803,228.685
0,306,283504,26504.9,26650.3,4.73126e+06,4.74637e+06,562055,563604,1.16864e+08,270.816,228.697,270.816,228.697
0,307,283505,26506.2,26651.5,4.73133e+06,4.74644e+06,562084,563633,1.16866e+08,270.83,228.708,270.83,228.708
0,308,283498,26507.1,26652.5,4.73133e+06,4.74644e+06,562113,563662,1.16869e+08,270.844,228.72,270.844,228.72
0,309,283484,26507.8,26653.2,4.73127e+06,4.74639e+06,562144,563692,1.16872e+08,270.858,228.732,270.858,228.732
0,310,283463,26508.3,26653.6,4.73115e+06,4.74627e+06,562174,563723,1.16875e+08,270.872,228.744,270.872,228.744
0,311,283435,26508.4,26653.8,4.73098e+06,4.74609e+06,562204,563753,1.16878e+08,270.886,228.756,270.886,228.756
0,312,283401,26508.3,26653.6,4.73075e+06,4.74586e+06,562234,563783,1.16881e+08,270.9,228.767,270.9,228.767
0,313,283361,26507.9,26653.2,4.73047e+06,4.74558e+06,562263,563812,1.16884e+08,270.913,228.779,270.913,228.779
0,314,283316,26507.2,26652.5,4.73015e+06,4.74526e+06,562291,563840,1.16888e+08,270.926,228.79,270.926,228.79
0,315,283267,26506.3,26651.6,4.7298e+06,4.74491e+06,562318,563867,1.16891e+08,270.939,228.8,270.939,228.8
0,316,283213,26505.1,26650.4,4.72942e+06,4.74452e+06,562344,563893,1.16895e+08,270.95,228.81,270.95,228.81
0,317,283157,26503.8,26649.1,4.72901e+06,4.74411e+06,562368,563917,1.16899e+08,270.961,228.819,270.961,228.819
0,318,283099,26502.2,26647.5,4.72859e+06,4.74369e+06,562390,563939,1.16903e+08,270.971,228.827,270.971,228.827
0,319,283040,26500.6,26645.8,4.72816e+06,4.74326e+06,562410,563959,1.16907e+08,270.98,228.835,270.98,228.835
0,320,282981,26498.8,26644,4.72773e+06,4.74283e+06,562428,563977,1.16911e+08,270.988,228.842,270.988,228.842
0,321,282923,26496.9,26642.1,4.72731e+06,4.74241e+06,562444,563993,1.16915e+08,270.995,228.848,270.995,228.848
0,322,282867,26494.9,26640.2,4.7269e+06,4.742e+06,562458,564007,1.16919e+08,271.001,228.853,271.001,228.853
0,323,282813,26493,26638.2,4.72652e+06,4.74162e+06,562470,564019,1.16923e+08,271.006,228.857,271.006,228.857
0,324,282762,26491,26636.2,4.72617e+06,4.74127e+06,562479,564028,1.16927e+08,271.01,228.86,271.01,228.86
0,325,282716,26489.1,26634.3,4.72586e+06,4.74095e+06,562487,564036,1.16931e+08,271.013,228.863,271.013,228.863
0,326,282675,26487.3,26632.5,4.72559e+06,4.74068e+06,562492,564041,1.16934e+08,271.015,228.864,271.015,228.864
0,327,282640,26485.6,26630.8,4.72537e+06,4.74046e+06,562495,564044,1.16938e+08,271.016,228.865,271.016,228.865
0,328,282611,26484.1,26629.3,4.7252e+06,4.74029e+06,562497,564046,1.16942e+08,271.016,228.866,271.016,228.866
0,329,282589,26482.8,26628,4.72509e+06,4.74019e+06,562496,564046,1.16945e+08,271.016,228.865,271.016,228.865
0,330,282574,26481.6,26626.8,4.72504e+06,4.74014e+06,562495,564044,1.16948e+08,271.015,228.865,271.015,228.865
0,331,282567,26480.7,26625.9,4.72506e+06,4.74015e+06,562492,564042,1.16951e+08,271.014,228.863,271.014,228.863
0,332,282567,26480.1,26625.3,4.72514e+06,4.74023e+06,562488,564038,1.16954e+08,271.012,228.862,271.012,228.862
0,333,282576,26479.8,26625,4.72529e+06,4.74038e+06,562483,564033,1.16957e+08,271.01,228.86,271.01,228.86
0,334,282592,26479.7,26624.9,4.7255e+06,4.74059e+06,562478,564029,1.1696e+08,271.007,228.858,271.007,228.858
0,335,282616,26479.9,26625.1,4.72577e+06,4.74086e+06,562473,564023,1.16963e+08,271.005,228.856,271.005,228.856
0,336,282647,26480.5,26625.7,4.7261e+06,4.7412e+06,562468,564018,1.16965e+08,271.003,228.854,271.003,228.854
0,337,282685,26481.4,26626.6,4.72649e+06,4.74159e+06,562463,564013,1.16968e+08,271.001,228.853,271.301,228.059
0,338,282730,26482.5,26627.8,4.72694e+06,4.74204e+06,562459,564009,1.1697e+08,270.999,228.851,264,216.423
0,339,282782,26484,26629.2,4.72743e+06,4.74253e+06,562455,564006,1.16972e+08,270.998,228.85,274.177,230.118
0,340,282838,26485.8,26631,4.72797e+06,4.74307e+06,562452,564003,1.16974e+08,270.997,228.85,253.933,230.371
0,341,282900,26487.8,26633.1,4.72855e+06,4.74365e+06,562451,564002,1.16976e+08,270.997,228.85,272.35,227.817
0,342,282965,26490.1,26635.4,4.72915e+06,4.74426e+06,562452,564002,1.16977e+08,270.998,228.85,283.736,203.262
0,343,283034,26492.6,26637.9,4.72978e+06,4.74489e+06,562454,564004,1.16979e+08,270.999,228.852,276.934,242.038
0,344,283105,26495.3,26640.7,4.73042e+06,4.74553e+06,562457,564008,1.16981e+08,271.002,228.854,257.47,217.856
0,345,283177,26498.2,26643.6,4.73108e+06,4.74619e+06,562463,564014,1.16982e+08,271.005,228.857,267.074,218.152
0,346,283250,26501.3,26646.7,4.73173e+06,4.74684e+06,562471,564022,1.16984e+08,271.01,228.861,273.968,218.203
0,347,283323,26504.4,26649.8,4.73237e+06,4.74749e+06,562481,564032,1.16985e+08,271.016,228.866,271.016,236.477
0,348,283394,26507.7,26653.1,4.733e+06,4.74812e+06,562494,564045,1.16987e+08,271.022,228.871,268.421,229.222
0,349,283462,26511,26656.4,4.73361e+06,4.74873e+06,562508,564060,1.16988e+08,271.03,228.878,243.958,229.96
0,350,283528,26514.3,26659.7,4.73418e+06,4.74931e+06,562525,564076,1.1699e+08,271.039,228.885,266.599,225.997
0,351,283589,26517.5,26663,4.73472e+06,4.74985e+06,562544,564095,1.16991e+08,271.049,228.893,267.645,228.663
0,352,283645,26520.7,26666.2,4.73522e+06,4.75034e+06,562566,564117,1.16993e+08,271.059,228.902,268.88,230.447
0,353,283696,26523.8,26669.3,4.73566e+06,4.75079e+06,562589,564140,1.16995e+08,271.071,228.912,271.071,230.933
0,354,283741,26526.8,26672.3,4.73605e+06,4.75118e+06,562614,564165,1.16997e+08,271.083,228.923,269.027,231.274
0,355,283779,26529.6,26675.1,4.73638e+06,4.75151e+06,562640,564191,1.16999e+08,271.097,228.934,271.097,233.181
0,356,283810,26532.2,26677.7,4.73665e+06,4.75178e+06,562668,564219,1.17001e+08,271.11,228.946,271.11,228.946
0,357,283834,26534.5,26680.1,4.73686e+06,4.75199e+06,562698,564248,1.17003e+08,271.125,228.958,271.125,228.958
0,358,283850,26536.7,26682.2,4.737e+06,4.75213e+06,562728,564279,1.17005e+08,271.139,228.97,271.139,228.97
0,359,283858,26538.5,26684.1,4.73707e+06,4.7522e+06,562759,564309,1.17008e+08,271.154,228.983,271.154,228.983
0,360,283858,26540.1,26685.6,4.73707e+06,4.75221e+06,562790,564341,1.1701e+08,271.17,228.995,271.17,228.995
0,361,283850,26541.4,26686.9,4.73702e+06,4.75215e+06,562821,564372,1.17013e+08,271.185,229.008,271.185,229.008
0,362,283835,26542.3,26687.9,4.73689e+06,4.75203e+06,562853,564403,1.17016e+08,271.2,229.02,271.2,229.02
0,363,283813,26543,26688.6,4.73671e+06,4.75184e+06,562883,564434,1.17019e+08,271.214,229.033,271.214,229.033
0,364,283785,26543.4,26688.9,4.73647e+06,4.7516e+06,562913,564464,1.17022e+08,271.229,229.045,271.229,229.045
0,365,283750,26543.4,26689,4.73619e+06,4.75131e+06,562943,564493,1.17025e+08,271.242,229.056,271.242,229.056
0,366,283710,26543.2,26688.8,4.73585e+06,4.75098e+06,562971,564521,1.17028e+08,271.255,229.067,271.255,229.067
0,367,283665,26542.7,26688.3,4.73548e+06,4.7506e+06,562997,564548,1.17031e+08,271.268,229.078,271.268,229.078
0,368,283615,26542,26687.5,4.73507e+06,4.7502e+06,563022,564573,1.17034e+08,271.279,229.088,271.279,229.088
0,369,283563,26541,26686.5,4.73464e+06,4.74976e+06,563045,564595,1.17038e+08,271.29,229.096,271.29,229.096
0,370,283508,26539.8,26685.3,4.73419e+06,4.74931e+06,563066,564616,1.17041e+08,271.299,229.105,271.299,229.105
0,371,283452,26538.4,26683.9,4.73373e+06,4.74885e+06,563084,564635,1.17044e+08,271.308,229.112,271.308,229.112
0,372,283396,26536.9,26682.4,4.73327e+06,4.74839e+06,563101,564651,1.17048e+08,271.315,229.118,271.315,229.118
0,373,283340,26535.3,26680.7,4.73281e+06,4.74793e+06,563115,564665,1.17051e+08,271.322,229.123,271.322,229.123
0,374,283285,26533.6,26679,4.73237e+06,4.74749e+06,563126,564677,1.17054e+08,271.327,229.127,271.327,229.127
0,375,283233,26531.8,26677.3,4.73195e+06,4.74707e+06,563135,564686,1.17057e+08,271.331,229.131,271.331,229.131
0,376,283184,26530,26675.5,4.73156e+06,4.74667e+06,563142,564693,1.17061e+08,271.333,229.133,271.333,229.133
0,377,283139,26528.3,26673.7,4.7312e+06,4.74631e+06,563146,564697,1.17064e+08,271.335,229.135,271.335,229.135
0,378,283098,26526.6,26672,4.73089e+06,4.746e+06,563148,564700,1.17066e+08,271.336,229.135,271.336,229.135
0,379,283063,26525,26670.5,4.73062e+06,4.74573e+06,563148,564700,1.17069e+08,271.336,229.135,271.336,229.135
0,380,283034,26523.6,26669,4.7304e+06,4.74551e+06,563146,564698,1.17072e+08,271.334,229.134,271.334,229.134
0,381,283012,26522.3,26667.7,4.73024e+06,4.74535e+06,563143,564694,1.17075e+08,271.333,229.133,271.333,229.133
0,382,282997,26521.2,26666.6,4.73015e+06,4.74525e+06,563137,564689,1.17077e+08,271.33,229.13,271.33,229.13
0,383,282989,26520.3,26665.8,4.73011e+06,4.74522e+06,563130,564682,1.17079e+08,271.327,229.128,271.327,229.128
0,384,282989,26519.7,26665.1,4.73014e+06,4.74525e+06,563122,564674,1.17081e+08,271.323,229.124,271.323,229.124
0,385,282996,26519.3,26664.7,4.73023e+06,4.74534e+06,563114,564665,1.17083e+08,271.319,229.121,271.319,229.121
0,386,283011,26519.2,26664.6,4.73039e+06,4.7455e+06,563104,564656,1.17085e+08,271.314,229.117,271.314,229.117
0,387,283034,26519.4,26664.8,4.73061e+06,4.74572e+06,563094,564646,1.17087e+08,271.31,229.114,271.31,229.114
0,388,283064,26519.9,26665.3,4.73089e+06,4.746e+06,563084,564636,1.17088e+08,271.306,229.11,271.306,229.11
0,389,283101,26520.6,26666.1,4.73123e+06,4.74635e+06,563075,564627,1.17089e+08,271.301,229.107,271.301,229.107
0,390,283144,26521.7,26667.2,4.73163e+06,4.74674e+06,563066,564618,1.17091e+08,271.297,229.103,271.858,230.893
0,391,283194,26523.1,26668.5,4.73208e+06,4.74719e+06,563057,564609,1.17092e+08,271.294,229.1,271.601,209.078
0,392,283249,26524.7,26670.2,4.73257e+06,4.74768e+06,563050,564602,1.17093e+08,271.291,229.098,274.447,230.061
0,393,283309,26526.6,26672.1,4.73309e+06,4.74821e+06,563044,564596,1.17093e+08,271.289,229.096,270.919,228.774
0,394,283373,26528.7,26674.2,4.73365e+06,4.74877e+06,563039,564591,1.17094e+08,271.287,229.095,269.096,265.436
0,395,283440,26531.1,26676.6,4.73424e+06,4.74936e+06,563036,564588,1.17095e+08,271.286,229.094,261.529,224.611
0,396,283509,26533.6,26679.2,4.73484e+06,4.74996e+06,563035,564587,1.17095e+08,271.286,229.094,258.559,244.261
0,397,283579,26536.3,26681.9,4.73545e+06,4.75058e+06,563036,564588,1.17096e+08,271.288,229.095,281.686,235.408
0,398,283650,26539.2,26684.8,4.73606e+06,4.75119e+06,563039,564591,1.17097e+08,271.29,229.097,271.29,229.025
0,399,283721,26542.2,26687.8,4.73667e+06,4.7518e+06,563044,564596,1.17097e+08,271.293,229.1,271.293,229.094
0,400,283790,26545.2,26690.8,4.73726e+06,4.75239e+06,563051,564603,1.17098e+08,271.297,229.103,273.504,215.759
0,401,283856,26548.3,26693.9,4.73783e+06,4.75296e+06,563060,564613,1.17098e+08,271.302,229.108,270.624,228.862
0,402,283920,26551.3,26697,4.73836e+06,4.7535e+06,563072,564624,1.17099e+08,271.309,229.113,276.414,237.627
0,403,283979,26554.4,26700,4.73887e+06,4.754e+06,563086,564638,1.17099e+08,271.316,229.119,271.316,226.11
0,404,284033,26557.3,26703,4.73932e+06,4.75446e+06,563102,564654,1.171e+08,271.324,229.126,271.324,229.126
0,405,284082,26560.1,26705.8,4.73973e+06,4.75487e+06,563119,564672,1.17101e+08,271.333,229.134,271.333,229.134
0,406,284124,26562.8,26708.5,4.74009e+06,4.75523e+06,563139,564691,1.17101e+08,271.343,229.142,271.343,229.142
0,407,284160,26565.3,26711,4.74038e+06,4.75553e+06,563160,564712,1.17102e+08,271.354,229.151,271.354,229.151
0,408,284188,26567.6,26713.3,4.74062e+06,4.75576e+06,563182,564735,1.17103e+08,271.365,229.16,271.365,229.16
0,409,284209,26569.7,26715.4,4.74079e+06,4.75593e+06,563206,564758,1.17104e+08,271.376,229.17,271.376,229.17
0,410,284222,26571.5,26717.2,4.74089e+06,4.75604e+06,563231,564783,1.17105e+08,271.388,229.18,271.388,229.18
0,411,284227,26573,26718.7,4.74093e+06,4.75607e+06,563256,564808,1.17106e+08,271.401,229.19,271.401,229.19
0,412,284224,26574.2,26720,4.74089e+06,4.75604e+06,563281,564834,1.17108e+08,271.413,229.201,271.413,229.201
0,413,284213,26575.1,26720.9,4.7408e+06,4.75594e+06,563307,564859,1.17109e+08,271.425,229.211,271.425,229.211
0,414,284194,26575.7,26721.5,4.74063e+06,4.75578e+06,563333,564885,1.17111e+08,271.437,229.221,271.437,229.221
0,415,284168,26576,26721.7,4.74041e+06,4.75555e+06,563357,564909,1.17112e+08,271.449,229.231,271.449,229.231
0,416,284135,26576,26721.7,4.74013e+06,4.75527e+06,563382,564934,1.17114e+08,271.46,229.241,271.46,229.241
0,417,284096,26575.6,26721.3,4.7398e+06,4.75494e+06,563405,564957,1.17116e+08,271.471,229.25,271.471,229.25
0,418,284051,26574.9,26720.7,4.73942e+06,4.75456e+06,563426,564978,1.17118e+08,271.481,229.258,271.481,229.258
0,419,284001,26574,26719.7,4.73899e+06,4.75413e+06,563447,564998,1.17119e+08,271.491,229.266,271.491,229.266
0,420,283946,26572.7,26718.4,4.73854e+06,4.75367e+06,563465,565017,1.17121e+08,271.499,229.273,271.499,229.273
0,421,283888,26571.3,26716.9,4.73805e+06,4.75319e+06,563481,565033,1.17123e+08,271.506,229.279,271.506,229.279
0,422,283827,26569.5,26715.2,4.73755e+06,4.75268e+06,563496,565047,1.17125e+08,271.513,229.285,271.513,229.285
0,423,283765,26567.6,26713.3,4.73703e+06,4.75216e+06,563507,565059,1.17127e+08,271.518,229.289,271.518,229.289
0,424,283702,26565.5,26711.2,4.73651e+06,4.75164e+06,563517,565069,1.17129e+08,271.522,229.292,271.522,229.292
0,425,283639,26563.3,26709,4.73599e+06,4.75112e+06,563524,565076,1.1713e+08,271.525,229.295,271.525,229.295
0,426,283577,26561,26706.6,4.73549e+06,4.75061e+06,563528,565080,1.17132e+08,271.526,229.296,271.526,229.296
0,427,283517,26558.6,26704.2,4.735e+06,4.75012e+06,563530,565082,1.17134e+08,271.526,229.296,271.526,229.296
0,428,283460,26556.2,26701.8,4.73454e+06,4.74966e+06,563529,565081,1.17135e+08,271.525,229.295,271.525,229.295
0,429,283406,26553.8,26699.3,4.73411e+06,4.74923e+06,563526,565077,1.17136e+08,271.523,229.294,271.523,229.294
0,430,283357,26551.4,26697,4.73372e+06,4.74884e+06,563520,565072,1.17138e+08,271.52,229.291,271.52,229.291
0,431,283314,26549.1,26694.7,4.73337e+06,4.74849e+06,563511,565063,1.17139e+08,271.516,229.287,271.516,229.287
0,432,283276,26546.9,26692.5,4.73308e+06,4.7482e+06,563501,565053,1.1714e+08,271.51,229.283,271.51,229.283
0,433,283244,26544.9,26690.4,4.73284e+06,4.74795e+06,563488,565041,1.1714e+08,271.504,229.277,271.504,229.277
0,434,283219,26543,26688.5,4.73265e+06,4.74777e+06,563474,565026,1.17141e+08,271.497,229.272,271.497,229.272
0,435,283202,26541.3,26686.8,4.73253e+06,4.74765e+06,563458,565010,1.17141e+08,271.489,229.265,271.489,229.265
0,436,283191,26539.9,26685.4,4.73247e+06,4.74759e+06,563441,564993,1.17141e+08,271.481,229.258,271.481,229.258
0,437,283188,26538.6,26684.1,4.73248e+06,4.74759e+06,563422,564974,1.17141e+08,271.472,229.25,271.472,229.25
0,438,283193,26537.7,26683.2,4.73254e+06,4.74766e+06,563403,564955,1.17141e+08,271.463,229.243,271.463,229.243
