time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
247,7.10735e+06,7.10735e+06,7.10735e+06,633.053,633.053,633.053,1385.06,1385.06,1385.06,1.28497e+07,1.28497e+07,1.28497e+07,1.35788e+07,1.35788e+07,1.35788e+07,16257.6,16257.6,16257.6,34281.1,34281.1,34281.1,9.41933e+07,9.41933e+07,9.41933e+07,14.8242,14.8242,14.8242,47.2764,47.2764,47.2764
248,7.1067e+06,7.1067e+06,7.1067e+06,632.506,632.506,632.506,1383.67,1383.67,1383.67,1.28496e+07,1.28496e+07,1.28496e+07,1.35787e+07,1.35787e+07,1.35787e+07,16244.5,16244.5,16244.5,34248.6,34248.6,34248.6,9.41935e+07,9.41935e+07,9.41935e+07,14.8127,14.8127,14.8127,47.2335,47.2335,47.2335
249,7.10609e+06,7.10609e+06,7.10609e+06,631.924,631.924,631.924,1382.18,1382.18,1382.18,1.28496e+07,1.28496e+07,1.28496e+07,1.35787e+07,1.35787e+07,1.35787e+07,16230.5,16230.5,16230.5,34213.6,34213.6,34213.6,9.41934e+07,9.41934e+07,9.41934e+07,14.8003,14.8003,14.8003,47.1868,47.1868,47.1868
250,7.10552e+06,7.10552e+06,7.10552e+06,631.316,631.316,631.316,1380.61,1380.61,1380.61,1.28497e+07,1.28497e+07,1.28497e+07,1.35788e+07,1.35788e+07,1.35788e+07,16215.8,16215.8,16215.8,34176.6,34176.6,34176.6,9.41931e+07,9.41931e+07,9.41931e+07,14.7871,14.7871,14.7871,47.1371,47.1371,47.1371
251,7.105e+06,7.105e+06,7.105e+06,630.689,630.689,630.689,1378.99,1378.99,1378.99,1.28498e+07,1.28498e+07,1.28498e+07,1.35789e+07,1.35789e+07,1.35789e+07,16200.6,16200.6,16200.6,34138.3,34138.3,34138.3,9.41926e+07,9.41926e+07,9.41926e+07,14.7735,14.7735,14.7735,47.085,47.085,47.085
252,7.10452e+06,7.10452e+06,7.10452e+06,630.053,630.053,630.053,1377.32,1377.32,1377.32,1.285e+07,1.285e+07,1.285e+07,1.35792e+07,1.35792e+07,1.35792e+07,16185.2,16185.2,16185.2,34099,34099,34099,9.41919e+07,9.41919e+07,9.41919e+07,14.7595,14.7595,14.7595,47.0314,47.0314,47.0314
253,7.10409e+06,7.10409e+06,7.10409e+06,629.416,629.416,629.416,1375.65,1375.65,1375.65,1.28504e+07,1.28504e+07,1.28504e+07,1.35795e+07,1.35795e+07,1.35795e+07,16169.8,16169.8,16169.8,34059.5,34059.5,34059.5,9.41909e+07,9.41909e+07,9.41909e+07,14.7454,14.7454,14.7454,46.9769,46.9769,46.9769
254,7.10371e+06,7.10371e+06,7.10371e+06,628.787,628.787,628.787,1373.98,1373.98,1373.98,1.28508e+07,1.28508e+07,1.28508e+07,1.35799e+07,1.35799e+07,1.35799e+07,16154.5,16154.5,16154.5,34020.1,34020.1,34020.1,9.41897e+07,9.41897e+07,9.41897e+07,14.7314,14.7314,14.7314,46.9224,46.9224,46.9224
255,7.10337e+06,7.10337e+06,7.10337e+06,628.174,628.174,628.174,1372.35,1372.35,1372.35,1.28513e+07,1.28513e+07,1.28513e+07,1.35804e+07,1.35804e+07,1.35804e+07,16139.7,16139.7,16139.7,33981.6,33981.6,33981.6,9.41884e+07,9.41884e+07,9.41884e+07,14.7176,14.7176,14.7176,46.8685,46.8685,46.8685
256,7.10308e+06,7.10308e+06,7.10308e+06,627.584,627.584,627.584,1370.77,1370.77,1370.77,1.28518e+07,1.28518e+07,1.28518e+07,1.3581e+07,1.3581e+07,1.3581e+07,16125.5,16125.5,16125.5,33944.5,33944.5,33944.5,9.41868e+07,9.41868e+07,9.41868e+07,14.7043,14.7043,14.7043,46.8162,46.8162,46.8162
257,7.10283e+06,7.10283e+06,7.10283e+06,627.027,627.027,627.027,1369.26,1369.26,1369.26,1.28525e+07,1.28525e+07,1.28525e+07,1.35816e+07,1.35816e+07,1.35816e+07,16112,16112,16112,33909.1,33909.1,33909.1,9.4185e+07,9.4185e+07,9.4185e+07,14.6917,14.6917,14.6917,46.7661,46.7661,46.7661
258,7.10262e+06,7.10262e+06,7.10262e+06,626.508,626.508,626.508,1367.85,1367.85,1367.85,1.28532e+07,1.28532e+07,1.28532e+07,1.35823e+07,1.35823e+07,1.35823e+07,16099.6,16099.6,16099.6,33876.2,33876.2,33876.2,9.4183e+07,9.4183e+07,9.4183e+07,14.6798,14.6798,14.6798,46.7189,46.7189,46.7189
259,7.10245e+06,7.10245e+06,7.10245e+06,626.035,626.035,626.035,1366.56,1366.56,1366.56,1.2854e+07,1.2854e+07,1.2854e+07,1.35831e+07,1.35831e+07,1.35831e+07,16088.3,16088.3,16088.3,33846,33846,33846,9.41809e+07,9.41809e+07,9.41809e+07,14.669,14.669,14.669,46.6752,46.6752,46.6752
260,7.1023e+06,7.1023e+06,7.1023e+06,625.613,625.613,625.613,1365.39,1365.39,1365.39,1.28548e+07,1.28548e+07,1.28548e+07,1.35839e+07,1.35839e+07,1.35839e+07,16078.4,16078.4,16078.4,33819,33819,33819,9.41786e+07,9.41786e+07,9.41786e+07,14.6593,14.6593,14.6593,46.6356,46.6356,46.6356
261,7.10219e+06,7.10219e+06,7.10219e+06,625.248,625.248,625.248,1364.36,1364.36,1364.36,1.28557e+07,1.28557e+07,1.28557e+07,1.35848e+07,1.35848e+07,1.35848e+07,16069.9,16069.9,16069.9,33795.5,33795.5,33795.5,9.41763e+07,9.41763e+07,9.41763e+07,14.6508,14.6508,14.6508,46.6007,46.6007,46.6007
262,7.10209e+06,7.10209e+06,7.10209e+06,624.943,624.943,624.943,1363.49,1363.49,1363.49,1.28566e+07,1.28566e+07,1.28566e+07,1.35857e+07,1.35857e+07,1.35857e+07,16062.9,16062.9,16062.9,33775.9,33775.9,33775.9,9.41738e+07,9.41738e+07,9.41738e+07,14.6437,14.6437,14.6437,46.5709,46.5709,46.5709
263,7.10201e+06,7.10201e+06,7.10201e+06,624.703,624.703,624.703,1362.79,1362.79,1362.79,1.28576e+07,1.28576e+07,1.28576e+07,1.35867e+07,1.35867e+07,1.35867e+07,16057.6,16057.6,16057.6,33760.4,33760.4,33760.4,9.41713e+07,9.41713e+07,9.41713e+07,14.6381,14.6381,14.6381,46.5466,46.5466,46.5466
264,7.10195e+06,7.10195e+06,7.10195e+06,624.529,624.529,624.529,1362.26,1362.26,1362.26,1.28585e+07,1.28585e+07,1.28585e+07,1.35876e+07,1.35876e+07,1.35876e+07,16054,16054,16054,33749.2,33749.2,33749.2,9.41688e+07,9.41688e+07,9.41688e+07,14.634,14.634,14.634,46.528,46.528,46.528
265,7.10188e+06,7.10188e+06,7.10188e+06,624.424,624.424,624.424,1361.91,1361.91,1361.91,1.28595e+07,1.28595e+07,1.28595e+07,1.35886e+07,1.35886e+07,1.35886e+07,16052.2,16052.2,16052.2,33742.4,33742.4,33742.4,9.41663e+07,9.41663e+07,9.41663e+07,14.6315,14.6315,14.6315,46.5155,46.5155,46.5155
266,7.10182e+06,7.10182e+06,7.10182e+06,624.388,624.388,624.388,1361.74,1361.74,1361.74,1.28605e+07,1.28605e+07,1.28605e+07,1.35895e+07,1.35895e+07,1.35895e+07,16052.1,16052.1,16052.1,33740.1,33740.1,33740.1,9.41638e+07,9.41638e+07,9.41638e+07,14.6306,14.6306,14.6306,46.5091,46.5091,46.5091
267,7.10175e+06,7.10175e+06,7.10175e+06,624.419,624.419,624.419,1361.75,1361.75,1361.75,1.28615e+07,1.28615e+07,1.28615e+07,1.35905e+07,1.35905e+07,1.35905e+07,16053.8,16053.8,16053.8,33742.2,33742.2,33742.2,9.41614e+07,9.41614e+07,9.41614e+07,14.6313,14.6313,14.6313,46.5089,46.5089,46.5089
268,7.10167e+06,7.10167e+06,7.10167e+06,624.518,624.518,624.518,1361.94,1361.94,1361.94,1.28624e+07,1.28624e+07,1.28624e+07,1.35914e+07,1.35914e+07,1.35914e+07,16057.2,16057.2,16057.2,33748.8,33748.8,33748.8,9.41591e+07,9.41591e+07,9.41591e+07,14.6336,14.6336,14.6336,46.5148,46.5148,46.5148
269,7.10157e+06,7.10157e+06,7.10157e+06,624.681,624.681,624.681,1362.3,1362.3,1362.3,1.28633e+07,1.28633e+07,1.28633e+07,1.35923e+07,1.35923e+07,1.35923e+07,16062.3,16062.3,16062.3,33759.6,33759.6,33759.6,9.41569e+07,9.41569e+07,9.41569e+07,14.6375,14.6375,14.6375,46.5267,46.5267,46.5267
270,7.10145e+06,7.10145e+06,7.10145e+06,624.905,624.905,624.905,1362.82,1362.82,1362.82,1.28642e+07,1.28642e+07,1.28642e+07,1.35932e+07,1.35932e+07,1.35932e+07,16068.9,16068.9,16068.9,33774.6,33774.6,33774.6,9.41548e+07,9.41548e+07,9.41548e+07,14.6428,14.6428,14.6428,46.5444,46.5444,46.5444
271,7.1013e+06,7.1013e+06,7.1013e+06,625.186,625.186,625.186,1363.51,1363.51,1363.51,1.2865e+07,1.2865e+07,1.2865e+07,1.3594e+07,1.3594e+07,1.3594e+07,16077,16077,16077,33793.4,33793.4,33793.4,9.4153e+07,9.4153e+07,9.4153e+07,14.6495,14.6495,14.6495,46.5676,46.5676,46.5676
272,7.10111e+06,7.10111e+06,7.10111e+06,625.519,625.519,625.519,1364.33,1364.33,1364.33,1.28658e+07,1.28658e+07,1.28658e+07,1.35947e+07,1.35947e+07,1.35947e+07,16086.5,16086.5,16086.5,33815.8,33815.8,33815.8,9.41513e+07,9.41513e+07,9.41513e+07,14.6575,14.6575,14.6575,46.5959,46.5959,46.5959
273,7.10089e+06,7.10089e+06,7.10089e+06,625.898,625.898,625.898,1365.28,1365.28,1365.28,1.28664e+07,1.28664e+07,1.28664e+07,1.35954e+07,1.35954e+07,1.35954e+07,16097.1,16097.1,16097.1,33841.3,33841.3,33841.3,9.41498e+07,9.41498e+07,9.41498e+07,14.6666,14.6666,14.6666,46.6289,46.6289,46.6289
274,7.10063e+06,7.10063e+06,7.10063e+06,626.316,626.316,626.316,1366.35,1366.35,1366.35,1.28671e+07,1.28671e+07,1.28671e+07,1.3596e+07,1.3596e+07,1.3596e+07,16108.8,16108.8,16108.8,33869.7,33869.7,33869.7,9.41486e+07,9.41486e+07,9.41486e+07,14.6767,14.6767,14.6767,46.666,46.666,46.666
275,7.10032e+06,7.10032e+06,7.10032e+06,626.767,626.767,626.767,1367.51,1367.51,1367.51,1.28676e+07,1.28676e+07,1.28676e+07,1.35965e+07,1.35965e+07,1.35965e+07,16121.3,16121.3,16121.3,33900.4,33900.4,33900.4,9.41476e+07,9.41476e+07,9.41476e+07,14.6877,14.6877,14.6877,46.7066,46.7066,46.7066
276,7.09996e+06,7.09996e+06,7.09996e+06,627.243,627.243,627.243,1368.74,1368.74,1368.74,1.28681e+07,1.28681e+07,1.28681e+07,1.3597e+07,1.3597e+07,1.3597e+07,16134.4,16134.4,16134.4,33932.9,33932.9,33932.9,9.4147e+07,9.4147e+07,9.4147e+07,14.6994,14.6994,14.6994,46.7502,46.7502,46.7502
277,7.09956e+06,7.09956e+06,7.09956e+06,627.736,627.736,627.736,1370.03,1370.03,1370.03,1.28685e+07,1.28685e+07,1.28685e+07,1.35974e+07,1.35974e+07,1.35974e+07,16148,16148,16148,33966.8,33966.8,33966.8,9.41466e+07,9.41466e+07,9.41466e+07,14.7116,14.7116,14.7116,46.796,46.796,46.796
278,7.0991e+06,7.0991e+06,7.0991e+06,628.237,628.237,628.237,1371.36,1371.36,1371.36,1.28688e+07,1.28688e+07,1.28688e+07,1.35977e+07,1.35977e+07,1.35977e+07,16161.8,16161.8,16161.8,34001.6,34001.6,34001.6,9.41465e+07,9.41465e+07,9.41465e+07,14.724,14.724,14.724,46.8432,46.8432,46.8432
279,7.0986e+06,7.0986e+06,7.0986e+06,628.738,628.738,628.738,1372.69,1372.69,1372.69,1.2869e+07,1.2869e+07,1.2869e+07,1.35979e+07,1.35979e+07,1.35979e+07,16175.7,16175.7,16175.7,34036.6,34036.6,34036.6,9.41466e+07,9.41466e+07,9.41466e+07,14.7366,14.7366,14.7366,46.8913,46.8913,46.8913
280,7.09804e+06,7.09804e+06,7.09804e+06,629.23,629.23,629.23,1374.01,1374.01,1374.01,1.28691e+07,1.28691e+07,1.28691e+07,1.3598e+07,1.3598e+07,1.3598e+07,16189.3,16189.3,16189.3,34071.3,34071.3,34071.3,9.41471e+07,9.41471e+07,9.41471e+07,14.7491,14.7491,14.7491,46.9393,46.9393,46.9393
281,7.09744e+06,7.09744e+06,7.09744e+06,629.705,629.705,629.705,1375.3,1375.3,1375.3,1.28692e+07,1.28692e+07,1.28692e+07,1.35981e+07,1.35981e+07,1.35981e+07,16202.5,16202.5,16202.5,34105.2,34105.2,34105.2,9.41479e+07,9.41479e+07,9.41479e+07,14.7613,14.7613,14.7613,46.9866,46.9866,46.9866
282,7.09679e+06,7.09679e+06,7.09679e+06,630.155,630.155,630.155,1376.52,1376.52,1376.52,1.28691e+07,1.28691e+07,1.28691e+07,1.3598e+07,1.3598e+07,1.3598e+07,16215,16215,16215,34137.7,34137.7,34137.7,9.4149e+07,9.4149e+07,9.4149e+07,14.773,14.773,14.773,47.0323,47.0323,47.0323
283,7.0961e+06,7.0961e+06,7.0961e+06,630.571,630.571,630.571,1377.67,1377.67,1377.67,1.2869e+07,1.2869e+07,1.2869e+07,1.35979e+07,1.35979e+07,1.35979e+07,16226.7,16226.7,16226.7,34168.3,34168.3,34168.3,9.41504e+07,9.41504e+07,9.41504e+07,14.7841,14.7841,14.7841,47.0757,47.0757,47.0757
284,7.09536e+06,7.09536e+06,7.09536e+06,630.945,630.945,630.945,1378.73,1378.73,1378.73,1.28689e+07,1.28689e+07,1.28689e+07,1.35978e+07,1.35978e+07,1.35978e+07,16237.3,16237.3,16237.3,34196.4,34196.4,34196.4,9.4152e+07,9.4152e+07,9.4152e+07,14.7942,14.7942,14.7942,47.1161,47.1161,47.1161
285,7.09459e+06,7.09459e+06,7.09459e+06,631.272,631.272,631.272,1379.66,1379.66,1379.66,1.28686e+07,1.28686e+07,1.28686e+07,1.35976e+07,1.35976e+07,1.35976e+07,16246.8,16246.8,16246.8,34221.6,34221.6,34221.6,9.41539e+07,9.41539e+07,9.41539e+07,14.8033,14.8033,14.8033,47.1528,47.1528,47.1528
286,7.09379e+06,7.09379e+06,7.09379e+06,631.544,631.544,631.544,1380.46,1380.46,1380.46,1.28683e+07,1.28683e+07,1.28683e+07,1.35973e+07,1.35973e+07,1.35973e+07,16254.8,16254.8,16254.8,34243.4,34243.4,34243.4,9.41561e+07,9.41561e+07,9.41561e+07,14.8113,14.8113,14.8113,47.1851,47.1851,47.1851
287,7.09295e+06,7.09295e+06,7.09295e+06,631.756,631.756,631.756,1381.1,1381.1,1381.1,1.2868e+07,1.2868e+07,1.2868e+07,1.3597e+07,1.3597e+07,1.3597e+07,16261.3,16261.3,16261.3,34261.5,34261.5,34261.5,9.41584e+07,9.41584e+07,9.41584e+07,14.8178,14.8178,14.8178,47.2126,47.2126,47.2126
288,7.0921e+06,7.0921e+06,7.0921e+06,631.904,631.904,631.904,1381.58,1381.58,1381.58,1.28677e+07,1.28677e+07,1.28677e+07,1.35966e+07,1.35966e+07,1.35966e+07,16266.1,16266.1,16266.1,34275.5,34275.5,34275.5,9.4161e+07,9.4161e+07,9.4161e+07,14.823,14.823,14.823,47.2346,47.2346,47.2346
289,7.09123e+06,7.09123e+06,7.09123e+06,631.983,631.983,631.983,1381.89,1381.89,1381.89,1.28673e+07,1.28673e+07,1.28673e+07,1.35963e+07,1.35963e+07,1.35963e+07,16269.2,16269.2,16269.2,34285.2,34285.2,34285.2,9.41638e+07,9.41638e+07,9.41638e+07,14.8265,14.8265,14.8265,47.2508,47.2508,47.2508
290,7.09035e+06,7.09035e+06,7.09035e+06,631.991,631.991,631.991,1382.01,1382.01,1382.01,1.28669e+07,1.28669e+07,1.28669e+07,1.35959e+07,1.35959e+07,1.35959e+07,16270.4,16270.4,16270.4,34290.3,34290.3,34290.3,9.41666e+07,9.41666e+07,9.41666e+07,14.8285,14.8285,14.8285,47.2609,47.2609,47.2609
291,7.08947e+06,7.08947e+06,7.08947e+06,631.926,631.926,631.926,1381.94,1381.94,1381.94,1.28665e+07,1.28665e+07,1.28665e+07,1.35955e+07,1.35955e+07,1.35955e+07,16269.8,16269.8,16269.8,34290.6,34290.6,34290.6,9.41696e+07,9.41696e+07,9.41696e+07,14.8287,14.8287,14.8287,47.2645,47.2645,47.2645
292,7.08859e+06,7.08859e+06,7.08859e+06,631.788,631.788,631.788,1381.67,1381.67,1381.67,1.28661e+07,1.28661e+07,1.28661e+07,1.35951e+07,1.35951e+07,1.35951e+07,16267.3,16267.3,16267.3,34286.2,34286.2,34286.2,9.41727e+07,9.41727e+07,9.41727e+07,14.8273,14.8273,14.8273,47.2617,47.2617,47.2617
293,7.08773e+06,7.08773e+06,7.08773e+06,631.577,631.577,631.577,1381.22,1381.22,1381.22,1.28658e+07,1.28658e+07,1.28658e+07,1.35948e+07,1.35948e+07,1.35948e+07,16262.9,16262.9,16262.9,34277.1,34277.1,34277.1,9.41758e+07,9.41758e+07,9.41758e+07,14.8241,14.8241,14.8241,47.2522,47.2522,47.2522
294,7.08687e+06,7.08687e+06,7.08687e+06,631.296,631.296,631.296,1380.58,1380.58,1380.58,1.28654e+07,1.28654e+07,1.28654e+07,1.35945e+07,1.35945e+07,1.35945e+07,16256.8,16256.8,16256.8,34263.2,34263.2,34263.2,9.4179e+07,9.4179e+07,9.4179e+07,14.8193,14.8193,14.8193,47.2362,47.2362,47.2362
295,7.08604e+06,7.08604e+06,7.08604e+06,630.947,630.947,630.947,1379.75,1379.75,1379.75,1.28651e+07,1.28651e+07,1.28651e+07,1.35942e+07,1.35942e+07,1.35942e+07,16248.8,16248.8,16248.8,34244.9,34244.9,34244.9,9.41821e+07,9.41821e+07,9.41821e+07,14.8128,14.8128,14.8128,47.2139,47.2139,47.2139
296,7.08524e+06,7.08524e+06,7.08524e+06,630.534,630.534,630.534,1378.75,1378.75,1378.75,1.28649e+07,1.28649e+07,1.28649e+07,1.3594e+07,1.3594e+07,1.3594e+07,16239.2,16239.2,16239.2,34222.2,34222.2,34222.2,9.41852e+07,9.41852e+07,9.41852e+07,14.8048,14.8048,14.8048,47.1854,47.1854,47.1854
297,7.08448e+06,7.08448e+06,7.08448e+06,630.061,630.061,630.061,1377.59,1377.59,1377.59,1.28647e+07,1.28647e+07,1.28647e+07,1.35938e+07,1.35938e+07,1.35938e+07,16228.1,16228.1,16228.1,34195.4,34195.4,34195.4,9.41882e+07,9.41882e+07,9.41882e+07,14.7953,14.7953,14.7953,47.1512,47.1512,47.1512
298,7.08375e+06,7.08375e+06,7.08375e+06,629.534,629.534,629.534,1376.27,1376.27,1376.27,1.28646e+07,1.28646e+07,1.28646e+07,1.35937e+07,1.35937e+07,1.35937e+07,16215.6,16215.6,16215.6,34164.9,34164.9,34164.9,9.41911e+07,9.41911e+07,9.41911e+07,14.7844,14.7844,14.7844,47.1116,47.1116,47.1116
299,7.08307e+06,7.08307e+06,7.08307e+06,628.959,628.959,628.959,1374.83,1374.83,1374.83,1.28646e+07,1.28646e+07,1.28646e+07,1.35937e+07,1.35937e+07,1.35937e+07,16201.8,16201.8,16201.8,34131.2,34131.2,34131.2,9.41939e+07,9.41939e+07,9.41939e+07,14.7724,14.7724,14.7724,47.0672,47.0672,47.0672
300,7.08244e+06,7.08244e+06,7.08244e+06,628.344,628.344,628.344,1373.27,1373.27,1373.27,1.28647e+07,1.28647e+07,1.28647e+07,1.35937e+07,1.35937e+07,1.35937e+07,16187,16187,16187,34094.5,34094.5,34094.5,9.41966e+07,9.41966e+07,9.41966e+07,14.7593,14.7593,14.7593,47.0185,47.0185,47.0185
301,7.08186e+06,7.08186e+06,7.08186e+06,627.696,627.696,627.696,1371.61,1371.61,1371.61,1.28648e+07,1.28648e+07,1.28648e+07,1.35939e+07,1.35939e+07,1.35939e+07,16171.3,16171.3,16171.3,34055.5,34055.5,34055.5,9.41991e+07,9.41991e+07,9.41991e+07,14.7454,14.7454,14.7454,46.9662,46.9662,46.9662
302,7.08133e+06,7.08133e+06,7.08133e+06,627.023,627.023,627.023,1369.88,1369.88,1369.88,1.2865e+07,1.2865e+07,1.2865e+07,1.35941e+07,1.35941e+07,1.35941e+07,16155,16155,16155,34014.6,34014.6,34014.6,9.42015e+07,9.42015e+07,9.42015e+07,14.7308,14.7308,14.7308,46.9109,46.9109,46.9109
303,7.08086e+06,7.08086e+06,7.08086e+06,626.334,626.334,626.334,1368.09,1368.09,1368.09,1.28654e+07,1.28654e+07,1.28654e+07,1.35945e+07,1.35945e+07,1.35945e+07,16138.2,16138.2,16138.2,33972.4,33972.4,33972.4,9.42037e+07,9.42037e+07,9.42037e+07,14.7156,14.7156,14.7156,46.8535,46.8535,46.8535
304,7.08045e+06,7.08045e+06,7.08045e+06,625.637,625.637,625.637,1366.28,1366.28,1366.28,1.28658e+07,1.28658e+07,1.28658e+07,1.35949e+07,1.35949e+07,1.35949e+07,16121.2,16121.2,16121.2,33929.4,33929.4,33929.4,9.42057e+07,9.42057e+07,9.42057e+07,14.7002,14.7002,14.7002,46.7946,46.7946,46.7946
305,7.0801e+06,7.0801e+06,7.0801e+06,624.94,624.94,624.94,1364.46,1364.46,1364.46,1.28663e+07,1.28663e+07,1.28663e+07,1.35954e+07,1.35954e+07,1.35954e+07,16104.2,16104.2,16104.2,33886.2,33886.2,33886.2,9.42075e+07,9.42075e+07,9.42075e+07,14.6847,14.6847,14.6847,46.735,46.735,46.735
306,7.0798e+06,7.0798e+06,7.0798e+06,624.253,624.253,624.253,1362.65,1362.65,1362.65,1.2867e+07,1.2867e+07,1.2867e+07,1.3596e+07,1.3596e+07,1.3596e+07,16087.5,16087.5,16087.5,33843.4,33843.4,33843.4,9.42091e+07,9.42091e+07,9.42091e+07,14.6692,14.6692,14.6692,46.6756,46.6756,46.6756
307,7.07957e+06,7.07957e+06,7.07957e+06,623.584,623.584,623.584,1360.88,1360.88,1360.88,1.28677e+07,1.28677e+07,1.28677e+07,1.35967e+07,1.35967e+07,1.35967e+07,16071.2,16071.2,16071.2,33801.5,33801.5,33801.5,9.42106e+07,9.42106e+07,9.42106e+07,14.6541,14.6541,14.6541,46.617,46.617,46.617
308,7.07939e+06,7.07939e+06,7.07939e+06,622.941,622.941,622.941,1359.17,1359.17,1359.17,1.28685e+07,1.28685e+07,1.28685e+07,1.35975e+07,1.35975e+07,1.35975e+07,16055.5,16055.5,16055.5,33761,33761,33761,9.42118e+07,9.42118e+07,9.42118e+07,14.6395,14.6395,14.6395,46.5601,46.5601,46.5601
309,7.07926e+06,7.07926e+06,7.07926e+06,622.332,622.332,622.332,1357.54,1357.54,1357.54,1.28694e+07,1.28694e+07,1.28694e+07,1.35984e+07,1.35984e+07,1.35984e+07,16040.7,16040.7,16040.7,33722.6,33722.6,33722.6,9.42129e+07,9.42129e+07,9.42129e+07,14.6256,14.6256,14.6256,46.5055,46.5055,46.5055
310,7.07919e+06,7.07919e+06,7.07919e+06,621.763,621.763,621.763,1356.02,1356.02,1356.02,1.28704e+07,1.28704e+07,1.28704e+07,1.35994e+07,1.35994e+07,1.35994e+07,16027,16027,16027,33686.6,33686.6,33686.6,9.42138e+07,9.42138e+07,9.42138e+07,14.6125,14.6125,14.6125,46.454,46.454,46.454
311,7.07916e+06,7.07916e+06,7.07916e+06,621.243,621.243,621.243,1354.61,1354.61,1354.61,1.28714e+07,1.28714e+07,1.28714e+07,1.36004e+07,1.36004e+07,1.36004e+07,16014.4,16014.4,16014.4,33653.5,33653.5,33653.5,9.42146e+07,9.42146e+07,9.42146e+07,14.6005,14.6005,14.6005,46.4063,46.4063,46.4063
312,7.07917e+06,7.07917e+06,7.07917e+06,620.776,620.776,620.776,1353.33,1353.33,1353.33,1.28726e+07,1.28726e+07,1.28726e+07,1.36015e+07,1.36015e+07,1.36015e+07,16003.2,16003.2,16003.2,33623.7,33623.7,33623.7,9.42152e+07,9.42152e+07,9.42152e+07,14.5897,14.5897,14.5897,46.3628,46.3628,46.3628
313,7.07922e+06,7.07922e+06,7.07922e+06,620.368,620.368,620.368,1352.21,1352.21,1352.21,1.28737e+07,1.28737e+07,1.28737e+07,1.36026e+07,1.36026e+07,1.36026e+07,15993.6,15993.6,15993.6,33597.7,33597.7,33597.7,9.42157e+07,9.42157e+07,9.42157e+07,14.5801,14.5801,14.5801,46.3242,46.3242,46.3242
314,7.07931e+06,7.07931e+06,7.07931e+06,620.023,620.023,620.023,1351.24,1351.24,1351.24,1.2875e+07,1.2875e+07,1.2875e+07,1.36038e+07,1.36038e+07,1.36038e+07,15985.5,15985.5,15985.5,33575.6,33575.6,33575.6,9.42162e+07,9.42162e+07,9.42162e+07,14.572,14.572,14.572,46.2909,46.2909,46.2909
315,7.07942e+06,7.07942e+06,7.07942e+06,619.745,619.745,619.745,1350.45,1350.45,1350.45,1.28762e+07,1.28762e+07,1.28762e+07,1.36051e+07,1.36051e+07,1.36051e+07,15979.1,15979.1,15979.1,33557.8,33557.8,33557.8,9.42165e+07,9.42165e+07,9.42165e+07,14.5654,14.5654,14.5654,46.2634,46.2634,46.2634
316,7.07955e+06,7.07955e+06,7.07955e+06,619.536,619.536,619.536,1349.84,1349.84,1349.84,1.28775e+07,1.28775e+07,1.28775e+07,1.36063e+07,1.36063e+07,1.36063e+07,15974.6,15974.6,15974.6,33544.5,33544.5,33544.5,9.42169e+07,9.42169e+07,9.42169e+07,14.5604,14.5604,14.5604,46.2418,46.2418,46.2418
317,7.0797e+06,7.0797e+06,7.0797e+06,619.399,619.399,619.399,1349.42,1349.42,1349.42,1.28788e+07,1.28788e+07,1.28788e+07,1.36076e+07,1.36076e+07,1.36076e+07,15971.8,15971.8,15971.8,33535.8,33535.8,33535.8,9.42172e+07,9.42172e+07,9.42172e+07,14.557,14.557,14.557,46.2265,46.2265,46.2265
318,7.07986e+06,7.07986e+06,7.07986e+06,619.333,619.333,619.333,1349.18,1349.18,1349.18,1.28801e+07,1.28801e+07,1.28801e+07,1.36089e+07,1.36089e+07,1.36089e+07,15970.9,15970.9,15970.9,33531.7,33531.7,33531.7,9.42175e+07,9.42175e+07,9.42175e+07,14.5553,14.5553,14.5553,46.2175,46.2175,46.2175
319,7.08002e+06,7.08002e+06,7.08002e+06,619.339,619.339,619.339,1349.14,1349.14,1349.14,1.28814e+07,1.28814e+07,1.28814e+07,1.36101e+07,1.36101e+07,1.36101e+07,15971.8,15971.8,15971.8,33532.3,33532.3,33532.3,9.42178e+07,9.42178e+07,9.42178e+07,14.5553,14.5553,14.5553,46.2151,46.2151,46.2151
320,7.08018e+06,7.08018e+06,7.08018e+06,619.416,619.416,619.416,1349.28,1349.28,1349.28,1.28827e+07,1.28827e+07,1.28827e+07,1.36114e+07,1.36114e+07,1.36114e+07,15974.6,15974.6,15974.6,33537.5,33537.5,33537.5,9.42182e+07,9.42182e+07,9.42182e+07,14.5569,14.5569,14.5569,46.219,46.219,46.219
