index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,28,265805,12570.5,12635.6,4.09471e+06,4.10281e+06,337214,338383,1.17779e+08,386.13,410.031,391.925,384.579
0,29,265785,12571,12636.1,4.09474e+06,4.10284e+06,337248,338418,1.17788e+08,386.194,410.1,377.803,407.647
0,30,265776,12569.7,12634.8,4.0949e+06,4.103e+06,337235,338405,1.17796e+08,386.204,410.11,367.629,410.992
0,31,265787,12567.9,12633,4.09527e+06,4.10337e+06,337202,338371,1.17804e+08,386.173,410.078,400.457,405.458
0,32,265817,12566.8,12631.8,4.09581e+06,4.10391e+06,337181,338351,1.17812e+08,386.139,410.042,399.201,403.943
0,33,265856,12566.9,12632,4.09641e+06,4.10451e+06,337188,338358,1.17819e+08,386.131,410.033,376.302,393.376
0,34,265896,12567.9,12633,4.09699e+06,4.10509e+06,337215,338385,1.17827e+08,386.151,410.055,386.099,415.769
0,35,265934,12569.1,12634.2,4.09753e+06,4.10564e+06,337243,338413,1.17834e+08,386.185,410.091,408.911,397.421
0,36,265973,12569.8,12634.9,4.09808e+06,4.10619e+06,337259,338429,1.17841e+08,386.211,410.119,374.161,415.094
0,37,266018,12570.2,12635.3,4.0987e+06,4.10681e+06,337263,338433,1.17849e+08,386.222,410.13,405.017,416.124
0,38,266072,12570.4,12635.5,4.09939e+06,4.1075e+06,337261,338431,1.17856e+08,386.222,410.131,387.036,403.685
0,39,266133,12571,12636.2,4.10014e+06,4.10826e+06,337266,338436,1.17863e+08,386.224,410.132,378.181,414.706
0,40,266198,12572.1,12637.3,4.10092e+06,4.10903e+06,337281,338451,1.1787e+08,386.236,410.145,386.236,410.145
0,41,266263,12573.5,12638.7,4.10168e+06,4.1098e+06,337303,338473,1.17876e+08,386.258,410.168,386.258,410.168
0,42,266326,12575,12640.2,4.10243e+06,4.11054e+06,337326,338497,1.17883e+08,386.285,410.197,386.285,410.197
0,43,266389,12576.5,12641.6,4.10316e+06,4.11128e+06,337347,338518,1.1789e+08,386.311,410.226,386.311,410.226
0,44,266452,12577.8,12642.9,4.1039e+06,4.11201e+06,337366,338537,1.17897e+08,386.335,410.25,386.335,410.25
0,45,266516,12579.1,12644.3,4.10463e+06,4.11275e+06,337385,338556,1.17903e+08,386.357,410.274,386.357,410.274
0,46,266578,12580.6,12645.7,4.10535e+06,4.11347e+06,337407,338578,1.1791e+08,386.381,410.299,386.381,410.299
0,47,266637,12582.1,12647.3,4.10605e+06,4.11417e+06,337434,338605,1.17917e+08,386.41,410.33,386.41,410.33
0,48,266692,12583.8,12649,4.1067e+06,4.11483e+06,337464,338635,1.17923e+08,386.443,410.365,386.443,410.365
0,49,266742,12585.4,12650.6,4.10731e+06,4.11543e+06,337495,338666,1.1793e+08,386.479,410.403,386.479,410.403
0,50,266787,12587,12652.2,4.10786e+06,4.11599e+06,337527,338698,1.17937e+08,386.515,410.442,386.515,410.442
0,51,266827,12588.5,12653.7,4.10838e+06,4.1165e+06,337558,338729,1.17943e+08,386.552,410.48,386.552,410.48
0,52,266860,12589.8,12655.1,4.10884e+06,4.11697e+06,337590,338761,1.1795e+08,386.588,410.519,386.588,410.519
0,53,266888,12591.2,12656.4,4.10925e+06,4.11738e+06,337624,338795,1.17957e+08,386.626,410.559,386.626,410.559
0,54,266909,12592.4,12657.7,4.1096e+06,4.11773e+06,337659,338830,1.17964e+08,386.665,410.6,386.665,410.6
0,55,266922,12593.6,12658.8,4.10989e+06,4.11802e+06,337695,338866,1.17971e+08,386.706,410.644,386.706,410.644
0,56,266929,12594.7,12659.9,4.11012e+06,4.11825e+06,337731,338902,1.17978e+08,386.747,410.687,386.747,410.687
0,57,266928,12595.6,12660.8,4.11029e+06,4.11842e+06,337767,338938,1.17985e+08,386.788,410.73,386.788,410.73
0,58,266920,12596.3,12661.5,4.1104e+06,4.11853e+06,337802,338973,1.17992e+08,386.828,410.773,386.828,410.773
0,59,266905,12596.9,12662.1,4.11045e+06,4.11858e+06,337837,339008,1.17999e+08,386.867,410.814,386.867,410.814
0,60,266884,12597.4,12662.6,4.11045e+06,4.11858e+06,337871,339042,1.18006e+08,386.905,410.855,386.905,410.855
0,61,266856,12597.7,12662.9,4.1104e+06,4.11853e+06,337904,339075,1.18014e+08,386.943,410.895,386.943,410.895
0,62,266823,12597.8,12663,4.1103e+06,4.11843e+06,337936,339108,1.18021e+08,386.98,410.934,386.98,410.934
0,63,266784,12597.8,12663,4.11016e+06,4.11829e+06,337967,339139,1.18028e+08,387.015,410.971,387.015,410.971
0,64,266741,12597.6,12662.8,4.10998e+06,4.11811e+06,337997,339168,1.18035e+08,387.048,411.006,387.048,411.006
0,65,266693,12597.3,12662.5,4.10978e+06,4.11791e+06,338024,339196,1.18042e+08,387.079,411.039,387.079,411.039
0,66,266643,12596.8,12662.1,4.10954e+06,4.11767e+06,338050,339221,1.18049e+08,387.108,411.069,387.108,411.069
0,67,266590,12596.3,12661.5,4.1093e+06,4.11742e+06,338073,339245,1.18056e+08,387.134,411.098,387.134,411.098
0,68,266535,12595.5,12660.7,4.10903e+06,4.11716e+06,338095,339267,1.18063e+08,387.159,411.123,387.159,411.123
0,69,266480,12594.7,12659.9,4.10877e+06,4.1169e+06,338115,339286,1.1807e+08,387.181,411.147,387.181,411.147
0,70,266424,12593.8,12659,4.10851e+06,4.11663e+06,338132,339304,1.18077e+08,387.2,411.167,387.2,411.167
0,71,266369,12592.8,12658,4.10825e+06,4.11638e+06,338147,339319,1.18083e+08,387.217,411.185,387.217,411.185
0,72,266316,12591.8,12656.9,4.10801e+06,4.11614e+06,338160,339332,1.1809e+08,387.231,411.201,387.231,411.201
0,73,266266,12590.7,12655.8,4.1078e+06,4.11592e+06,338171,339343,1.18096e+08,387.243,411.213,387.243,411.213
0,74,266218,12589.5,12654.7,4.10761e+06,4.11574e+06,338180,339352,1.18102e+08,387.253,411.223,387.253,411.223
0,75,266175,12588.4,12653.5,4.10746e+06,4.11558e+06,338186,339358,1.18108e+08,387.26,411.231,392.568,414.705
0,76,266136,12587.3,12652.4,4.10734e+06,4.11546e+06,338191,339363,1.18114e+08,387.265,411.237,388.449,424.78
0,77,266101,12586.2,12651.3,4.10727e+06,4.11539e+06,338194,339367,1.18119e+08,387.269,411.24,381.874,405.592
0,78,266073,12585.1,12650.2,4.10724e+06,4.11536e+06,338196,339368,1.18125e+08,387.27,411.242,400.936,417.074
0,79,266050,12584.1,12649.2,4.10726e+06,4.11538e+06,338196,339368,1.1813e+08,387.27,411.241,391.802,405.18
0,80,266034,12583.1,12648.3,4.10733e+06,4.11546e+06,338195,339367,1.18134e+08,387.268,411.24,373.305,405.176
0,81,266024,12582.3,12647.4,4.10746e+06,4.11558e+06,338193,339365,1.18139e+08,387.265,411.237,386.971,402.506
0,82,266021,12581.5,12646.6,4.10764e+06,4.11576e+06,338190,339362,1.18143e+08,387.261,411.233,372.181,422.438
0,83,266024,12580.8,12646,4.10787e+06,4.11599e+06,338186,339359,1.18147e+08,387.257,411.228,384.34,403.268
0,84,266034,12580.3,12645.4,4.10815e+06,4.11628e+06,338182,339355,1.18151e+08,387.252,411.223,387.252,411.223
0,85,266050,12579.9,12645,4.10849e+06,4.11661e+06,338178,339351,1.18154e+08,387.247,411.218,387.247,411.218
0,86,266073,12579.6,12644.7,4.10887e+06,4.117e+06,338174,339347,1.18158e+08,387.242,411.213,387.242,411.213
0,87,266101,12579.4,12644.6,4.1093e+06,4.11743e+06,338171,339343,1.18161e+08,387.238,411.208,387.238,411.208
0,88,266135,12579.4,12644.6,4.10977e+06,4.11789e+06,338168,339340,1.18164e+08,387.234,411.204,387.234,411.204
0,89,266173,12579.5,12644.7,4.11027e+06,4.1184e+06,338165,339338,1.18167e+08,387.231,411.201,387.231,411.201
0,90,266216,12579.8,12644.9,4.1108e+06,4.11894e+06,338164,339337,1.18169e+08,387.229,411.2,387.229,411.2
0,91,266262,12580.1,12645.3,4.11137e+06,4.1195e+06,338164,339337,1.18172e+08,387.229,411.199,387.229,411.199
0,92,266311,12580.6,12645.8,4.11194e+06,4.12008e+06,338165,339338,1.18174e+08,387.23,411.2,387.23,411.2
0,93,266362,12581.2,12646.4,4.11254e+06,4.12067e+06,338168,339341,1.18176e+08,387.233,411.203,387.233,411.203
0,94,266414,12581.9,12647.1,4.11313e+06,4.12127e+06,338172,339345,1.18178e+08,387.237,411.208,387.237,411.208
0,95,266467,12582.7,12647.9,4.11373e+06,4.12187e+06,338177,339351,1.18181e+08,387.243,411.215,387.243,411.215
0,96,266519,12583.5,12648.7,4.11432e+06,4.12246e+06,338185,339358,1.18183e+08,387.251,411.223,387.251,411.223
0,97,266570,12584.4,12649.6,4.11489e+06,4.12303e+06,338194,339367,1.18185e+08,387.261,411.234,387.261,411.234
0,98,266619,12585.4,12650.6,4.11545e+06,4.12359e+06,338205,339378,1.18186e+08,387.273,411.247,387.273,411.247
0,99,266665,12586.3,12651.5,4.11597e+06,4.12411e+06,338217,339390,1.18188e+08,387.287,411.261,387.287,411.261
0,100,266708,12587.3,12652.5,4.11647e+06,4.12461e+06,338231,339404,1.1819e+08,387.303,411.278,387.303,411.278
0,101,266746,12588.3,12653.5,4.11692e+06,4.12506e+06,338247,339420,1.18192e+08,387.32,411.296,387.32,411.296
0,102,266779,12589.2,12654.4,4.11733e+06,4.12548e+06,338264,339437,1.18194e+08,387.339,411.316,387.339,411.316
0,103,266807,12590.1,12655.3,4.11769e+06,4.12584e+06,338282,339455,1.18196e+08,387.36,411.338,387.36,411.338
0,104,266829,12590.9,12656.1,4.11801e+06,4.12615e+06,338301,339474,1.18199e+08,387.381,411.361,387.381,411.361
0,105,266844,12591.7,12656.9,4.11826e+06,4.12641e+06,338321,339495,1.18201e+08,387.404,411.385,387.404,411.385
0,106,266853,12592.3,12657.5,4.11846e+06,4.12661e+06,338342,339516,1.18203e+08,387.428,411.41,387.428,411.41
0,107,266855,12592.9,12658.1,4.11861e+06,4.12675e+06,338364,339537,1.18205e+08,387.452,411.435,387.452,411.435
0,108,266849,12593.3,12658.5,4.11869e+06,4.12684e+06,338386,339559,1.18208e+08,387.476,411.461,387.476,411.461
0,109,266837,12593.6,12658.8,4.11872e+06,4.12686e+06,338408,339581,1.18211e+08,387.501,411.488,387.501,411.488
0,110,266817,12593.7,12658.9,4.11869e+06,4.12683e+06,338430,339603,1.18213e+08,387.526,411.514,387.526,411.514
0,111,266790,12593.7,12658.9,4.1186e+06,4.12675e+06,338452,339625,1.18216e+08,387.55,411.539,387.55,411.539
0,112,266757,12593.6,12658.8,4.11846e+06,4.12661e+06,338473,339646,1.18219e+08,387.573,411.564,387.573,411.564
0,113,266718,12593.3,12658.5,4.11828e+06,4.12642e+06,338493,339666,1.18222e+08,387.596,411.588,387.596,411.588
0,114,266673,12592.8,12658,4.11805e+06,4.12619e+06,338513,339686,1.18225e+08,387.618,411.611,387.618,411.611
0,115,266622,12592.2,12657.4,4.11778e+06,4.12593e+06,338531,339704,1.18228e+08,387.638,411.632,387.638,411.632
0,116,266567,12591.4,12656.6,4.11748e+06,4.12562e+06,338548,339721,1.18232e+08,387.657,411.652,387.657,411.652
0,117,266508,12590.5,12655.7,4.11715e+06,4.12529e+06,338563,339737,1.18235e+08,387.674,411.67,387.674,411.67
0,118,266446,12589.5,12654.6,4.1168e+06,4.12494e+06,338578,339751,1.18239e+08,387.689,411.686,387.689,411.686
0,119,266382,12588.3,12653.4,4.11643e+06,4.12457e+06,338590,339763,1.18242e+08,387.702,411.701,387.702,411.701
0,120,266316,12587,12652.1,4.11606e+06,4.1242e+06,338600,339774,1.18246e+08,387.714,411.712,387.714,411.712
0,121,266249,12585.6,12650.7,4.11569e+06,4.12383e+06,338609,339782,1.18249e+08,387.723,411.722,387.723,411.722
0,122,266182,12584.1,12649.2,4.11532e+06,4.12346e+06,338616,339789,1.18253e+08,387.73,411.73,387.73,411.73
0,123,266116,12582.5,12647.6,4.11497e+06,4.12311e+06,338621,339794,1.18257e+08,387.735,411.735,387.735,411.735
0,124,266052,12580.9,12646,4.11463e+06,4.12277e+06,338624,339798,1.1826e+08,387.737,411.738,387.737,411.738
0,125,265990,12579.2,12644.3,4.11433e+06,4.12247e+06,338626,339799,1.18264e+08,387.738,411.738,387.738,411.738
0,126,265932,12577.5,12642.6,4.11406e+06,4.12219e+06,338625,339799,1.18267e+08,387.737,411.737,387.737,411.737
0,127,265877,12575.8,12640.9,4.11382e+06,4.12196e+06,338623,339797,1.18271e+08,387.734,411.734,387.734,411.734
0,128,265827,12574.2,12639.2,4.11363e+06,4.12177e+06,338620,339794,1.18275e+08,387.729,411.729,387.729,411.729
0,129,265783,12572.5,12637.6,4.11349e+06,4.12163e+06,338615,339789,1.18278e+08,387.723,411.722,387.723,411.722
0,130,265744,12570.9,12636,4.11341e+06,4.12154e+06,338610,339783,1.18282e+08,387.715,411.714,387.715,411.714
0,131,265711,12569.4,12634.4,4.11337e+06,4.12151e+06,338603,339776,1.18285e+08,387.706,411.705,387.706,411.705
0,132,265685,12567.9,12633,4.1134e+06,4.12153e+06,338595,339769,1.18289e+08,387.697,411.695,387.697,411.695
0,133,265666,12566.6,12631.6,4.11348e+06,4.12162e+06,338587,339761,1.18292e+08,387.687,411.685,387.687,411.685
0,134,265653,12565.3,12630.4,4.11363e+06,4.12176e+06,338579,339753,1.18295e+08,387.676,411.674,387.676,411.674
0,135,265647,12564.2,12629.2,4.11383e+06,4.12197e+06,338571,339745,1.18298e+08,387.666,411.663,387.666,411.663
0,136,265648,12563.2,12628.2,4.11409e+06,4.12223e+06,338563,339737,1.18302e+08,387.656,411.652,387.656,411.652
0,137,265656,12562.3,12627.4,4.11441e+06,4.12255e+06,338555,339729,1.18305e+08,387.646,411.641,387.646,411.641
0,138,265670,12561.6,12626.6,4.11479e+06,4.12292e+06,338548,339722,1.18308e+08,387.637,411.632,387.637,411.632
0,139,265690,12561,12626.1,4.11521e+06,4.12335e+06,338541,339715,1.18311e+08,387.628,411.623,387.628,411.623
0,140,265716,12560.6,12625.6,4.11568e+06,4.12382e+06,338536,339710,1.18314e+08,387.621,411.616,387.621,411.616
0,141,265746,12560.3,12625.3,4.11619e+06,4.12433e+06,338532,339706,1.18316e+08,387.615,411.61,387.615,411.61
0,142,265781,12560.1,12625.2,4.11674e+06,4.12488e+06,338529,339703,1.18319e+08,387.611,411.605,387.611,411.605
0,143,265820,12560.1,12625.2,4.11732e+06,4.12546e+06,338527,339702,1.18322e+08,387.609,411.603,387.609,411.603
0,144,265862,12560.3,12625.3,4.11792e+06,4.12606e+06,338528,339702,1.18325e+08,387.608,411.602,387.608,411.602
0,145,265907,12560.5,12625.5,4.11854e+06,4.12668e+06,338530,339704,1.18328e+08,387.61,411.604,387.61,411.604
0,146,265952,12560.8,12625.9,4.11917e+06,4.12731e+06,338534,339709,1.1833e+08,387.614,411.608,387.614,411.608
0,147,265999,12561.3,12626.3,4.1198e+06,4.12795e+06,338540,339715,1.18333e+08,387.62,411.614,387.62,411.614
0,148,266045,12561.8,12626.9,4.12043e+06,4.12858e+06,338548,339722,1.18336e+08,387.628,411.623,387.628,411.623
0,149,266091,12562.4,12627.4,4.12105e+06,4.1292e+06,338558,339732,1.18339e+08,387.638,411.634,387.638,411.634
0,150,266134,12563,12628.1,4.12165e+06,4.1298e+06,338570,339744,1.18342e+08,387.651,411.648,387.651,411.648
0,151,266175,12563.7,12628.8,4.12223e+06,4.13038e+06,338584,339758,1.18345e+08,387.666,411.664,387.666,411.664
0,152,266213,12564.4,12629.5,4.12278e+06,4.13093e+06,338599,339774,1.18348e+08,387.683,411.682,387.683,411.682
0,153,266246,12565.1,12630.2,4.12329e+06,4.13145e+06,338617,339792,1.18351e+08,387.702,411.702,387.702,411.702
0,154,266275,12565.8,12630.8,4.12376e+06,4.13192e+06,338636,339811,1.18354e+08,387.723,411.724,387.723,411.724
0,155,266299,12566.4,12631.5,4.12419e+06,4.13234e+06,338657,339831,1.18358e+08,387.746,411.748,387.746,411.748
0,156,266316,12567,12632.1,4.12456e+06,4.13272e+06,338679,339853,1.18361e+08,387.77,411.774,387.77,411.774
0,157,266328,12567.5,12632.6,4.12489e+06,4.13304e+06,338702,339877,1.18365e+08,387.796,411.801,387.796,411.801
0,158,266332,12567.9,12633,4.12515e+06,4.13331e+06,338726,339901,1.18369e+08,387.822,411.829,387.822,411.829
0,159,266330,12568.3,12633.3,4.12536e+06,4.13352e+06,338751,339925,1.18372e+08,387.85,411.858,387.85,411.858
0,160,266321,12568.5,12633.5,4.12552e+06,4.13367e+06,338776,339951,1.18376e+08,387.878,411.888,387.878,411.888
0,161,266305,12568.6,12633.6,4.12561e+06,4.13377e+06,338801,339976,1.1838e+08,387.906,411.918,387.906,411.918
0,162,266282,12568.5,12633.6,4.12565e+06,4.13381e+06,338827,340002,1.18385e+08,387.934,411.948,387.934,411.948
0,163,266252,12568.3,12633.4,4.12563e+06,4.13379e+06,338852,340027,1.18389e+08,387.962,411.977,387.962,411.977
0,164,266215,12568,12633.1,4.12556e+06,4.13372e+06,338877,340052,1.18393e+08,387.99,412.007,387.99,412.007
0,165,266172,12567.5,12632.6,4.12544e+06,4.1336e+06,338902,340077,1.18398e+08,388.017,412.035,388.017,412.035
0,166,266123,12566.9,12631.9,4.12527e+06,4.13343e+06,338925,340100,1.18402e+08,388.042,412.062,388.042,412.062
0,167,266069,12566.1,12631.2,4.12506e+06,4.13322e+06,338947,340122,1.18407e+08,388.067,412.088,388.067,412.088
0,168,266011,12565.2,12630.2,4.12482e+06,4.13298e+06,338968,340143,1.18412e+08,388.09,412.112,388.09,412.112
0,169,265948,12564.1,12629.1,4.12455e+06,4.1327e+06,338988,340163,1.18416e+08,388.111,412.135,388.111,412.135
0,170,265882,12562.9,12627.9,4.12425e+06,4.13241e+06,339006,340181,1.18421e+08,388.131,412.155,388.131,412.155
0,171,265814,12561.6,12626.6,4.12394e+06,4.13209e+06,339022,340197,1.18426e+08,388.148,412.174,388.148,412.174
0,172,265744,12560.1,12625.1,4.12361e+06,4.13176e+06,339036,340211,1.1843e+08,388.163,412.19,388.163,412.19
0,173,265673,12558.6,12623.5,4.12328e+06,4.13143e+06,339049,340224,1.18435e+08,388.176,412.204,388.176,412.204
0,174,265602,12556.9,12621.9,4.12296e+06,4.13111e+06,339059,340234,1.1844e+08,388.187,412.215,388.187,412.215
0,175,265531,12555.2,12620.2,4.12264e+06,4.13079e+06,339068,340243,1.18444e+08,388.196,412.224,388.196,412.224
0,176,265463,12553.4,12618.4,4.12234e+06,4.13049e+06,339074,340249,1.18449e+08,388.202,412.231,388.202,412.231
0,177,265396,12551.6,12616.5,4.12206e+06,4.13021e+06,339078,340254,1.18453e+08,388.206,412.235,388.206,412.235
0,178,265333,12549.8,12614.7,4.12181e+06,4.12996e+06,339081,340256,1.18458e+08,388.208,412.237,388.208,412.237
0,179,265274,12547.9,12612.8,4.1216e+06,4.12975e+06,339082,340257,1.18462e+08,388.208,412.237,388.208,412.237
0,180,265219,12546.1,12611,4.12142e+06,4.12957e+06,339081,340256,1.18466e+08,388.206,412.235,382.503,415.253
0,181,265170,12544.3,12609.2,4.12129e+06,4.12944e+06,339078,340254,1.1847e+08,388.202,412.231,398.057,410.465
0,182,265126,12542.5,12607.4,4.12121e+06,4.12936e+06,339074,340250,1.18474e+08,388.196,412.225,379.667,394.281
0,183,265088,12540.8,12605.7,4.12118e+06,4.12933e+06,339069,340245,1.18477e+08,388.189,412.218,385.091,384.27
0,184,265057,12539.2,12604.1,4.1212e+06,4.12935e+06,339063,340238,1.18481e+08,388.181,412.209,396.814,421.89
0,185,265032,12537.7,12602.6,4.12127e+06,4.12942e+06,339056,340231,1.18484e+08,388.172,412.199,367.627,445.024
0,186,265014,12536.3,12601.2,4.12141e+06,4.12955e+06,339048,340223,1.18487e+08,388.162,412.189,367.754,430.627
0,187,265003,12535,12599.9,4.12159e+06,4.12974e+06,339040,340215,1.1849e+08,388.151,412.178,372.671,414.275
0,188,264999,12533.8,12598.7,4.12183e+06,4.12998e+06,339031,340207,1.18493e+08,388.141,412.167,396.426,439.012
0,189,265001,12532.8,12597.7,4.12213e+06,4.13028e+06,339022,340198,1.18495e+08,388.13,412.156,383.677,411.32
0,190,265010,12531.9,12596.8,4.12247e+06,4.13062e+06,339014,340190,1.18498e+08,388.12,412.145,407.303,387.947
0,191,265025,12531.1,12596,4.12286e+06,4.13101e+06,339006,340182,1.185e+08,388.11,412.134,390.857,420.373
0,192,265045,12530.5,12595.4,4.1233e+06,4.13145e+06,338999,340175,1.18502e+08,388.101,412.125,385.825,411.455
0,193,265071,12530.1,12594.9,4.12377e+06,4.13192e+06,338993,340169,1.18504e+08,388.093,412.117,385.158,404.47
0,194,265101,12529.8,12594.6,4.12428e+06,4.13243e+06,338988,340164,1.18506e+08,388.086,412.109,381.479,416.042
0,195,265136,12529.6,12594.4,4.12481e+06,4.13296e+06,338984,340160,1.18507e+08,388.081,412.104,384.692,412.104
0,196,265173,12529.5,12594.4,4.12537e+06,4.13352e+06,338981,340157,1.18509e+08,388.077,412.1,388.077,412.1
0,197,265213,12529.6,12594.5,4.12594e+06,4.13409e+06,338980,340156,1.1851e+08,388.075,412.098,388.075,412.098
0,198,265254,12529.7,12594.6,4.12651e+06,4.13467e+06,338981,340157,1.18511e+08,388.075,412.098,388.075,412.098
0,199,265297,12530,12594.9,4.12709e+06,4.13525e+06,338983,340159,1.18513e+08,388.076,412.099,388.076,412.099
0,200,265339,12530.4,12595.3,4.12767e+06,4.13583e+06,338987,340163,1.18514e+08,388.08,412.103,388.08,412.103
0,201,265380,12530.8,12595.7,4.12823e+06,4.13639e+06,338992,340168,1.18515e+08,388.086,412.109,388.086,412.109
0,202,265420,12531.3,12596.2,4.12877e+06,4.13693e+06,339000,340176,1.18516e+08,388.093,412.117,388.093,412.117
0,203,265457,12531.8,12596.7,4.12928e+06,4.13745e+06,339009,340185,1.18517e+08,388.103,412.128,388.103,412.128
0,204,265491,12532.3,12597.2,4.12977e+06,4.13793e+06,339019,340196,1.18518e+08,388.114,412.14,388.114,412.14
0,205,265521,12532.8,12597.7,4.13021e+06,4.13838e+06,339032,340208,1.18519e+08,388.128,412.154,388.128,412.154
0,206,265546,12533.3,12598.2,4.13061e+06,4.13878e+06,339045,340222,1.18521e+08,388.143,412.17,388.143,412.17
0,207,265566,12533.8,12598.7,4.13097e+06,4.13914e+06,339060,340237,1.18522e+08,388.159,412.187,388.159,412.187
0,208,265581,12534.2,12599.1,4.13127e+06,4.13944e+06,339076,340253,1.18523e+08,388.177,412.206,388.177,412.206
0,209,265589,12534.6,12599.5,4.13152e+06,4.13969e+06,339094,340270,1.18524e+08,388.195,412.225,388.195,412.225
0,210,265590,12534.9,12599.8,4.13171e+06,4.13988e+06,339111,340288,1.18525e+08,388.215,412.246,388.215,412.246
0,211,265585,12535,12599.9,4.13184e+06,4.14001e+06,339130,340306,1.18527e+08,388.236,412.268,388.236,412.268
0,212,265572,12535.1,12600,4.13191e+06,4.14008e+06,339149,340325,1.18528e+08,388.256,412.29,388.256,412.29
0,213,265553,12535,12599.9,4.13192e+06,4.14009e+06,339168,340344,1.1853e+08,388.277,412.312,388.277,412.312
0,214,265526,12534.8,12599.7,4.13187e+06,4.14004e+06,339186,340363,1.18531e+08,388.298,412.334,388.298,412.334
0,215,265493,12534.5,12599.3,4.13176e+06,4.13993e+06,339205,340381,1.18533e+08,388.318,412.355,388.318,412.355
0,216,265453,12534,12598.8,4.1316e+06,4.13977e+06,339223,340399,1.18534e+08,388.338,412.376,388.338,412.376
0,217,265406,12533.3,12598.2,4.13138e+06,4.13955e+06,339240,340416,1.18536e+08,388.356,412.395,388.356,412.395
