index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,34,470121,9910.09,12548,5.07711e+06,5.30655e+06,330455,404291,1.15384e+08,446.604,508.166,451.274,508.166
0,35,470167,9910.4,12548.6,5.07763e+06,5.3071e+06,330466,404309,1.15392e+08,446.63,508.2,452.943,509.804
0,36,470226,9910.37,12548.6,5.07825e+06,5.30774e+06,330465,404310,1.15399e+08,446.636,508.211,438.334,508.211
0,37,470302,9910.31,12548.7,5.07898e+06,5.30851e+06,330459,404307,1.15406e+08,446.629,508.209,443.125,508.209
0,38,470394,9910.53,12549.1,5.0798e+06,5.30936e+06,330459,404311,1.15413e+08,446.625,508.209,444.189,508.209
0,39,470496,9911.13,12550,5.08066e+06,5.31026e+06,330469,404328,1.1542e+08,446.633,508.222,446.633,508.222
0,40,470602,9912,12551.2,5.08152e+06,5.31116e+06,330485,404352,1.15426e+08,446.651,508.249,446.651,508.249
0,41,470712,9912.95,12552.5,5.08238e+06,5.31207e+06,330501,404375,1.15433e+08,446.673,508.28,446.673,508.28
0,42,470825,9913.85,12553.8,5.08326e+06,5.31299e+06,330514,404395,1.15439e+08,446.694,508.308,446.694,508.308
0,43,470943,9914.73,12555,5.08416e+06,5.31394e+06,330525,404411,1.15445e+08,446.711,508.331,446.711,508.331
0,44,471066,9915.69,12556.3,5.08509e+06,5.31491e+06,330538,404429,1.15452e+08,446.727,508.353,446.727,508.353
0,45,471191,9916.81,12557.8,5.08602e+06,5.31588e+06,330555,404451,1.15458e+08,446.748,508.379,446.748,508.379
0,46,471315,9918.08,12559.4,5.08693e+06,5.31684e+06,330576,404478,1.15464e+08,446.775,508.411,446.775,508.411
0,47,471436,9919.44,12561.2,5.08781e+06,5.31777e+06,330600,404508,1.1547e+08,446.807,508.448,446.807,508.448
0,48,471553,9920.83,12563,5.08865e+06,5.31865e+06,330626,404539,1.15476e+08,446.841,508.488,446.841,508.488
0,49,471664,9922.21,12564.7,5.08946e+06,5.3195e+06,330652,404570,1.15483e+08,446.877,508.528,446.877,508.528
0,50,471769,9923.58,12566.4,5.09023e+06,5.32031e+06,330679,404602,1.15489e+08,446.913,508.568,446.913,508.568
0,51,471867,9924.95,12568.1,5.09096e+06,5.32107e+06,330708,404635,1.15495e+08,446.952,508.609,446.952,508.609
0,52,471957,9926.35,12569.8,5.09163e+06,5.32177e+06,330739,404670,1.15501e+08,446.993,508.653,446.993,508.653
0,53,472036,9927.74,12571.4,5.09223e+06,5.32241e+06,330772,404708,1.15508e+08,447.037,508.699,447.037,508.699
0,54,472105,9929.1,12573.1,5.09277e+06,5.32298e+06,330807,404746,1.15514e+08,447.083,508.748,447.083,508.748
0,55,472161,9930.4,12574.6,5.09324e+06,5.32347e+06,330842,404786,1.15521e+08,447.131,508.798,447.131,508.798
0,56,472205,9931.61,12576,5.09363e+06,5.32388e+06,330877,404825,1.15527e+08,447.179,508.847,447.179,508.847
0,57,472237,9932.75,12577.3,5.09396e+06,5.32423e+06,330913,404864,1.15534e+08,447.227,508.897,447.227,508.897
0,58,472256,9933.8,12578.5,5.09421e+06,5.32449e+06,330950,404904,1.15541e+08,447.276,508.946,447.276,508.946
0,59,472262,9934.76,12579.6,5.09439e+06,5.32468e+06,330986,404944,1.15548e+08,447.325,508.996,447.325,508.996
0,60,472256,9935.61,12580.5,5.09451e+06,5.3248e+06,331023,404983,1.15554e+08,447.374,509.046,447.374,509.046
0,61,472237,9936.36,12581.3,5.09455e+06,5.32484e+06,331059,405022,1.15561e+08,447.423,509.095,447.423,509.095
0,62,472205,9936.97,12581.9,5.09453e+06,5.32482e+06,331094,405061,1.15568e+08,447.471,509.143,447.471,509.143
0,63,472163,9937.46,12582.4,5.09444e+06,5.32473e+06,331128,405097,1.15576e+08,447.517,509.189,447.517,509.189
0,64,472110,9937.82,12582.7,5.09431e+06,5.32459e+06,331161,405133,1.15583e+08,447.561,509.234,447.561,509.234
0,65,472047,9938.06,12582.8,5.09412e+06,5.32439e+06,331192,405167,1.1559e+08,447.604,509.276,447.604,509.276
0,66,471976,9938.17,12582.8,5.0939e+06,5.32415e+06,331222,405199,1.15597e+08,447.644,509.317,447.644,509.317
0,67,471897,9938.16,12582.7,5.09364e+06,5.32387e+06,331250,405230,1.15604e+08,447.682,509.355,447.682,509.355
0,68,471813,9938.02,12582.4,5.09335e+06,5.32357e+06,331276,405258,1.15611e+08,447.717,509.391,447.717,509.391
0,69,471724,9937.78,12582,5.09304e+06,5.32324e+06,331300,405284,1.15618e+08,447.75,509.424,447.75,509.424
0,70,471632,9937.42,12581.4,5.09272e+06,5.3229e+06,331321,405308,1.15625e+08,447.779,509.454,447.779,509.454
0,71,471538,9936.97,12580.8,5.0924e+06,5.32256e+06,331340,405330,1.15631e+08,447.805,509.481,447.805,509.481
0,72,471445,9936.44,12580,5.09209e+06,5.32223e+06,331357,405349,1.15638e+08,447.828,509.505,447.828,509.505
0,73,471352,9935.82,12579.2,5.09179e+06,5.32191e+06,331372,405366,1.15645e+08,447.848,509.526,447.848,509.526
0,74,471262,9935.15,12578.4,5.0915e+06,5.32161e+06,331384,405381,1.15651e+08,447.865,509.545,447.865,509.545
0,75,471177,9934.43,12577.4,5.09125e+06,5.32134e+06,331393,405393,1.15657e+08,447.878,509.56,447.878,509.56
0,76,471097,9933.67,12576.5,5.09104e+06,5.32111e+06,331401,405403,1.15663e+08,447.888,509.572,439.395,511.566
0,77,471024,9932.89,12575.5,5.09086e+06,5.32092e+06,331406,405411,1.15669e+08,447.895,509.582,452.395,502.004
0,78,470959,9932.1,12574.6,5.09074e+06,5.32079e+06,331409,405417,1.15674e+08,447.9,509.59,448.676,488.159
0,79,470903,9931.32,12573.7,5.09066e+06,5.3207e+06,331410,405421,1.15679e+08,447.902,509.595,429.02,512.751
0,80,470857,9930.56,12572.8,5.09065e+06,5.32068e+06,331410,405424,1.15684e+08,447.901,509.597,435.697,498.741
0,81,470822,9929.84,12572,5.09069e+06,5.32072e+06,331408,405425,1.15689e+08,447.899,509.598,465.048,488.626
0,82,470797,9929.16,12571.2,5.09079e+06,5.32083e+06,331404,405424,1.15693e+08,447.894,509.598,430.849,496.282
0,83,470785,9928.53,12570.5,5.09096e+06,5.321e+06,331400,405423,1.15698e+08,447.888,509.596,444.408,509.596
0,84,470785,9927.98,12570,5.0912e+06,5.32125e+06,331394,405420,1.15702e+08,447.88,509.592,447.88,509.592
0,85,470796,9927.5,12569.5,5.09149e+06,5.32156e+06,331388,405417,1.15705e+08,447.872,509.588,447.872,509.588
0,86,470820,9927.12,12569.1,5.09186e+06,5.32193e+06,331382,405414,1.15709e+08,447.864,509.584,447.864,509.584
0,87,470855,9926.83,12568.9,5.09228e+06,5.32237e+06,331376,405411,1.15712e+08,447.855,509.58,447.855,509.58
0,88,470902,9926.65,12568.8,5.09275e+06,5.32287e+06,331369,405408,1.15715e+08,447.846,509.576,447.846,509.576
0,89,470959,9926.57,12568.9,5.09328e+06,5.32343e+06,331363,405405,1.15717e+08,447.838,509.572,447.838,509.572
0,90,471025,9926.6,12569,5.09386e+06,5.32403e+06,331358,405403,1.1572e+08,447.831,509.57,447.831,509.57
0,91,471101,9926.74,12569.4,5.09448e+06,5.32468e+06,331354,405402,1.15722e+08,447.825,509.568,447.825,509.568
0,92,471184,9926.99,12569.8,5.09513e+06,5.32536e+06,331351,405402,1.15724e+08,447.82,509.567,447.82,509.567
0,93,471274,9927.34,12570.4,5.09581e+06,5.32608e+06,331349,405403,1.15726e+08,447.817,509.569,447.817,509.569
0,94,471369,9927.8,12571,5.09652e+06,5.32682e+06,331349,405405,1.15728e+08,447.816,509.572,447.816,509.572
0,95,471468,9928.35,12571.8,5.09723e+06,5.32757e+06,331350,405409,1.1573e+08,447.817,509.577,447.817,509.577
0,96,471570,9929,12572.7,5.09795e+06,5.32832e+06,331353,405415,1.15732e+08,447.821,509.583,447.821,509.583
0,97,471673,9929.72,12573.7,5.09866e+06,5.32907e+06,331358,405422,1.15733e+08,447.827,509.593,447.827,509.593
0,98,471775,9930.51,12574.7,5.09937e+06,5.32981e+06,331364,405432,1.15735e+08,447.835,509.604,447.835,509.604
0,99,471875,9931.36,12575.8,5.10005e+06,5.33053e+06,331373,405442,1.15736e+08,447.846,509.617,447.846,509.617
0,100,471971,9932.26,12577,5.1007e+06,5.33122e+06,331383,405455,1.15738e+08,447.86,509.633,447.86,509.633
0,101,472063,9933.19,12578.1,5.10132e+06,5.33187e+06,331396,405469,1.15739e+08,447.876,509.651,447.876,509.651
0,102,472149,9934.14,12579.3,5.1019e+06,5.33248e+06,331410,405485,1.15741e+08,447.895,509.671,447.895,509.671
0,103,472226,9935.1,12580.5,5.10243e+06,5.33304e+06,331426,405503,1.15743e+08,447.916,509.693,447.916,509.693
0,104,472296,9936.05,12581.6,5.10291e+06,5.33354e+06,331443,405522,1.15744e+08,447.939,509.716,447.939,509.716
0,105,472355,9936.97,12582.7,5.10332e+06,5.33397e+06,331462,405542,1.15746e+08,447.964,509.742,447.964,509.742
0,106,472404,9937.86,12583.7,5.10368e+06,5.33435e+06,331483,405564,1.15748e+08,447.991,509.768,447.991,509.768
0,107,472441,9938.71,12584.7,5.10396e+06,5.33465e+06,331504,405586,1.1575e+08,448.02,509.796,448.02,509.796
0,108,472467,9939.48,12585.6,5.10418e+06,5.33488e+06,331526,405609,1.15752e+08,448.049,509.825,448.049,509.825
0,109,472479,9940.19,12586.3,5.10433e+06,5.33504e+06,331549,405633,1.15755e+08,448.08,509.854,448.08,509.854
0,110,472480,9940.8,12587,5.10441e+06,5.33512e+06,331572,405657,1.15757e+08,448.111,509.884,448.111,509.884
0,111,472467,9941.33,12587.5,5.10442e+06,5.33513e+06,331596,405681,1.1576e+08,448.142,509.914,448.142,509.914
0,112,472442,9941.74,12587.9,5.10436e+06,5.33507e+06,331619,405704,1.15763e+08,448.174,509.944,448.174,509.944
0,113,472404,9942.05,12588.1,5.10423e+06,5.33494e+06,331642,405728,1.15765e+08,448.205,509.973,448.205,509.973
0,114,472355,9942.24,12588.2,5.10405e+06,5.33474e+06,331665,405751,1.15769e+08,448.235,510.002,448.235,510.002
0,115,472294,9942.3,12588.1,5.10381e+06,5.33449e+06,331687,405773,1.15772e+08,448.265,510.029,448.265,510.029
0,116,472223,9942.25,12587.9,5.10352e+06,5.33418e+06,331708,405794,1.15775e+08,448.293,510.055,448.293,510.055
0,117,472143,9942.07,12587.5,5.10318e+06,5.33383e+06,331727,405814,1.15778e+08,448.319,510.08,448.319,510.08
0,118,472054,9941.76,12587,5.10281e+06,5.33344e+06,331745,405832,1.15782e+08,448.344,510.103,448.344,510.103
0,119,471958,9941.34,12586.3,5.10241e+06,5.33301e+06,331762,405849,1.15786e+08,448.366,510.123,448.366,510.123
0,120,471857,9940.81,12585.6,5.10198e+06,5.33256e+06,331777,405864,1.15789e+08,448.386,510.142,448.386,510.142
0,121,471751,9940.16,12584.6,5.10154e+06,5.3321e+06,331790,405878,1.15793e+08,448.404,510.159,448.404,510.159
0,122,471642,9939.42,12583.6,5.1011e+06,5.33162e+06,331801,405889,1.15797e+08,448.419,510.173,448.419,510.173
0,123,471532,9938.58,12582.5,5.10065e+06,5.33116e+06,331811,405899,1.15801e+08,448.431,510.185,448.431,510.185
0,124,471422,9937.66,12581.3,5.10022e+06,5.3307e+06,331818,405907,1.15805e+08,448.441,510.194,448.441,510.194
0,125,471313,9936.68,12580,5.09981e+06,5.33026e+06,331823,405913,1.15809e+08,448.448,510.201,448.448,510.201
0,126,471208,9935.64,12578.7,5.09943e+06,5.32985e+06,331826,405917,1.15813e+08,448.452,510.205,448.452,510.205
0,127,471107,9934.56,12577.3,5.09908e+06,5.32948e+06,331827,405919,1.15816e+08,448.453,510.207,448.453,510.207
0,128,471012,9933.45,12575.9,5.09877e+06,5.32916e+06,331826,405920,1.1582e+08,448.452,510.207,448.452,510.207
0,129,470924,9932.32,12574.6,5.09851e+06,5.32888e+06,331824,405919,1.15824e+08,448.448,510.205,448.448,510.205
0,130,470845,9931.2,12573.2,5.09831e+06,5.32867e+06,331820,405916,1.15828e+08,448.443,510.201,448.443,510.201
0,131,470775,9930.09,12571.9,5.09817e+06,5.32851e+06,331814,405912,1.15832e+08,448.435,510.196,448.435,510.196
0,132,470716,9929.02,12570.6,5.09809e+06,5.32843e+06,331807,405907,1.15835e+08,448.425,510.189,448.425,510.189
0,133,470668,9927.99,12569.4,5.09809e+06,5.32842e+06,331800,405902,1.15839e+08,448.414,510.181,448.414,510.181
0,134,470632,9927.02,12568.3,5.09815e+06,5.32848e+06,331791,405895,1.15842e+08,448.402,510.172,448.402,510.172
0,135,470608,9926.12,12567.3,5.09828e+06,5.32862e+06,331782,405889,1.15846e+08,448.389,510.163,448.389,510.163
0,136,470596,9925.3,12566.4,5.09849e+06,5.32883e+06,331772,405882,1.15849e+08,448.375,510.154,448.375,510.154
0,137,470597,9924.57,12565.6,5.09877e+06,5.32912e+06,331762,405875,1.15852e+08,448.362,510.144,448.362,510.144
0,138,470610,9923.94,12565,5.09911e+06,5.32948e+06,331753,405868,1.15855e+08,448.348,510.135,448.348,510.135
0,139,470635,9923.42,12564.5,5.09953e+06,5.32991e+06,331743,405862,1.15858e+08,448.335,510.126,448.335,510.126
0,140,470672,9923.01,12564.1,5.1e+06,5.33041e+06,331735,405856,1.15861e+08,448.322,510.118,448.322,510.118
0,141,470720,9922.72,12563.9,5.10054e+06,5.33097e+06,331727,405851,1.15864e+08,448.311,510.112,448.311,510.112
0,142,470778,9922.54,12563.8,5.10113e+06,5.33159e+06,331720,405848,1.15867e+08,448.301,510.106,448.301,510.106
0,143,470846,9922.49,12563.9,5.10177e+06,5.33226e+06,331715,405846,1.15869e+08,448.293,510.103,448.293,510.103
0,144,470922,9922.55,12564.1,5.10245e+06,5.33297e+06,331711,405845,1.15872e+08,448.287,510.101,448.287,510.101
0,145,471005,9922.74,12564.5,5.10316e+06,5.33371e+06,331708,405846,1.15874e+08,448.283,510.102,448.283,510.102
0,146,471094,9923.03,12564.9,5.1039e+06,5.33449e+06,331708,405848,1.15877e+08,448.281,510.104,448.281,510.104
0,147,471187,9923.43,12565.5,5.10465e+06,5.33528e+06,331709,405853,1.15879e+08,448.282,510.109,448.282,510.109
0,148,471283,9923.93,12566.3,5.10542e+06,5.33609e+06,331713,405860,1.15882e+08,448.286,510.117,448.286,510.117
0,149,471381,9924.51,12567.1,5.10619e+06,5.33689e+06,331718,405868,1.15884e+08,448.293,510.127,448.293,510.127
0,150,471478,9925.18,12568,5.10695e+06,5.33769e+06,331726,405879,1.15887e+08,448.302,510.14,448.302,510.14
0,151,471574,9925.92,12568.9,5.10769e+06,5.33847e+06,331736,405892,1.15889e+08,448.315,510.155,448.315,510.155
0,152,471667,9926.7,12569.9,5.10841e+06,5.33923e+06,331748,405907,1.15892e+08,448.33,510.174,448.33,510.174
0,153,471756,9927.54,12571,5.1091e+06,5.33995e+06,331762,405924,1.15895e+08,448.348,510.194,448.348,510.194
0,154,471839,9928.4,12572.1,5.10975e+06,5.34064e+06,331778,405942,1.15898e+08,448.37,510.217,448.37,510.217
0,155,471914,9929.27,12573.1,5.11035e+06,5.34127e+06,331797,405963,1.159e+08,448.393,510.243,448.393,510.243
0,156,471981,9930.15,12574.2,5.1109e+06,5.34185e+06,331817,405985,1.15904e+08,448.419,510.27,448.419,510.27
0,157,472039,9931.01,12575.2,5.1114e+06,5.34237e+06,331838,406009,1.15907e+08,448.448,510.299,448.448,510.299
0,158,472086,9931.84,12576.1,5.11183e+06,5.34283e+06,331861,406034,1.1591e+08,448.478,510.331,448.478,510.331
0,159,472122,9932.63,12577,5.1122e+06,5.34322e+06,331886,406060,1.15913e+08,448.511,510.363,448.511,510.363
0,160,472146,9933.36,12577.8,5.1125e+06,5.34353e+06,331911,406088,1.15917e+08,448.544,510.397,448.544,510.397
0,161,472158,9934.02,12578.6,5.11273e+06,5.34378e+06,331937,406115,1.15921e+08,448.579,510.431,448.579,510.431
0,162,472157,9934.6,12579.2,5.11289e+06,5.34394e+06,331964,406144,1.15925e+08,448.615,510.466,448.615,510.466
0,163,472144,9935.09,12579.6,5.11299e+06,5.34404e+06,331991,406172,1.15929e+08,448.651,510.501,448.651,510.501
0,164,472118,9935.48,12580,5.11301e+06,5.34406e+06,332019,406201,1.15933e+08,448.687,510.537,448.687,510.537
0,165,472080,9935.76,12580.2,5.11297e+06,5.34402e+06,332045,406229,1.15937e+08,448.723,510.571,448.723,510.571
0,166,472029,9935.93,12580.2,5.11286e+06,5.34391e+06,332072,406256,1.15942e+08,448.759,510.606,448.759,510.606
0,167,471968,9935.98,12580.1,5.1127e+06,5.34373e+06,332098,406283,1.15946e+08,448.793,510.639,448.793,510.639
0,168,471895,9935.9,12579.9,5.11248e+06,5.3435e+06,332122,406309,1.15951e+08,448.826,510.67,448.826,510.67
0,169,471814,9935.71,12579.5,5.11222e+06,5.34322e+06,332146,406333,1.15956e+08,448.858,510.701,448.858,510.701
0,170,471723,9935.39,12579,5.11191e+06,5.3429e+06,332168,406356,1.1596e+08,448.887,510.729,448.887,510.729
0,171,471626,9934.96,12578.3,5.11157e+06,5.34254e+06,332188,406378,1.15965e+08,448.915,510.755,448.915,510.755
0,172,471522,9934.4,12577.5,5.11121e+06,5.34215e+06,332207,406397,1.1597e+08,448.94,510.78,448.94,510.78
0,173,471414,9933.74,12576.5,5.11082e+06,5.34175e+06,332224,406415,1.15975e+08,448.962,510.801,448.962,510.801
0,174,471302,9932.98,12575.5,5.11043e+06,5.34133e+06,332239,406431,1.1598e+08,448.982,510.821,448.982,510.821
0,175,471189,9932.13,12574.3,5.11003e+06,5.34091e+06,332251,406445,1.15985e+08,448.999,510.837,448.999,510.837
0,176,471075,9931.19,12573.1,5.10964e+06,5.34049e+06,332262,406456,1.15989e+08,449.013,510.851,449.013,510.851
0,177,470963,9930.18,12571.8,5.10927e+06,5.3401e+06,332270,406466,1.15994e+08,449.024,510.863,449.024,510.863
0,178,470853,9929.12,12570.4,5.10891e+06,5.33972e+06,332276,406473,1.15999e+08,449.032,510.871,449.032,510.871
0,179,470748,9928.01,12569,5.10859e+06,5.33938e+06,332280,406479,1.16003e+08,449.037,510.877,449.037,510.877
0,180,470648,9926.86,12567.5,5.1083e+06,5.33907e+06,332282,406482,1.16008e+08,449.04,510.881,449.04,510.881
0,181,470555,9925.7,12566.1,5.10806e+06,5.33881e+06,332282,406483,1.16012e+08,449.039,510.882,439.557,515.935
0,182,470471,9924.53,12564.7,5.10786e+06,5.3386e+06,332280,406483,1.16016e+08,449.036,510.881,468.138,496.279
0,183,470395,9923.38,12563.3,5.10772e+06,5.33845e+06,332276,406481,1.1602e+08,449.031,510.878,432.113,531.213
0,184,470329,9922.25,12561.9,5.10764e+06,5.33836e+06,332270,406477,1.16023e+08,449.023,510.873,457.539,485.151
0,185,470275,9921.16,12560.6,5.10762e+06,5.33833e+06,332264,406473,1.16027e+08,449.013,510.866,460.863,503.72
0,186,470231,9920.12,12559.4,5.10767e+06,5.33838e+06,332256,406467,1.1603e+08,449.002,510.858,454.107,539.422
0,187,470200,9919.14,12558.3,5.10778e+06,5.33849e+06,332247,406460,1.16033e+08,448.99,510.849,451.92,530.346
0,188,470181,9918.24,12557.3,5.10796e+06,5.33867e+06,332237,406452,1.16036e+08,448.976,510.838,438.735,526.835
0,189,470174,9917.42,12556.4,5.1082e+06,5.33893e+06,332227,406444,1.16039e+08,448.962,510.828,458.178,510.287
0,190,470180,9916.7,12555.6,5.10851e+06,5.33925e+06,332216,406436,1.16041e+08,448.947,510.817,452.152,516.314
0,191,470197,9916.08,12555,5.10888e+06,5.33964e+06,332206,406428,1.16043e+08,448.933,510.806,447.328,506.12
0,192,470226,9915.57,12554.5,5.10931e+06,5.34009e+06,332195,406420,1.16045e+08,448.918,510.796,465.011,509.376
0,193,470267,9915.17,12554.1,5.1098e+06,5.3406e+06,332186,406413,1.16047e+08,448.905,510.786,456.99,508.118
0,194,470317,9914.88,12553.9,5.11034e+06,5.34116e+06,332177,406407,1.16049e+08,448.892,510.778,450.272,510.778
0,195,470377,9914.71,12553.8,5.11092e+06,5.34177e+06,332169,406401,1.1605e+08,448.881,510.77,448.881,510.77
0,196,470445,9914.66,12553.9,5.11154e+06,5.34242e+06,332162,406397,1.16052e+08,448.871,510.764,448.871,510.764
0,197,470520,9914.72,12554.1,5.11219e+06,5.3431e+06,332157,406394,1.16053e+08,448.863,510.76,448.863,510.76
0,198,470601,9914.89,12554.4,5.11286e+06,5.3438e+06,332153,406392,1.16054e+08,448.857,510.757,448.857,510.757
0,199,470687,9915.16,12554.8,5.11355e+06,5.34453e+06,332150,406392,1.16055e+08,448.853,510.756,448.853,510.756
0,200,470776,9915.53,12555.4,5.11424e+06,5.34525e+06,332150,406394,1.16056e+08,448.851,510.758,448.851,510.758
0,201,470866,9915.98,12556,5.11493e+06,5.34598e+06,332151,406397,1.16056e+08,448.852,510.762,448.852,510.762
0,202,470956,9916.51,12556.7,5.11562e+06,5.3467e+06,332155,406402,1.16057e+08,448.856,510.768,448.856,510.768
0,203,471045,9917.11,12557.5,5.11628e+06,5.3474e+06,332160,406409,1.16058e+08,448.862,510.776,448.862,510.776
0,204,471131,9917.76,12558.3,5.11692e+06,5.34807e+06,332167,406418,1.16059e+08,448.871,510.787,448.871,510.787
0,205,471212,9918.45,12559.2,5.11752e+06,5.3487e+06,332176,406428,1.16059e+08,448.883,510.799,448.883,510.799
0,206,471288,9919.17,12560.1,5.11809e+06,5.3493e+06,332187,406440,1.1606e+08,448.897,510.814,448.897,510.814
0,207,471356,9919.9,12561,5.1186e+06,5.34984e+06,332200,406454,1.16061e+08,448.913,510.831,448.913,510.831
0,208,471417,9920.63,12561.8,5.11906e+06,5.35032e+06,332214,406469,1.16062e+08,448.932,510.85,448.932,510.85
0,209,471467,9921.34,12562.7,5.11946e+06,5.35074e+06,332230,406486,1.16063e+08,448.953,510.87,448.953,510.87
0,210,471508,9922.02,12563.4,5.1198e+06,5.3511e+06,332247,406503,1.16063e+08,448.975,510.892,448.975,510.892
0,211,471537,9922.66,12564.1,5.12007e+06,5.35138e+06,332265,406522,1.16064e+08,448.999,510.915,448.999,510.915
0,212,471554,9923.24,12564.7,5.12027e+06,5.35159e+06,332284,406541,1.16066e+08,449.024,510.939,449.024,510.939
0,213,471559,9923.75,12565.3,5.12039e+06,5.35173e+06,332304,406561,1.16067e+08,449.051,510.963,449.051,510.963
0,214,471551,9924.17,12565.6,5.12045e+06,5.35178e+06,332324,406581,1.16068e+08,449.077,510.988,449.077,510.988
0,215,471531,9924.5,12565.9,5.12043e+06,5.35177e+06,332344,406601,1.16069e+08,449.104,511.012,449.104,511.012
0,216,471497,9924.73,12566.1,5.12034e+06,5.35167e+06,332364,406621,1.16071e+08,449.131,511.037,449.131,511.037
0,217,471452,9924.85,12566,5.12018e+06,5.35151e+06,332384,406640,1.16072e+08,449.158,511.061,449.158,511.061
