index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,39,482809,8271.18,9558.92,5.19216e+06,5.42571e+06,203572,226261,1.1549e+08,330.202,202.121,330.167,225.542
0,40,482995,8272.25,9560.45,5.19366e+06,5.42725e+06,203582,226281,1.15495e+08,330.164,202.104,332.404,194.13
0,41,483156,8275.63,9564.75,5.19489e+06,5.42855e+06,203649,226364,1.15501e+08,330.231,202.153,326.128,214.629
0,42,483270,8279.74,9569.85,5.19574e+06,5.42946e+06,203737,226469,1.15507e+08,330.363,202.241,330.363,210.279
0,43,483344,8282.97,9573.76,5.19628e+06,5.43007e+06,203807,226549,1.15514e+08,330.496,202.327,330.496,201.869
0,44,483398,8284.46,9575.46,5.1967e+06,5.43056e+06,203838,226581,1.15521e+08,330.58,202.379,330.58,203.6
0,45,483456,8284.43,9575.18,5.19721e+06,5.43112e+06,203833,226569,1.15528e+08,330.599,202.386,330.599,199.821
0,46,483531,8283.79,9574.11,5.1979e+06,5.43184e+06,203813,226539,1.15535e+08,330.576,202.365,330.576,210.901
0,47,483623,8283.64,9573.59,5.19871e+06,5.43268e+06,203804,226521,1.15542e+08,330.55,202.342,330.55,209.413
0,48,483717,8284.62,9574.44,5.19954e+06,5.43353e+06,203822,226535,1.15548e+08,330.556,202.339,330.556,209.813
0,49,483795,8286.68,9576.65,5.20023e+06,5.43423e+06,203868,226582,1.15554e+08,330.609,202.367,330.609,207.352
0,50,483844,8289.26,9579.51,5.20071e+06,5.43472e+06,203928,226646,1.15561e+08,330.697,202.419,330.697,202.419
0,51,483863,8291.58,9582.11,5.20097e+06,5.435e+06,203985,226708,1.15568e+08,330.795,202.477,330.795,202.477
0,52,483860,8293.1,9583.79,5.20109e+06,5.43512e+06,204027,226752,1.15576e+08,330.876,202.525,330.876,202.525
0,53,483844,8293.74,9584.41,5.20116e+06,5.4352e+06,204049,226775,1.15583e+08,330.928,202.554,330.928,202.554
0,54,483826,8293.8,9584.36,5.20124e+06,5.43528e+06,204060,226784,1.15591e+08,330.953,202.567,330.953,202.567
0,55,483808,8293.77,9584.21,5.20135e+06,5.43539e+06,204069,226792,1.15598e+08,330.967,202.573,330.967,202.573
0,56,483786,8294.04,9584.43,5.20145e+06,5.43549e+06,204087,226810,1.15606e+08,330.987,202.584,330.987,202.584
0,57,483754,8294.71,9585.15,5.20148e+06,5.43552e+06,204116,226841,1.15613e+08,331.025,202.605,331.025,202.605
0,58,483706,8295.63,9586.17,5.2014e+06,5.43544e+06,204154,226881,1.15621e+08,331.078,202.637,331.078,202.637
0,59,483641,8296.47,9587.09,5.20121e+06,5.43524e+06,204191,226922,1.15628e+08,331.139,202.674,331.139,202.674
0,60,483561,8296.95,9587.57,5.20093e+06,5.43495e+06,204223,226955,1.15636e+08,331.195,202.706,331.195,202.706
0,61,483473,8296.95,9587.47,5.20062e+06,5.43462e+06,204244,226976,1.15644e+08,331.236,202.73,331.236,202.73
0,62,483381,8296.55,9586.89,5.2003e+06,5.43429e+06,204257,226988,1.15652e+08,331.262,202.743,331.262,202.743
0,63,483290,8295.95,9586.07,5.20001e+06,5.43398e+06,204265,226995,1.15659e+08,331.278,202.75,331.278,202.75
0,64,483201,8295.34,9585.27,5.19975e+06,5.4337e+06,204274,227003,1.15667e+08,331.29,202.755,331.29,202.755
0,65,483111,8294.83,9584.63,5.19949e+06,5.43342e+06,204286,227015,1.15674e+08,331.305,202.763,331.305,202.763
0,66,483020,8294.42,9584.12,5.19923e+06,5.43313e+06,204300,227030,1.15681e+08,331.325,202.775,331.325,202.775
0,67,482927,8293.97,9583.61,5.19895e+06,5.43283e+06,204314,227046,1.15688e+08,331.346,202.788,331.346,202.788
0,68,482834,8293.38,9582.95,5.19867e+06,5.43253e+06,204325,227059,1.15695e+08,331.365,202.8,331.365,202.8
0,69,482743,8292.57,9582.06,5.19841e+06,5.43226e+06,204330,227065,1.15702e+08,331.376,202.808,331.376,202.808
0,70,482658,8291.56,9580.94,5.1982e+06,5.43203e+06,204329,227066,1.15709e+08,331.378,202.81,331.378,202.81
0,71,482582,8290.44,9579.69,5.19804e+06,5.43187e+06,204325,227063,1.15715e+08,331.372,202.808,331.372,202.808
0,72,482516,8289.3,9578.45,5.19796e+06,5.43178e+06,204319,227058,1.15722e+08,331.362,202.803,331.362,202.803
0,73,482460,8288.24,9577.31,5.19794e+06,5.43175e+06,204314,227055,1.15728e+08,331.352,202.798,331.352,202.987
0,74,482413,8287.29,9576.3,5.19798e+06,5.43179e+06,204309,227052,1.15733e+08,331.343,202.795,323.586,193.868
0,75,482376,8286.4,9575.39,5.19807e+06,5.43188e+06,204305,227050,1.15739e+08,331.335,202.792,336.1,199.283
0,76,482348,8285.55,9574.52,5.19821e+06,5.43203e+06,204300,227047,1.15744e+08,331.326,202.789,329.414,198.001
0,77,482331,8284.7,9573.64,5.19841e+06,5.43224e+06,204293,227042,1.15749e+08,331.315,202.785,329.827,221.704
0,78,482325,8283.84,9572.75,5.19868e+06,5.43252e+06,204284,227035,1.15753e+08,331.302,202.779,329.398,199.692
0,79,482331,8283.01,9571.89,5.19903e+06,5.43287e+06,204274,227026,1.15758e+08,331.285,202.771,327.7,204.455
0,80,482350,8282.25,9571.12,5.19944e+06,5.43331e+06,204263,227016,1.15762e+08,331.267,202.762,308.328,206.096
0,81,482381,8281.62,9570.5,5.19992e+06,5.43381e+06,204253,227008,1.15765e+08,331.25,202.754,335.796,194.179
0,82,482423,8281.13,9570.04,5.20046e+06,5.43437e+06,204245,227001,1.15769e+08,331.235,202.747,324.035,221.068
0,83,482475,8280.78,9569.74,5.20105e+06,5.43498e+06,204238,226996,1.15772e+08,331.222,202.742,337.919,195.179
0,84,482536,8280.55,9569.58,5.20168e+06,5.43564e+06,204232,226992,1.15775e+08,331.212,202.738,333.498,216.159
0,85,482605,8280.42,9569.53,5.20235e+06,5.43635e+06,204227,226988,1.15778e+08,331.203,202.734,331.203,201.989
0,86,482682,8280.39,9569.57,5.20305e+06,5.43708e+06,204222,226985,1.15781e+08,331.196,202.731,331.196,202.731
0,87,482764,8280.45,9569.72,5.20378e+06,5.43785e+06,204219,226983,1.15783e+08,331.189,202.729,331.189,204.102
0,88,482853,8280.62,9569.98,5.20454e+06,5.43864e+06,204217,226982,1.15785e+08,331.185,202.728,331.185,206.308
0,89,482945,8280.92,9570.37,5.20531e+06,5.43945e+06,204217,226983,1.15787e+08,331.184,202.728,331.184,199.33
0,90,483041,8281.34,9570.9,5.20608e+06,5.44027e+06,204219,226986,1.1579e+08,331.186,202.73,331.186,199.245
0,91,483137,8281.88,9571.55,5.20685e+06,5.44107e+06,204223,226991,1.15792e+08,331.192,202.734,331.192,203.332
0,92,483232,8282.52,9572.3,5.2076e+06,5.44186e+06,204230,226999,1.15793e+08,331.201,202.741,331.201,202.741
0,93,483325,8283.25,9573.13,5.20833e+06,5.44263e+06,204238,227008,1.15795e+08,331.214,202.748,331.214,202.748
0,94,483414,8284.04,9574.02,5.20903e+06,5.44336e+06,204249,227018,1.15797e+08,331.23,202.757,331.23,202.757
0,95,483499,8284.87,9574.94,5.20969e+06,5.44405e+06,204260,227030,1.15799e+08,331.248,202.768,331.248,202.768
0,96,483578,8285.74,9575.9,5.2103e+06,5.4447e+06,204274,227044,1.15801e+08,331.269,202.78,331.269,202.78
0,97,483649,8286.65,9576.88,5.21087e+06,5.4453e+06,204289,227059,1.15803e+08,331.293,202.793,331.293,202.793
0,98,483712,8287.57,9577.87,5.21138e+06,5.44583e+06,204305,227076,1.15805e+08,331.319,202.807,331.319,202.807
0,99,483765,8288.51,9578.86,5.21182e+06,5.4463e+06,204324,227094,1.15807e+08,331.348,202.823,331.348,202.823
0,100,483807,8289.43,9579.83,5.2122e+06,5.44669e+06,204343,227113,1.15809e+08,331.379,202.84,331.379,202.84
0,101,483838,8290.32,9580.75,5.21251e+06,5.44702e+06,204364,227133,1.15811e+08,331.411,202.857,331.411,202.857
0,102,483858,8291.16,9581.61,5.21274e+06,5.44726e+06,204385,227154,1.15814e+08,331.445,202.876,331.445,202.876
0,103,483864,8291.94,9582.38,5.2129e+06,5.44743e+06,204406,227175,1.15816e+08,331.479,202.894,331.479,202.894
0,104,483859,8292.63,9583.06,5.21299e+06,5.44752e+06,204428,227196,1.15819e+08,331.514,202.913,331.514,202.913
0,105,483840,8293.24,9583.64,5.213e+06,5.44754e+06,204449,227217,1.15821e+08,331.549,202.932,331.549,202.932
0,106,483810,8293.74,9584.1,5.21295e+06,5.44748e+06,204471,227238,1.15824e+08,331.583,202.95,331.583,202.95
0,107,483767,8294.15,9584.43,5.21282e+06,5.44734e+06,204492,227258,1.15827e+08,331.617,202.968,331.617,202.968
0,108,483712,8294.43,9584.64,5.21264e+06,5.44715e+06,204512,227277,1.1583e+08,331.649,202.985,331.649,202.985
0,109,483646,8294.59,9584.71,5.21239e+06,5.44688e+06,204531,227296,1.15834e+08,331.68,203.002,331.68,203.002
0,110,483570,8294.61,9584.62,5.21209e+06,5.44656e+06,204549,227314,1.15837e+08,331.71,203.017,331.71,203.017
0,111,483484,8294.5,9584.39,5.21174e+06,5.4462e+06,204565,227330,1.1584e+08,331.736,203.031,331.736,203.031
0,112,483390,8294.25,9584.01,5.21135e+06,5.44579e+06,204580,227344,1.15844e+08,331.76,203.044,331.76,203.044
0,113,483289,8293.86,9583.48,5.21093e+06,5.44534e+06,204593,227357,1.15848e+08,331.782,203.056,331.782,203.056
0,114,483182,8293.34,9582.8,5.21048e+06,5.44487e+06,204604,227368,1.15851e+08,331.8,203.065,331.8,203.065
0,115,483070,8292.68,9581.99,5.21002e+06,5.44439e+06,204614,227377,1.15855e+08,331.815,203.073,331.815,203.073
0,116,482956,8291.91,9581.05,5.20956e+06,5.44389e+06,204621,227384,1.15859e+08,331.826,203.079,331.826,203.079
0,117,482839,8291.01,9579.99,5.20909e+06,5.4434e+06,204626,227389,1.15862e+08,331.834,203.084,331.834,203.084
0,118,482723,8290.01,9578.81,5.20864e+06,5.44292e+06,204628,227392,1.15866e+08,331.839,203.086,331.839,203.086
0,119,482608,8288.91,9577.54,5.20821e+06,5.44246e+06,204629,227393,1.1587e+08,331.84,203.087,331.84,203.087
0,120,482496,8287.72,9576.19,5.2078e+06,5.44203e+06,204628,227392,1.15874e+08,331.837,203.086,331.837,203.086
0,121,482388,8286.46,9574.76,5.20743e+06,5.44164e+06,204624,227389,1.15877e+08,331.832,203.083,331.832,203.083
0,122,482286,8285.14,9573.29,5.20711e+06,5.4413e+06,204619,227384,1.15881e+08,331.822,203.078,331.822,203.078
0,123,482191,8283.78,9571.77,5.20684e+06,5.44101e+06,204611,227378,1.15885e+08,331.81,203.072,331.81,203.072
0,124,482104,8282.39,9570.24,5.20662e+06,5.44077e+06,204602,227370,1.15888e+08,331.796,203.065,331.796,203.065
0,125,482025,8280.99,9568.71,5.20646e+06,5.44061e+06,204592,227361,1.15891e+08,331.779,203.056,331.779,203.056
0,126,481957,8279.59,9567.19,5.20638e+06,5.44051e+06,204580,227350,1.15895e+08,331.759,203.046,331.759,203.046
0,127,481900,8278.22,9565.71,5.20636e+06,5.44049e+06,204568,227339,1.15898e+08,331.738,203.036,331.738,203.036
0,128,481854,8276.88,9564.27,5.20641e+06,5.44054e+06,204554,227327,1.15901e+08,331.716,203.024,331.716,203.024
0,129,481820,8275.59,9562.9,5.20655e+06,5.44068e+06,204540,227314,1.15904e+08,331.692,203.013,331.692,203.357
0,130,481798,8274.36,9561.6,5.20675e+06,5.44089e+06,204526,227301,1.15907e+08,331.668,203,331.668,206.579
0,131,481788,8273.21,9560.4,5.20703e+06,5.44118e+06,204512,227289,1.1591e+08,331.644,202.988,331.644,203.645
0,132,481790,8272.15,9559.3,5.20739e+06,5.44155e+06,204497,227276,1.15912e+08,331.62,202.976,343.499,196.605
0,133,481805,8271.19,9558.32,5.20781e+06,5.44199e+06,204484,227264,1.15915e+08,331.597,202.965,339.994,219.014
0,134,481830,8270.34,9557.47,5.2083e+06,5.44251e+06,204471,227253,1.15918e+08,331.575,202.954,337.188,195.378
0,135,481867,8269.62,9556.75,5.20886e+06,5.44309e+06,204459,227242,1.1592e+08,331.554,202.944,331.554,208.807
0,136,481913,8269.01,9556.16,5.20947e+06,5.44372e+06,204449,227233,1.15922e+08,331.536,202.935,331.536,202.935
0,137,481968,8268.53,9555.72,5.21013e+06,5.44442e+06,204440,227226,1.15925e+08,331.52,202.928,331.52,202.928
0,138,482032,8268.19,9555.41,5.21083e+06,5.44515e+06,204432,227219,1.15927e+08,331.506,202.921,331.506,202.921
0,139,482102,8267.96,9555.24,5.21157e+06,5.44593e+06,204426,227215,1.15929e+08,331.495,202.917,331.495,202.917
0,140,482178,8267.87,9555.2,5.21233e+06,5.44673e+06,204423,227212,1.15931e+08,331.487,202.914,331.487,202.914
0,141,482259,8267.9,9555.29,5.21312e+06,5.44755e+06,204421,227212,1.15934e+08,331.483,202.912,331.483,202.912
0,142,482342,8268.05,9555.51,5.21391e+06,5.44839e+06,204421,227213,1.15936e+08,331.482,202.913,331.482,202.913
0,143,482427,8268.3,9555.84,5.21471e+06,5.44922e+06,204424,227217,1.15938e+08,331.485,202.915,331.485,202.915
0,144,482511,8268.67,9556.28,5.2155e+06,5.45005e+06,204429,227222,1.15941e+08,331.491,202.919,331.491,202.919
0,145,482594,8269.12,9556.8,5.21627e+06,5.45086e+06,204436,227230,1.15943e+08,331.501,202.925,331.501,202.925
0,146,482675,8269.66,9557.41,5.21702e+06,5.45165e+06,204445,227240,1.15945e+08,331.514,202.933,331.514,202.933
0,147,482750,8270.26,9558.07,5.21773e+06,5.4524e+06,204456,227251,1.15948e+08,331.531,202.943,331.531,202.943
0,148,482820,8270.91,9558.79,5.21841e+06,5.45311e+06,204469,227265,1.15951e+08,331.551,202.955,331.551,202.955
0,149,482883,8271.61,9559.54,5.21904e+06,5.45377e+06,204485,227281,1.15953e+08,331.575,202.968,331.575,202.968
0,150,482938,8272.33,9560.3,5.21962e+06,5.45437e+06,204502,227298,1.15956e+08,331.601,202.982,331.601,202.982
0,151,482983,8273.05,9561.06,5.22013e+06,5.45491e+06,204520,227316,1.15959e+08,331.63,202.998,331.63,202.998
0,152,483018,8273.77,9561.79,5.22059e+06,5.45539e+06,204540,227336,1.15963e+08,331.661,203.015,331.661,203.015
0,153,483042,8274.47,9562.5,5.22097e+06,5.45579e+06,204561,227357,1.15966e+08,331.694,203.033,331.694,203.033
0,154,483055,8275.13,9563.15,5.22129e+06,5.45613e+06,204583,227379,1.1597e+08,331.728,203.052,331.728,203.052
0,155,483055,8275.73,9563.73,5.22153e+06,5.45638e+06,204606,227401,1.15973e+08,331.764,203.072,331.764,203.072
0,156,483043,8276.27,9564.23,5.22171e+06,5.45656e+06,204629,227424,1.15977e+08,331.801,203.092,331.801,203.092
0,157,483018,8276.72,9564.63,5.22181e+06,5.45667e+06,204652,227447,1.15981e+08,331.838,203.112,331.838,203.112
0,158,482981,8277.08,9564.92,5.22184e+06,5.4567e+06,204675,227470,1.15986e+08,331.874,203.131,331.874,203.131
0,159,482932,8277.34,9565.09,5.2218e+06,5.45665e+06,204698,227492,1.1599e+08,331.911,203.151,331.911,203.151
0,160,482871,8277.48,9565.13,5.2217e+06,5.45655e+06,204720,227514,1.15995e+08,331.946,203.17,331.946,203.17
0,161,482799,8277.5,9565.04,5.22154e+06,5.45637e+06,204741,227535,1.15999e+08,331.98,203.188,331.98,203.188
0,162,482717,8277.4,9564.81,5.22132e+06,5.45614e+06,204761,227554,1.16004e+08,332.012,203.206,332.012,203.206
0,163,482625,8277.16,9564.43,5.22106e+06,5.45586e+06,204780,227573,1.16009e+08,332.042,203.222,332.042,203.222
0,164,482525,8276.79,9563.91,5.22075e+06,5.45554e+06,204797,227590,1.16014e+08,332.07,203.237,332.07,203.237
0,165,482417,8276.29,9563.24,5.22041e+06,5.45518e+06,204813,227606,1.16019e+08,332.094,203.25,332.094,203.25
0,166,482303,8275.65,9562.44,5.22005e+06,5.45479e+06,204826,227619,1.16024e+08,332.116,203.262,332.116,203.262
0,167,482185,8274.89,9561.5,5.21966e+06,5.45439e+06,204838,227631,1.16029e+08,332.135,203.272,332.135,203.272
0,168,482064,8274,9560.43,5.21927e+06,5.45397e+06,204848,227641,1.16034e+08,332.15,203.281,332.15,203.281
0,169,481940,8273,9559.24,5.21888e+06,5.45355e+06,204855,227649,1.16039e+08,332.162,203.287,332.162,203.287
0,170,481817,8271.9,9557.94,5.21849e+06,5.45314e+06,204861,227655,1.16044e+08,332.171,203.292,332.171,203.292
0,171,481694,8270.7,9556.55,5.21812e+06,5.45274e+06,204864,227658,1.16049e+08,332.176,203.295,332.176,203.295
0,172,481574,8269.41,9555.07,5.21777e+06,5.45238e+06,204865,227660,1.16054e+08,332.177,203.296,332.177,203.296
0,173,481458,8268.05,9553.53,5.21746e+06,5.45204e+06,204864,227660,1.16059e+08,332.175,203.296,332.175,203.296
0,174,481348,8266.63,9551.93,5.21718e+06,5.45175e+06,204861,227658,1.16063e+08,332.17,203.293,332.17,203.293
0,175,481244,8265.18,9550.3,5.21696e+06,5.4515e+06,204856,227654,1.16068e+08,332.161,203.289,332.161,203.289
0,176,481148,8263.69,9548.65,5.21678e+06,5.45131e+06,204849,227648,1.16072e+08,332.15,203.284,332.15,203.284
0,177,481061,8262.19,9547,5.21666e+06,5.45118e+06,204841,227641,1.16076e+08,332.136,203.277,332.136,206.527
0,178,480984,8260.7,9545.36,5.2166e+06,5.45112e+06,204832,227633,1.1608e+08,332.12,203.269,332.12,200.809
0,179,480917,8259.23,9543.75,5.21661e+06,5.45113e+06,204821,227624,1.16084e+08,332.102,203.26,325.716,198.605
0,180,480862,8257.79,9542.2,5.21669e+06,5.4512e+06,204809,227614,1.16088e+08,332.082,203.25,337.343,209.645
0,181,480818,8256.4,9540.7,5.21683e+06,5.45135e+06,204797,227603,1.16091e+08,332.061,203.24,330.519,182.444
0,182,480786,8255.07,9539.29,5.21705e+06,5.45157e+06,204784,227591,1.16094e+08,332.039,203.229,354.981,196.261
0,183,480767,8253.83,9537.96,5.21733e+06,5.45187e+06,204771,227580,1.16097e+08,332.017,203.218,349.608,185.395
0,184,480759,8252.67,9536.74,5.21769e+06,5.45223e+06,204758,227568,1.161e+08,331.995,203.207,321.85,207.47
0,185,480763,8251.6,9535.63,5.2181e+06,5.45267e+06,204746,227557,1.16103e+08,331.973,203.196,338.075,227.507
0,186,480779,8250.65,9534.65,5.21858e+06,5.45317e+06,204733,227546,1.16105e+08,331.952,203.186,329.119,193.201
0,187,480805,8249.81,9533.79,5.21912e+06,5.45373e+06,204722,227536,1.16107e+08,331.932,203.176,344.52,184.049
0,188,480842,8249.09,9533.06,5.21971e+06,5.45434e+06,204711,227527,1.16109e+08,331.914,203.167,325.343,204.723
0,189,480888,8248.5,9532.48,5.22034e+06,5.45501e+06,204702,227519,1.16111e+08,331.898,203.159,341.2,195.62
0,190,480942,8248.04,9532.03,5.22101e+06,5.45571e+06,204694,227512,1.16112e+08,331.884,203.153,324.873,184.849
0,191,481003,8247.7,9531.72,5.22172e+06,5.45645e+06,204688,227507,1.16114e+08,331.872,203.147,348.202,208.175
0,192,481070,8247.5,9531.55,5.22244e+06,5.45721e+06,204683,227504,1.16115e+08,331.863,203.143,333.758,209.549
0,193,481141,8247.41,9531.51,5.22319e+06,5.45799e+06,204681,227502,1.16117e+08,331.857,203.141,327.46,218.446
0,194,481216,8247.45,9531.59,5.22394e+06,5.45878e+06,204680,227502,1.16118e+08,331.854,203.14,343.832,207.864
0,195,481292,8247.59,9531.79,5.22469e+06,5.45956e+06,204681,227504,1.16119e+08,331.855,203.141,338.943,217.558
0,196,481368,8247.84,9532.09,5.22542e+06,5.46034e+06,204685,227507,1.1612e+08,331.859,203.144,334.402,205.204
0,197,481443,8248.18,9532.48,5.22614e+06,5.46109e+06,204690,227513,1.16121e+08,331.866,203.148,331.866,198.436
0,198,481516,8248.61,9532.95,5.22683e+06,5.46182e+06,204697,227521,1.16122e+08,331.876,203.154,331.876,203.154
0,199,481584,8249.1,9533.49,5.22748e+06,5.4625e+06,204706,227530,1.16123e+08,331.89,203.162,331.89,203.162
0,200,481646,8249.65,9534.08,5.22809e+06,5.46314e+06,204718,227541,1.16124e+08,331.907,203.171,331.907,203.171
0,201,481702,8250.24,9534.7,5.22866e+06,5.46373e+06,204731,227554,1.16125e+08,331.927,203.182,331.927,203.182
0,202,481749,8250.85,9535.33,5.22916e+06,5.46426e+06,204745,227569,1.16126e+08,331.949,203.194,331.949,203.194
0,203,481788,8251.47,9535.97,5.2296e+06,5.46472e+06,204761,227584,1.16127e+08,331.974,203.208,331.974,203.208
0,204,481816,8252.09,9536.58,5.22998e+06,5.46512e+06,204778,227601,1.16129e+08,332.001,203.222,332.001,203.222
0,205,481834,8252.69,9537.17,5.23028e+06,5.46544e+06,204797,227619,1.1613e+08,332.029,203.238,332.029,203.238
0,206,481840,8253.24,9537.7,5.23051e+06,5.46568e+06,204816,227637,1.16132e+08,332.059,203.254,332.059,203.254
0,207,481833,8253.75,9538.16,5.23067e+06,5.46584e+06,204835,227656,1.16133e+08,332.09,203.27,332.09,203.27
0,208,481815,8254.18,9538.54,5.23075e+06,5.46593e+06,204855,227675,1.16135e+08,332.122,203.287,332.122,203.287
0,209,481784,8254.54,9538.82,5.23075e+06,5.46593e+06,204875,227695,1.16137e+08,332.154,203.304,332.154,203.304
0,210,481740,8254.8,9539,5.23068e+06,5.46586e+06,204895,227714,1.16138e+08,332.185,203.32,332.185,203.32
0,211,481685,8254.96,9539.05,5.23055e+06,5.46571e+06,204915,227732,1.1614e+08,332.216,203.336,332.216,203.336
0,212,481617,8255.01,9538.98,5.23034e+06,5.46549e+06,204933,227750,1.16142e+08,332.246,203.352,332.246,203.352
0,213,481538,8254.93,9538.77,5.23007e+06,5.4652e+06,204951,227767,1.16144e+08,332.274,203.367,332.274,203.367
0,214,481449,8254.73,9538.42,5.22974e+06,5.46486e+06,204967,227782,1.16147e+08,332.301,203.38,332.301,203.38
0,215,481350,8254.39,9537.92,5.22936e+06,5.46446e+06,204982,227797,1.16149e+08,332.325,203.393,332.325,203.393
0,216,481242,8253.92,9537.28,5.22893e+06,5.46401e+06,204996,227809,1.16151e+08,332.346,203.404,332.346,203.404
