time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
256,779834,779834,779834,5937.99,5937.99,5937.99,6037.83,6037.83,6037.83,6.11109e+06,6.11109e+06,6.11109e+06,6.21496e+06,6.21496e+06,6.21496e+06,49577.2,49577.2,49577.2,49575.6,49575.6,49575.6,1.14558e+08,1.14558e+08,1.14558e+08,22.5665,22.5665,22.5665,39.685,39.685,39.685
257,779598,779598,779598,5940.44,5940.44,5940.44,6040.14,6040.14,6040.14,6.11101e+06,6.11101e+06,6.11101e+06,6.21478e+06,6.21478e+06,6.21478e+06,49610.9,49610.9,49610.9,49608.5,49608.5,49608.5,1.14557e+08,1.14557e+08,1.14557e+08,22.5815,22.5815,22.5815,39.7104,39.7104,39.7104
258,779341,779341,779341,5942.62,5942.62,5942.62,6042.23,6042.23,6042.23,6.11083e+06,6.11083e+06,6.11083e+06,6.21452e+06,6.21452e+06,6.21452e+06,49643,49643,49643,49640.3,49640.3,49640.3,1.14557e+08,1.14557e+08,1.14557e+08,22.5958,22.5958,22.5958,39.7351,39.7351,39.7351
259,779062,779062,779062,5944.49,5944.49,5944.49,6044.06,6044.06,6044.06,6.11056e+06,6.11056e+06,6.11056e+06,6.21416e+06,6.21416e+06,6.21416e+06,49673.2,49673.2,49673.2,49670.5,49670.5,49670.5,1.14557e+08,1.14557e+08,1.14557e+08,22.6093,22.6093,22.6093,39.7586,39.7586,39.7586
260,778765,778765,778765,5945.98,5945.98,5945.98,6045.57,6045.57,6045.57,6.11021e+06,6.11021e+06,6.11021e+06,6.21372e+06,6.21372e+06,6.21372e+06,49700.8,49700.8,49700.8,49698.7,49698.7,49698.7,1.14557e+08,1.14557e+08,1.14557e+08,22.6218,22.6218,22.6218,39.7807,39.7807,39.7807
261,778451,778451,778451,5947.07,5947.07,5947.07,6046.72,6046.72,6046.72,6.10979e+06,6.10979e+06,6.10979e+06,6.21322e+06,6.21322e+06,6.21322e+06,49725.5,49725.5,49725.5,49724.4,49724.4,49724.4,1.14558e+08,1.14558e+08,1.14558e+08,22.633,22.633,22.633,39.8009,39.8009,39.8009
262,778124,778124,778124,5947.7,5947.7,5947.7,6047.47,6047.47,6047.47,6.10929e+06,6.10929e+06,6.10929e+06,6.21264e+06,6.21264e+06,6.21264e+06,49746.9,49746.9,49746.9,49747.3,49747.3,49747.3,1.14559e+08,1.14559e+08,1.14559e+08,22.6427,22.6427,22.6427,39.819,39.819,39.819
263,777785,777785,777785,5947.86,5947.86,5947.86,6047.78,6047.78,6047.78,6.10874e+06,6.10874e+06,6.10874e+06,6.21202e+06,6.21202e+06,6.21202e+06,49764.6,49764.6,49764.6,49766.8,49766.8,49766.8,1.14559e+08,1.14559e+08,1.14559e+08,22.6508,22.6508,22.6508,39.8345,39.8345,39.8345
264,777437,777437,777437,5947.51,5947.51,5947.51,6047.64,6047.64,6047.64,6.10814e+06,6.10814e+06,6.10814e+06,6.21135e+06,6.21135e+06,6.21135e+06,49778.4,49778.4,49778.4,49782.8,49782.8,49782.8,1.1456e+08,1.1456e+08,1.1456e+08,22.6572,22.6572,22.6572,39.8473,39.8473,39.8473
265,777084,777084,777084,5946.64,5946.64,5946.64,6047.03,6047.03,6047.03,6.1075e+06,6.1075e+06,6.1075e+06,6.21065e+06,6.21065e+06,6.21065e+06,49787.9,49787.9,49787.9,49794.9,49794.9,49794.9,1.14561e+08,1.14561e+08,1.14561e+08,22.6617,22.6617,22.6617,39.857,39.857,39.857
266,776729,776729,776729,5945.25,5945.25,5945.25,6045.92,6045.92,6045.92,6.10683e+06,6.10683e+06,6.10683e+06,6.20993e+06,6.20993e+06,6.20993e+06,49793.1,49793.1,49793.1,49803,49803,49803,1.14562e+08,1.14562e+08,1.14562e+08,22.6642,22.6642,22.6642,39.8637,39.8637,39.8637
267,776374,776374,776374,5943.34,5943.34,5943.34,6044.32,6044.32,6044.32,6.10615e+06,6.10615e+06,6.10615e+06,6.2092e+06,6.2092e+06,6.2092e+06,49793.9,49793.9,49793.9,49806.9,49806.9,49806.9,1.14564e+08,1.14564e+08,1.14564e+08,22.6648,22.6648,22.6648,39.867,39.867,39.867
268,776024,776024,776024,5940.91,5940.91,5940.91,6042.24,6042.24,6042.24,6.10546e+06,6.10546e+06,6.10546e+06,6.20848e+06,6.20848e+06,6.20848e+06,49790.2,49790.2,49790.2,49806.6,49806.6,49806.6,1.14565e+08,1.14565e+08,1.14565e+08,22.6633,22.6633,22.6633,39.8669,39.8669,39.8669
269,775680,775680,775680,5937.99,5937.99,5937.99,6039.69,6039.69,6039.69,6.10477e+06,6.10477e+06,6.10477e+06,6.20778e+06,6.20778e+06,6.20778e+06,49782.1,49782.1,49782.1,49801.9,49801.9,49801.9,1.14566e+08,1.14566e+08,1.14566e+08,22.6598,22.6598,22.6598,39.8635,39.8635,39.8635
270,775347,775347,775347,5934.61,5934.61,5934.61,6036.67,6036.67,6036.67,6.1041e+06,6.1041e+06,6.1041e+06,6.2071e+06,6.2071e+06,6.2071e+06,49769.6,49769.6,49769.6,49793.1,49793.1,49793.1,1.14567e+08,1.14567e+08,1.14567e+08,22.6543,22.6543,22.6543,39.8567,39.8567,39.8567
271,775027,775027,775027,5930.78,5930.78,5930.78,6033.23,6033.23,6033.23,6.10347e+06,6.10347e+06,6.10347e+06,6.20647e+06,6.20647e+06,6.20647e+06,49753.1,49753.1,49753.1,49780.1,49780.1,49780.1,1.14569e+08,1.14569e+08,1.14569e+08,22.647,22.647,22.647,39.8466,39.8466,39.8466
272,774722,774722,774722,5926.55,5926.55,5926.55,6029.38,6029.38,6029.38,6.10287e+06,6.10287e+06,6.10287e+06,6.20589e+06,6.20589e+06,6.20589e+06,49732.5,49732.5,49732.5,49763.2,49763.2,49763.2,1.1457e+08,1.1457e+08,1.1457e+08,22.6378,22.6378,22.6378,39.8333,39.8333,39.8333
273,774435,774435,774435,5921.97,5921.97,5921.97,6025.18,6025.18,6025.18,6.10232e+06,6.10232e+06,6.10232e+06,6.20536e+06,6.20536e+06,6.20536e+06,49708.4,49708.4,49708.4,49742.5,49742.5,49742.5,1.14571e+08,1.14571e+08,1.14571e+08,22.6269,22.6269,22.6269,39.817,39.817,39.817
274,774169,774169,774169,5917.08,5917.08,5917.08,6020.66,6020.66,6020.66,6.10183e+06,6.10183e+06,6.10183e+06,6.20491e+06,6.20491e+06,6.20491e+06,49680.9,49680.9,49680.9,49718.5,49718.5,49718.5,1.14572e+08,1.14572e+08,1.14572e+08,22.6144,22.6144,22.6144,39.7979,39.7979,39.7979
275,773925,773925,773925,5911.93,5911.93,5911.93,6015.86,6015.86,6015.86,6.10142e+06,6.10142e+06,6.10142e+06,6.20454e+06,6.20454e+06,6.20454e+06,49650.5,49650.5,49650.5,49691.3,49691.3,49691.3,1.14573e+08,1.14573e+08,1.14573e+08,22.6006,22.6006,22.6006,39.7763,39.7763,39.7763
276,773705,773705,773705,5906.59,5906.59,5906.59,6010.85,6010.85,6010.85,6.10107e+06,6.10107e+06,6.10107e+06,6.20425e+06,6.20425e+06,6.20425e+06,49617.6,49617.6,49617.6,49661.4,49661.4,49661.4,1.14574e+08,1.14574e+08,1.14574e+08,22.5856,22.5856,22.5856,39.7524,39.7524,39.7524
277,773511,773511,773511,5901.1,5901.1,5901.1,6005.66,6005.66,6005.66,6.10081e+06,6.10081e+06,6.10081e+06,6.20405e+06,6.20405e+06,6.20405e+06,49582.6,49582.6,49582.6,49629.2,49629.2,49629.2,1.14575e+08,1.14575e+08,1.14575e+08,22.5696,22.5696,22.5696,39.7265,39.7265,39.7265
278,773342,773342,773342,5895.53,5895.53,5895.53,6000.37,6000.37,6000.37,6.10064e+06,6.10064e+06,6.10064e+06,6.20395e+06,6.20395e+06,6.20395e+06,49546,49546,49546,49595,49595,49595,1.14575e+08,1.14575e+08,1.14575e+08,22.5527,22.5527,22.5527,39.6991,39.6991,39.6991
279,773201,773201,773201,5889.94,5889.94,5889.94,5995.02,5995.02,5995.02,6.10056e+06,6.10056e+06,6.10056e+06,6.20395e+06,6.20395e+06,6.20395e+06,49508.3,49508.3,49508.3,49559.5,49559.5,49559.5,1.14576e+08,1.14576e+08,1.14576e+08,22.5353,22.5353,22.5353,39.6704,39.6704,39.6704
280,773087,773087,773087,5884.38,5884.38,5884.38,5989.68,5989.68,5989.68,6.10057e+06,6.10057e+06,6.10057e+06,6.20405e+06,6.20405e+06,6.20405e+06,49469.9,49469.9,49469.9,49523,49523,49523,1.14576e+08,1.14576e+08,1.14576e+08,22.5176,22.5176,22.5176,39.6408,39.6408,39.6408
281,773000,773000,773000,5878.93,5878.93,5878.93,5984.39,5984.39,5984.39,6.10068e+06,6.10068e+06,6.10068e+06,6.20424e+06,6.20424e+06,6.20424e+06,49431.5,49431.5,49431.5,49486,49486,49486,1.14576e+08,1.14576e+08,1.14576e+08,22.4997,22.4997,22.4997,39.6107,39.6107,39.6107
282,772939,772939,772939,5873.63,5873.63,5873.63,5979.22,5979.22,5979.22,6.10089e+06,6.10089e+06,6.10089e+06,6.20454e+06,6.20454e+06,6.20454e+06,49393.4,49393.4,49393.4,49449.1,49449.1,49449.1,1.14576e+08,1.14576e+08,1.14576e+08,22.482,22.482,22.482,39.5806,39.5806,39.5806
283,772905,772905,772905,5868.55,5868.55,5868.55,5974.23,5974.23,5974.23,6.10119e+06,6.10119e+06,6.10119e+06,6.20494e+06,6.20494e+06,6.20494e+06,49356.3,49356.3,49356.3,49412.6,49412.6,49412.6,1.14576e+08,1.14576e+08,1.14576e+08,22.4645,22.4645,22.4645,39.5508,39.5508,39.5508
284,772896,772896,772896,5863.74,5863.74,5863.74,5969.46,5969.46,5969.46,6.10158e+06,6.10158e+06,6.10158e+06,6.20543e+06,6.20543e+06,6.20543e+06,49320.5,49320.5,49320.5,49377.2,49377.2,49377.2,1.14576e+08,1.14576e+08,1.14576e+08,22.4477,22.4477,22.4477,39.5216,39.5216,39.5216
285,772911,772911,772911,5859.24,5859.24,5859.24,5964.96,5964.96,5964.96,6.10207e+06,6.10207e+06,6.10207e+06,6.20601e+06,6.20601e+06,6.20601e+06,49286.6,49286.6,49286.6,49343.2,49343.2,49343.2,1.14576e+08,1.14576e+08,1.14576e+08,22.4316,22.4316,22.4316,39.4935,39.4935,39.4935
286,772947,772947,772947,5855.1,5855.1,5855.1,5960.79,5960.79,5960.79,6.10263e+06,6.10263e+06,6.10263e+06,6.20667e+06,6.20667e+06,6.20667e+06,49254.9,49254.9,49254.9,49311.2,49311.2,49311.2,1.14575e+08,1.14575e+08,1.14575e+08,22.4165,22.4165,22.4165,39.4668,39.4668,39.4668
287,773003,773003,773003,5851.37,5851.37,5851.37,5956.97,5956.97,5956.97,6.10328e+06,6.10328e+06,6.10328e+06,6.20741e+06,6.20741e+06,6.20741e+06,49226,49226,49226,49281.5,49281.5,49281.5,1.14575e+08,1.14575e+08,1.14575e+08,22.4026,22.4026,22.4026,39.4419,39.4419,39.4419
288,773077,773077,773077,5848.08,5848.08,5848.08,5953.56,5953.56,5953.56,6.104e+06,6.104e+06,6.104e+06,6.20822e+06,6.20822e+06,6.20822e+06,49200.2,49200.2,49200.2,49254.5,49254.5,49254.5,1.14574e+08,1.14574e+08,1.14574e+08,22.39,22.39,22.39,39.419,39.419,39.419
289,773167,773167,773167,5845.26,5845.26,5845.26,5950.58,5950.58,5950.58,6.10478e+06,6.10478e+06,6.10478e+06,6.20908e+06,6.20908e+06,6.20908e+06,49177.8,49177.8,49177.8,49230.6,49230.6,49230.6,1.14574e+08,1.14574e+08,1.14574e+08,22.379,22.379,22.379,39.3986,39.3986,39.3986
290,773269,773269,773269,5842.95,5842.95,5842.95,5948.07,5948.07,5948.07,6.10561e+06,6.10561e+06,6.10561e+06,6.21e+06,6.21e+06,6.21e+06,49159.2,49159.2,49159.2,49210.2,49210.2,49210.2,1.14573e+08,1.14573e+08,1.14573e+08,22.3696,22.3696,22.3696,39.3808,39.3808,39.3808
291,773381,773381,773381,5841.15,5841.15,5841.15,5946.03,5946.03,5946.03,6.10649e+06,6.10649e+06,6.10649e+06,6.21095e+06,6.21095e+06,6.21095e+06,49144.6,49144.6,49144.6,49193.4,49193.4,49193.4,1.14573e+08,1.14573e+08,1.14573e+08,22.362,22.362,22.362,39.3659,39.3659,39.3659
292,773500,773500,773500,5839.89,5839.89,5839.89,5944.5,5944.5,5944.5,6.10741e+06,6.10741e+06,6.10741e+06,6.21192e+06,6.21192e+06,6.21192e+06,49134.3,49134.3,49134.3,49180.6,49180.6,49180.6,1.14572e+08,1.14572e+08,1.14572e+08,22.3563,22.3563,22.3563,39.354,39.354,39.354
293,773623,773623,773623,5839.17,5839.17,5839.17,5943.48,5943.48,5943.48,6.10834e+06,6.10834e+06,6.10834e+06,6.21292e+06,6.21292e+06,6.21292e+06,49128.3,49128.3,49128.3,49171.8,49171.8,49171.8,1.14572e+08,1.14572e+08,1.14572e+08,22.3525,22.3525,22.3525,39.3454,39.3454,39.3454
294,773747,773747,773747,5838.99,5838.99,5838.99,5942.97,5942.97,5942.97,6.10929e+06,6.10929e+06,6.10929e+06,6.21391e+06,6.21391e+06,6.21391e+06,49126.8,49126.8,49126.8,49167.3,49167.3,49167.3,1.14571e+08,1.14571e+08,1.14571e+08,22.3508,22.3508,22.3508,39.3401,39.3401,39.3401
295,773869,773869,773869,5839.34,5839.34,5839.34,5942.97,5942.97,5942.97,6.11024e+06,6.11024e+06,6.11024e+06,6.21489e+06,6.21489e+06,6.21489e+06,49129.7,49129.7,49129.7,49167.2,49167.2,49167.2,1.14571e+08,1.14571e+08,1.14571e+08,22.3512,22.3512,22.3512,39.3383,39.3383,39.3383
296,773986,773986,773986,5840.21,5840.21,5840.21,5943.46,5943.46,5943.46,6.11117e+06,6.11117e+06,6.11117e+06,6.21586e+06,6.21586e+06,6.21586e+06,49137.2,49137.2,49137.2,49171.3,49171.3,49171.3,1.14571e+08,1.14571e+08,1.14571e+08,22.3535,22.3535,22.3535,39.3398,39.3398,39.3398
297,774095,774095,774095,5841.57,5841.57,5841.57,5944.43,5944.43,5944.43,6.11209e+06,6.11209e+06,6.11209e+06,6.21679e+06,6.21679e+06,6.21679e+06,49149,49149,49149,49179.6,49179.6,49179.6,1.14571e+08,1.14571e+08,1.14571e+08,22.3579,22.3579,22.3579,39.3448,39.3448,39.3448
298,774194,774194,774194,5843.4,5843.4,5843.4,5945.85,5945.85,5945.85,6.11297e+06,6.11297e+06,6.11297e+06,6.21767e+06,6.21767e+06,6.21767e+06,49165,49165,49165,49192.1,49192.1,49192.1,1.14571e+08,1.14571e+08,1.14571e+08,22.3642,22.3642,22.3642,39.3531,39.3531,39.3531
299,774279,774279,774279,5845.65,5845.65,5845.65,5947.69,5947.69,5947.69,6.11381e+06,6.11381e+06,6.11381e+06,6.2185e+06,6.2185e+06,6.2185e+06,49184.9,49184.9,49184.9,49208.4,49208.4,49208.4,1.14571e+08,1.14571e+08,1.14571e+08,22.3724,22.3724,22.3724,39.3646,39.3646,39.3646
300,774348,774348,774348,5848.28,5848.28,5848.28,5949.91,5949.91,5949.91,6.11459e+06,6.11459e+06,6.11459e+06,6.21927e+06,6.21927e+06,6.21927e+06,49208.5,49208.5,49208.5,49228.5,49228.5,49228.5,1.14571e+08,1.14571e+08,1.14571e+08,22.3822,22.3822,22.3822,39.379,39.379,39.379
301,774400,774400,774400,5851.24,5851.24,5851.24,5952.47,5952.47,5952.47,6.11531e+06,6.11531e+06,6.11531e+06,6.21996e+06,6.21996e+06,6.21996e+06,49235.4,49235.4,49235.4,49251.9,49251.9,49251.9,1.14572e+08,1.14572e+08,1.14572e+08,22.3936,22.3936,22.3936,39.3963,39.3963,39.3963
302,774432,774432,774432,5854.48,5854.48,5854.48,5955.31,5955.31,5955.31,6.11596e+06,6.11596e+06,6.11596e+06,6.22057e+06,6.22057e+06,6.22057e+06,49265.2,49265.2,49265.2,49278.4,49278.4,49278.4,1.14573e+08,1.14573e+08,1.14573e+08,22.4065,22.4065,22.4065,39.4161,39.4161,39.4161
303,774443,774443,774443,5857.94,5857.94,5857.94,5958.39,5958.39,5958.39,6.11653e+06,6.11653e+06,6.11653e+06,6.22109e+06,6.22109e+06,6.22109e+06,49297.5,49297.5,49297.5,49307.5,49307.5,49307.5,1.14574e+08,1.14574e+08,1.14574e+08,22.4204,22.4204,22.4204,39.438,39.438,39.438
304,774432,774432,774432,5861.55,5861.55,5861.55,5961.65,5961.65,5961.65,6.11702e+06,6.11702e+06,6.11702e+06,6.22152e+06,6.22152e+06,6.22152e+06,49331.7,49331.7,49331.7,49338.8,49338.8,49338.8,1.14575e+08,1.14575e+08,1.14575e+08,22.4354,22.4354,22.4354,39.4619,39.4619,39.4619
305,774399,774399,774399,5865.24,5865.24,5865.24,5965.02,5965.02,5965.02,6.11742e+06,6.11742e+06,6.11742e+06,6.22185e+06,6.22185e+06,6.22185e+06,49367.3,49367.3,49367.3,49371.7,49371.7,49371.7,1.14577e+08,1.14577e+08,1.14577e+08,22.4511,22.4511,22.4511,39.4872,39.4872,39.4872
306,774341,774341,774341,5868.96,5868.96,5868.96,5968.45,5968.45,5968.45,6.11772e+06,6.11772e+06,6.11772e+06,6.22208e+06,6.22208e+06,6.22208e+06,49403.8,49403.8,49403.8,49406,49406,49406,1.14579e+08,1.14579e+08,1.14579e+08,22.4673,22.4673,22.4673,39.5136,39.5136,39.5136
307,774261,774261,774261,5872.63,5872.63,5872.63,5971.87,5971.87,5971.87,6.11794e+06,6.11794e+06,6.11794e+06,6.22221e+06,6.22221e+06,6.22221e+06,49440.6,49440.6,49440.6,49440.9,49440.9,49440.9,1.14581e+08,1.14581e+08,1.14581e+08,22.4837,22.4837,22.4837,39.5408,39.5408,39.5408
308,774157,774157,774157,5876.19,5876.19,5876.19,5975.23,5975.23,5975.23,6.11805e+06,6.11805e+06,6.11805e+06,6.22224e+06,6.22224e+06,6.22224e+06,49477.1,49477.1,49477.1,49475.9,49475.9,49475.9,1.14584e+08,1.14584e+08,1.14584e+08,22.5001,22.5001,22.5001,39.5682,39.5682,39.5682
309,774032,774032,774032,5879.57,5879.57,5879.57,5978.46,5978.46,5978.46,6.11808e+06,6.11808e+06,6.11808e+06,6.22218e+06,6.22218e+06,6.22218e+06,49512.9,49512.9,49512.9,49510.6,49510.6,49510.6,1.14587e+08,1.14587e+08,1.14587e+08,22.5163,22.5163,22.5163,39.5955,39.5955,39.5955
310,773885,773885,773885,5882.72,5882.72,5882.72,5981.51,5981.51,5981.51,6.11801e+06,6.11801e+06,6.11801e+06,6.22202e+06,6.22202e+06,6.22202e+06,49547.2,49547.2,49547.2,49544.5,49544.5,49544.5,1.1459e+08,1.1459e+08,1.1459e+08,22.5319,22.5319,22.5319,39.6223,39.6223,39.6223
311,773718,773718,773718,5885.58,5885.58,5885.58,5984.33,5984.33,5984.33,6.11786e+06,6.11786e+06,6.11786e+06,6.22178e+06,6.22178e+06,6.22178e+06,49579.8,49579.8,49579.8,49576.9,49576.9,49576.9,1.14593e+08,1.14593e+08,1.14593e+08,22.5467,22.5467,22.5467,39.648,39.648,39.648
312,773534,773534,773534,5888.09,5888.09,5888.09,5986.85,5986.85,5986.85,6.11762e+06,6.11762e+06,6.11762e+06,6.22145e+06,6.22145e+06,6.22145e+06,49609.9,49609.9,49609.9,49607.5,49607.5,49607.5,1.14596e+08,1.14596e+08,1.14596e+08,22.5605,22.5605,22.5605,39.6725,39.6725,39.6725
313,773334,773334,773334,5890.22,5890.22,5890.22,5989.04,5989.04,5989.04,6.11731e+06,6.11731e+06,6.11731e+06,6.22105e+06,6.22105e+06,6.22105e+06,49637.3,49637.3,49637.3,49635.7,49635.7,49635.7,1.146e+08,1.146e+08,1.146e+08,22.5732,22.5732,22.5732,39.6952,39.6952,39.6952
314,773121,773121,773121,5891.93,5891.93,5891.93,5990.86,5990.86,5990.86,6.11693e+06,6.11693e+06,6.11693e+06,6.22058e+06,6.22058e+06,6.22058e+06,49661.4,49661.4,49661.4,49661.2,49661.2,49661.2,1.14604e+08,1.14604e+08,1.14604e+08,22.5845,22.5845,22.5845,39.7158,39.7158,39.7158
315,772897,772897,772897,5893.18,5893.18,5893.18,5992.28,5992.28,5992.28,6.11649e+06,6.11649e+06,6.11649e+06,6.22006e+06,6.22006e+06,6.22006e+06,49682,49682,49682,49683.6,49683.6,49683.6,1.14608e+08,1.14608e+08,1.14608e+08,22.5942,22.5942,22.5942,39.7341,39.7341,39.7341
316,772665,772665,772665,5893.94,5893.94,5893.94,5993.26,5993.26,5993.26,6.116e+06,6.116e+06,6.116e+06,6.2195e+06,6.2195e+06,6.2195e+06,49698.7,49698.7,49698.7,49702.5,49702.5,49702.5,1.14612e+08,1.14612e+08,1.14612e+08,22.6022,22.6022,22.6022,39.7497,39.7497,39.7497
317,772428,772428,772428,5894.22,5894.22,5894.22,5993.79,5993.79,5993.79,6.11546e+06,6.11546e+06,6.11546e+06,6.2189e+06,6.2189e+06,6.2189e+06,49711.4,49711.4,49711.4,49717.7,49717.7,49717.7,1.14617e+08,1.14617e+08,1.14617e+08,22.6084,22.6084,22.6084,39.7624,39.7624,39.7624
318,772189,772189,772189,5893.99,5893.99,5893.99,5993.85,5993.85,5993.85,6.1149e+06,6.1149e+06,6.1149e+06,6.21828e+06,6.21828e+06,6.21828e+06,49719.8,49719.8,49719.8,49729,49729,49729,1.14621e+08,1.14621e+08,1.14621e+08,22.6127,22.6127,22.6127,39.7721,39.7721,39.7721
319,771951,771951,771951,5893.26,5893.26,5893.26,5993.45,5993.45,5993.45,6.11432e+06,6.11432e+06,6.11432e+06,6.21766e+06,6.21766e+06,6.21766e+06,49723.9,49723.9,49723.9,49736.2,49736.2,49736.2,1.14626e+08,1.14626e+08,1.14626e+08,22.615,22.615,22.615,39.7786,39.7786,39.7786
320,771716,771716,771716,5892.03,5892.03,5892.03,5992.58,5992.58,5992.58,6.11373e+06,6.11373e+06,6.11373e+06,6.21703e+06,6.21703e+06,6.21703e+06,49723.7,49723.7,49723.7,49739.3,49739.3,49739.3,1.1463e+08,1.1463e+08,1.1463e+08,22.6154,22.6154,22.6154,39.7818,39.7818,39.7818
321,771489,771489,771489,5890.33,5890.33,5890.33,5991.24,5991.24,5991.24,6.11314e+06,6.11314e+06,6.11314e+06,6.21642e+06,6.21642e+06,6.21642e+06,49719.1,49719.1,49719.1,49738.2,49738.2,49738.2,1.14635e+08,1.14635e+08,1.14635e+08,22.6138,22.6138,22.6138,39.7817,39.7817,39.7817
322,771271,771271,771271,5888.17,5888.17,5888.17,5989.47,5989.47,5989.47,6.11257e+06,6.11257e+06,6.11257e+06,6.21583e+06,6.21583e+06,6.21583e+06,49710.3,49710.3,49710.3,49732.9,49732.9,49732.9,1.14639e+08,1.14639e+08,1.14639e+08,22.6103,22.6103,22.6103,39.7783,39.7783,39.7783
323,771066,771066,771066,5885.59,5885.59,5885.59,5987.28,5987.28,5987.28,6.11202e+06,6.11202e+06,6.11202e+06,6.21528e+06,6.21528e+06,6.21528e+06,49697.4,49697.4,49697.4,49723.6,49723.6,49723.6,1.14644e+08,1.14644e+08,1.14644e+08,22.6049,22.6049,22.6049,39.7717,39.7717,39.7717
324,770877,770877,770877,5882.62,5882.62,5882.62,5984.7,5984.7,5984.7,6.11151e+06,6.11151e+06,6.11151e+06,6.21478e+06,6.21478e+06,6.21478e+06,49680.6,49680.6,49680.6,49710.4,49710.4,49710.4,1.14648e+08,1.14648e+08,1.14648e+08,22.5978,22.5978,22.5978,39.7619,39.7619,39.7619
325,770705,770705,770705,5879.3,5879.3,5879.3,5981.76,5981.76,5981.76,6.11105e+06,6.11105e+06,6.11105e+06,6.21434e+06,6.21434e+06,6.21434e+06,49660.2,49660.2,49660.2,49693.5,49693.5,49693.5,1.14652e+08,1.14652e+08,1.14652e+08,22.5889,22.5889,22.5889,39.7492,39.7492,39.7492
326,770553,770553,770553,5875.68,5875.68,5875.68,5978.51,5978.51,5978.51,6.11064e+06,6.11064e+06,6.11064e+06,6.21396e+06,6.21396e+06,6.21396e+06,49636.6,49636.6,49636.6,49673.2,49673.2,49673.2,1.14657e+08,1.14657e+08,1.14657e+08,22.5786,22.5786,22.5786,39.7337,39.7337,39.7337
327,770423,770423,770423,5871.8,5871.8,5871.8,5974.99,5974.99,5974.99,6.1103e+06,6.1103e+06,6.1103e+06,6.21366e+06,6.21366e+06,6.21366e+06,49610.1,49610.1,49610.1,49649.8,49649.8,49649.8,1.14661e+08,1.14661e+08,1.14661e+08,22.5668,22.5668,22.5668,39.7157,39.7157,39.7157
328,770316,770316,770316,5867.73,5867.73,5867.73,5971.26,5971.26,5971.26,6.11003e+06,6.11003e+06,6.11003e+06,6.21343e+06,6.21343e+06,6.21343e+06,49581,49581,49581,49623.7,49623.7,49623.7,1.14664e+08,1.14664e+08,1.14664e+08,22.5539,22.5539,22.5539,39.6954,39.6954,39.6954
329,770233,770233,770233,5863.52,5863.52,5863.52,5967.35,5967.35,5967.35,6.10983e+06,6.10983e+06,6.10983e+06,6.2133e+06,6.2133e+06,6.2133e+06,49549.9,49549.9,49549.9,49595.3,49595.3,49595.3,1.14668e+08,1.14668e+08,1.14668e+08,22.5399,22.5399,22.5399,39.6732,39.6732,39.6732
330,770176,770176,770176,5859.22,5859.22,5859.22,5963.33,5963.33,5963.33,6.10972e+06,6.10972e+06,6.10972e+06,6.21325e+06,6.21325e+06,6.21325e+06,49517.1,49517.1,49517.1,49565,49565,49565,1.14672e+08,1.14672e+08,1.14672e+08,22.5252,22.5252,22.5252,39.6494,39.6494,39.6494
331,770146,770146,770146,5854.89,5854.89,5854.89,5959.25,5959.25,5959.25,6.1097e+06,6.1097e+06,6.1097e+06,6.21331e+06,6.21331e+06,6.21331e+06,49483.2,49483.2,49483.2,49533.2,49533.2,49533.2,1.14675e+08,1.14675e+08,1.14675e+08,22.5099,22.5099,22.5099,39.6243,39.6243,39.6243
332,770142,770142,770142,5850.6,5850.6,5850.6,5955.17,5955.17,5955.17,6.10977e+06,6.10977e+06,6.10977e+06,6.21345e+06,6.21345e+06,6.21345e+06,49448.7,49448.7,49448.7,49500.4,49500.4,49500.4,1.14678e+08,1.14678e+08,1.14678e+08,22.4942,22.4942,22.4942,39.5983,39.5983,39.5983
333,770164,770164,770164,5846.4,5846.4,5846.4,5951.15,5951.15,5951.15,6.10993e+06,6.10993e+06,6.10993e+06,6.2137e+06,6.2137e+06,6.2137e+06,49414,49414,49414,49467.1,49467.1,49467.1,1.14681e+08,1.14681e+08,1.14681e+08,22.4784,22.4784,22.4784,39.5718,39.5718,39.5718
334,770213,770213,770213,5842.35,5842.35,5842.35,5947.23,5947.23,5947.23,6.11019e+06,6.11019e+06,6.11019e+06,6.21404e+06,6.21404e+06,6.21404e+06,49379.7,49379.7,49379.7,49433.9,49433.9,49433.9,1.14683e+08,1.14683e+08,1.14683e+08,22.4626,22.4626,22.4626,39.5452,39.5452,39.5452
