time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
197,6.90689e+06,6.90689e+06,6.90689e+06,6520.85,6520.85,6520.85,4438.89,4438.89,4438.89,1.67568e+07,1.67568e+07,1.67568e+07,1.52196e+07,1.52196e+07,1.52196e+07,52470.8,52470.8,52470.8,38487.5,38487.5,38487.5,8.87544e+07,8.87544e+07,8.87544e+07,27.3268,27.3268,27.3268,40.9819,40.9819,40.9819
198,6.90934e+06,6.90934e+06,6.90934e+06,6515.44,6515.44,6515.44,4431.16,4431.16,4431.16,1.67617e+07,1.67617e+07,1.67617e+07,1.52246e+07,1.52246e+07,1.52246e+07,52426.4,52426.4,52426.4,38418.7,38418.7,38418.7,8.87447e+07,8.87447e+07,8.87447e+07,27.2928,27.2928,27.2928,40.8941,40.8941,40.8941
199,6.91185e+06,6.91185e+06,6.91185e+06,6515.61,6515.61,6515.61,4426.88,4426.88,4426.88,1.67666e+07,1.67666e+07,1.67666e+07,1.52296e+07,1.52296e+07,1.52296e+07,52426.7,52426.7,52426.7,38379.6,38379.6,38379.6,8.87347e+07,8.87347e+07,8.87347e+07,27.2813,27.2813,27.2813,40.8368,40.8368,40.8368
200,6.91434e+06,6.91434e+06,6.91434e+06,6521.62,6521.62,6521.62,4426.24,4426.24,4426.24,1.67715e+07,1.67715e+07,1.67715e+07,1.52346e+07,1.52346e+07,1.52346e+07,52473.7,52473.7,52473.7,38372.1,38372.1,38372.1,8.87248e+07,8.87248e+07,8.87248e+07,27.2936,27.2936,27.2936,40.8121,40.8121,40.8121
201,6.91673e+06,6.91673e+06,6.91673e+06,6533.55,6533.55,6533.55,4429.32,4429.32,4429.32,1.67762e+07,1.67762e+07,1.67762e+07,1.52392e+07,1.52392e+07,1.52392e+07,52568.2,52568.2,52568.2,38396.9,38396.9,38396.9,8.87152e+07,8.87152e+07,8.87152e+07,27.3305,27.3305,27.3305,40.8215,40.8215,40.8215
202,6.91894e+06,6.91894e+06,6.91894e+06,6551.3,6551.3,6551.3,4436.1,4436.1,4436.1,1.67806e+07,1.67806e+07,1.67806e+07,1.52435e+07,1.52435e+07,1.52435e+07,52709.6,52709.6,52709.6,38453.9,38453.9,38453.9,8.87064e+07,8.87064e+07,8.87064e+07,27.392,27.392,27.392,40.8653,40.8653,40.8653
203,6.92089e+06,6.92089e+06,6.92089e+06,6574.64,6574.64,6574.64,4446.45,4446.45,4446.45,1.67845e+07,1.67845e+07,1.67845e+07,1.52473e+07,1.52473e+07,1.52473e+07,52896,52896,52896,38542.1,38542.1,38542.1,8.86986e+07,8.86986e+07,8.86986e+07,27.4775,27.4775,27.4775,40.9428,40.9428,40.9428
204,6.92252e+06,6.92252e+06,6.92252e+06,6603.11,6603.11,6603.11,4460.13,4460.13,4460.13,1.67879e+07,1.67879e+07,1.67879e+07,1.52504e+07,1.52504e+07,1.52504e+07,53123.8,53123.8,53123.8,38659.6,38659.6,38659.6,8.86922e+07,8.86922e+07,8.86922e+07,27.5855,27.5855,27.5855,41.0525,41.0525,41.0525
205,6.92375e+06,6.92375e+06,6.92375e+06,6636.13,6636.13,6636.13,4476.8,4476.8,4476.8,1.67906e+07,1.67906e+07,1.67906e+07,1.52528e+07,1.52528e+07,1.52528e+07,53388.5,53388.5,53388.5,38803.4,38803.4,38803.4,8.86875e+07,8.86875e+07,8.86875e+07,27.714,27.714,27.714,41.1918,41.1918,41.1918
206,6.92453e+06,6.92453e+06,6.92453e+06,6672.94,6672.94,6672.94,4496.03,4496.03,4496.03,1.67925e+07,1.67925e+07,1.67925e+07,1.52543e+07,1.52543e+07,1.52543e+07,53684.1,53684.1,53684.1,38970.1,38970.1,38970.1,8.86847e+07,8.86847e+07,8.86847e+07,27.8601,27.8601,27.8601,41.3574,41.3574,41.3574
207,6.92482e+06,6.92482e+06,6.92482e+06,6712.65,6712.65,6712.65,4517.31,4517.31,4517.31,1.67937e+07,1.67937e+07,1.67937e+07,1.5255e+07,1.5255e+07,1.5255e+07,54003.5,54003.5,54003.5,39155.1,39155.1,39155.1,8.86839e+07,8.86839e+07,8.86839e+07,28.0205,28.0205,28.0205,41.5448,41.5448,41.5448
208,6.92457e+06,6.92457e+06,6.92457e+06,6754.23,6754.23,6754.23,4540.04,4540.04,4540.04,1.67939e+07,1.67939e+07,1.67939e+07,1.52547e+07,1.52547e+07,1.52547e+07,54338.5,54338.5,54338.5,39353.5,39353.5,39353.5,8.86855e+07,8.86855e+07,8.86855e+07,28.1911,28.1911,28.1911,41.749,41.749,41.749
209,6.92378e+06,6.92378e+06,6.92378e+06,6796.56,6796.56,6796.56,4563.56,4563.56,4563.56,1.67933e+07,1.67933e+07,1.67933e+07,1.52534e+07,1.52534e+07,1.52534e+07,54680.2,54680.2,54680.2,39559.5,39559.5,39559.5,8.86893e+07,8.86893e+07,8.86893e+07,28.3676,28.3676,28.3676,41.9644,41.9644,41.9644
210,6.92244e+06,6.92244e+06,6.92244e+06,6838.45,6838.45,6838.45,4587.18,4587.18,4587.18,1.67918e+07,1.67918e+07,1.67918e+07,1.52512e+07,1.52512e+07,1.52512e+07,55019,55019,55019,39767.2,39767.2,39767.2,8.86955e+07,8.86955e+07,8.86955e+07,28.5449,28.5449,28.5449,42.1847,42.1847,42.1847
211,6.92055e+06,6.92055e+06,6.92055e+06,6878.66,6878.66,6878.66,4610.18,4610.18,4610.18,1.67894e+07,1.67894e+07,1.67894e+07,1.5248e+07,1.5248e+07,1.5248e+07,55345,55345,55345,39970.4,39970.4,39970.4,8.87039e+07,8.87039e+07,8.87039e+07,28.7182,28.7182,28.7182,42.4034,42.4034,42.4034
212,6.91816e+06,6.91816e+06,6.91816e+06,6915.97,6915.97,6915.97,4631.83,4631.83,4631.83,1.67863e+07,1.67863e+07,1.67863e+07,1.52441e+07,1.52441e+07,1.52441e+07,55648.5,55648.5,55648.5,40162.8,40162.8,40162.8,8.87145e+07,8.87145e+07,8.87145e+07,28.8823,28.8823,28.8823,42.6138,42.6138,42.6138
213,6.9153e+06,6.9153e+06,6.9153e+06,6949.21,6949.21,6949.21,4651.45,4651.45,4651.45,1.67824e+07,1.67824e+07,1.67824e+07,1.52393e+07,1.52393e+07,1.52393e+07,55920,55920,55920,40338.3,40338.3,40338.3,8.8727e+07,8.8727e+07,8.8727e+07,29.0321,29.0321,29.0321,42.8094,42.8094,42.8094
214,6.91203e+06,6.91203e+06,6.91203e+06,6977.28,6977.28,6977.28,4668.39,4668.39,4668.39,1.67778e+07,1.67778e+07,1.67778e+07,1.52339e+07,1.52339e+07,1.52339e+07,56150.6,56150.6,56150.6,40491.3,40491.3,40491.3,8.87412e+07,8.87412e+07,8.87412e+07,29.1629,29.1629,29.1629,42.984,42.984,42.984
215,6.90842e+06,6.90842e+06,6.90842e+06,6999.25,6999.25,6999.25,4682.08,4682.08,4682.08,1.67728e+07,1.67728e+07,1.67728e+07,1.5228e+07,1.5228e+07,1.5228e+07,56332.9,56332.9,56332.9,40616.9,40616.9,40616.9,8.87568e+07,8.87568e+07,8.87568e+07,29.2703,29.2703,29.2703,43.1318,43.1318,43.1318
216,6.90456e+06,6.90456e+06,6.90456e+06,7014.35,7014.35,7014.35,4692.06,4692.06,4692.06,1.67674e+07,1.67674e+07,1.67674e+07,1.52217e+07,1.52217e+07,1.52217e+07,56460.4,56460.4,56460.4,40710.8,40710.8,40710.8,8.87733e+07,8.87733e+07,8.87733e+07,29.3508,29.3508,29.3508,43.2481,43.2481,43.2481
217,6.90055e+06,6.90055e+06,6.90055e+06,7022,7022,7022,4697.98,4697.98,4697.98,1.67618e+07,1.67618e+07,1.67618e+07,1.52152e+07,1.52152e+07,1.52152e+07,56528.5,56528.5,56528.5,40769.9,40769.9,40769.9,8.87905e+07,8.87905e+07,8.87905e+07,29.4015,29.4015,29.4015,43.3288,43.3288,43.3288
218,6.89646e+06,6.89646e+06,6.89646e+06,7021.88,7021.88,7021.88,4699.62,4699.62,4699.62,1.67562e+07,1.67562e+07,1.67562e+07,1.52088e+07,1.52088e+07,1.52088e+07,56534.5,56534.5,56534.5,40792.1,40792.1,40792.1,8.88078e+07,8.88078e+07,8.88078e+07,29.4205,29.4205,29.4205,43.3713,43.3713,43.3713
219,6.89242e+06,6.89242e+06,6.89242e+06,7013.93,7013.93,7013.93,4696.9,4696.9,4696.9,1.67507e+07,1.67507e+07,1.67507e+07,1.52025e+07,1.52025e+07,1.52025e+07,56477.7,56477.7,56477.7,40776.7,40776.7,40776.7,8.88248e+07,8.88248e+07,8.88248e+07,29.4069,29.4069,29.4069,43.3741,43.3741,43.3741
220,6.88851e+06,6.88851e+06,6.88851e+06,6998.3,6998.3,6998.3,4689.9,4689.9,4689.9,1.67455e+07,1.67455e+07,1.67455e+07,1.51965e+07,1.51965e+07,1.51965e+07,56359.2,56359.2,56359.2,40723.9,40723.9,40723.9,8.88411e+07,8.88411e+07,8.88411e+07,29.3607,29.3607,29.3607,43.3368,43.3368,43.3368
221,6.88483e+06,6.88483e+06,6.88483e+06,6975.41,6975.41,6975.41,4678.82,4678.82,4678.82,1.67407e+07,1.67407e+07,1.67407e+07,1.5191e+07,1.5191e+07,1.5191e+07,56182.3,56182.3,56182.3,40635.6,40635.6,40635.6,8.88563e+07,8.88563e+07,8.88563e+07,29.2833,29.2833,29.2833,43.2607,43.2607,43.2607
222,6.88147e+06,6.88147e+06,6.88147e+06,6945.91,6945.91,6945.91,4663.99,4663.99,4663.99,1.67364e+07,1.67364e+07,1.67364e+07,1.51862e+07,1.51862e+07,1.51862e+07,55952,55952,55952,40514.4,40514.4,40514.4,8.887e+07,8.887e+07,8.887e+07,29.1767,29.1767,29.1767,43.1482,43.1482,43.1482
223,6.87851e+06,6.87851e+06,6.87851e+06,6910.62,6910.62,6910.62,4645.88,4645.88,4645.88,1.67329e+07,1.67329e+07,1.67329e+07,1.51822e+07,1.51822e+07,1.51822e+07,55674.9,55674.9,55674.9,40364.1,40364.1,40364.1,8.88818e+07,8.88818e+07,8.88818e+07,29.0439,29.0439,29.0439,43.0027,43.0027,43.0027
224,6.87601e+06,6.87601e+06,6.87601e+06,6870.55,6870.55,6870.55,4625.02,4625.02,4625.02,1.67302e+07,1.67302e+07,1.67302e+07,1.51791e+07,1.51791e+07,1.51791e+07,55358.8,55358.8,55358.8,40189.4,40189.4,40189.4,8.88914e+07,8.88914e+07,8.88914e+07,28.8888,28.8888,28.8888,42.8287,42.8287,42.8287
225,6.87403e+06,6.87403e+06,6.87403e+06,6826.8,6826.8,6826.8,4602.05,4602.05,4602.05,1.67283e+07,1.67283e+07,1.67283e+07,1.5177e+07,1.5177e+07,1.5177e+07,55012.6,55012.6,55012.6,39995.4,39995.4,39995.4,8.88986e+07,8.88986e+07,8.88986e+07,28.7157,28.7157,28.7157,42.6315,42.6315,42.6315
226,6.8726e+06,6.8726e+06,6.8726e+06,6780.55,6780.55,6780.55,4577.61,4577.61,4577.61,1.67274e+07,1.67274e+07,1.67274e+07,1.51758e+07,1.51758e+07,1.51758e+07,54645.6,54645.6,54645.6,39788,39788,39788,8.89033e+07,8.89033e+07,8.89033e+07,28.5294,28.5294,28.5294,42.417,42.417,42.417
227,6.87176e+06,6.87176e+06,6.87176e+06,6733.03,6733.03,6733.03,4552.41,4552.41,4552.41,1.67274e+07,1.67274e+07,1.67274e+07,1.51758e+07,1.51758e+07,1.51758e+07,54267.8,54267.8,54267.8,39573.1,39573.1,39573.1,8.89054e+07,8.89054e+07,8.89054e+07,28.3349,28.3349,28.3349,42.1915,42.1915,42.1915
228,6.8715e+06,6.8715e+06,6.8715e+06,6685.44,6685.44,6685.44,4527.13,4527.13,4527.13,1.67284e+07,1.67284e+07,1.67284e+07,1.51768e+07,1.51768e+07,1.51768e+07,53888.7,53888.7,53888.7,39356.6,39356.6,39356.6,8.89048e+07,8.89048e+07,8.89048e+07,28.1373,28.1373,28.1373,41.9612,41.9612,41.9612
229,6.87183e+06,6.87183e+06,6.87183e+06,6638.95,6638.95,6638.95,4502.44,4502.44,4502.44,1.67303e+07,1.67303e+07,1.67303e+07,1.51788e+07,1.51788e+07,1.51788e+07,53517.9,53517.9,53517.9,39144.4,39144.4,39144.4,8.89015e+07,8.89015e+07,8.89015e+07,27.9416,27.9416,27.9416,41.7325,41.7325,41.7325
230,6.87271e+06,6.87271e+06,6.87271e+06,6594.66,6594.66,6594.66,4478.99,4478.99,4478.99,1.67331e+07,1.67331e+07,1.67331e+07,1.51819e+07,1.51819e+07,1.51819e+07,53164,53164,53164,38942,38942,38942,8.88957e+07,8.88957e+07,8.88957e+07,27.7525,27.7525,27.7525,41.5114,41.5114,41.5114
231,6.87412e+06,6.87412e+06,6.87412e+06,6553.57,6553.57,6553.57,4457.35,4457.35,4457.35,1.67367e+07,1.67367e+07,1.67367e+07,1.51858e+07,1.51858e+07,1.51858e+07,52835.2,52835.2,52835.2,38754.5,38754.5,38754.5,8.88875e+07,8.88875e+07,8.88875e+07,27.5744,27.5744,27.5744,41.3036,41.3036,41.3036
232,6.876e+06,6.876e+06,6.876e+06,6516.55,6516.55,6516.55,4438.03,4438.03,4438.03,1.67411e+07,1.67411e+07,1.67411e+07,1.51905e+07,1.51905e+07,1.51905e+07,52538.6,52538.6,52538.6,38586.4,38586.4,38586.4,8.88772e+07,8.88772e+07,8.88772e+07,27.4113,27.4113,27.4113,41.1141,41.1141,41.1141
233,6.8783e+06,6.8783e+06,6.8783e+06,6484.36,6484.36,6484.36,4421.47,4421.47,4421.47,1.6746e+07,1.6746e+07,1.6746e+07,1.5196e+07,1.5196e+07,1.5196e+07,52280.3,52280.3,52280.3,38441.7,38441.7,38441.7,8.8865e+07,8.8865e+07,8.8865e+07,27.2666,27.2666,27.2666,40.9475,40.9475,40.9475
234,6.88096e+06,6.88096e+06,6.88096e+06,6457.61,6457.61,6457.61,4408.03,4408.03,4408.03,1.67515e+07,1.67515e+07,1.67515e+07,1.5202e+07,1.5202e+07,1.5202e+07,52065.3,52065.3,52065.3,38323.4,38323.4,38323.4,8.88513e+07,8.88513e+07,8.88513e+07,27.1432,27.1432,27.1432,40.8076,40.8076,40.8076
235,6.8839e+06,6.8839e+06,6.8839e+06,6436.77,6436.77,6436.77,4397.99,4397.99,4397.99,1.67574e+07,1.67574e+07,1.67574e+07,1.52084e+07,1.52084e+07,1.52084e+07,51897.4,51897.4,51897.4,38234,38234,38234,8.88362e+07,8.88362e+07,8.88362e+07,27.0435,27.0435,27.0435,40.6972,40.6972,40.6972
236,6.88703e+06,6.88703e+06,6.88703e+06,6422.14,6422.14,6422.14,4391.51,4391.51,4391.51,1.67636e+07,1.67636e+07,1.67636e+07,1.52152e+07,1.52152e+07,1.52152e+07,51779.2,51779.2,51779.2,38175.3,38175.3,38175.3,8.88203e+07,8.88203e+07,8.88203e+07,26.9689,26.9689,26.9689,40.6186,40.6186,40.6186
237,6.89029e+06,6.89029e+06,6.89029e+06,6413.9,6413.9,6413.9,4388.71,4388.71,4388.71,1.67698e+07,1.67698e+07,1.67698e+07,1.5222e+07,1.5222e+07,1.5222e+07,51712.2,51712.2,51712.2,38148.1,38148.1,38148.1,8.88038e+07,8.88038e+07,8.88038e+07,26.9207,26.9207,26.9207,40.5731,40.5731,40.5731
238,6.89359e+06,6.89359e+06,6.89359e+06,6412.08,6412.08,6412.08,4389.57,4389.57,4389.57,1.6776e+07,1.6776e+07,1.6776e+07,1.52289e+07,1.52289e+07,1.52289e+07,51696.6,51696.6,51696.6,38152.5,38152.5,38152.5,8.87871e+07,8.87871e+07,8.87871e+07,26.8993,26.8993,26.8993,40.5614,40.5614,40.5614
239,6.89685e+06,6.89685e+06,6.89685e+06,6416.55,6416.55,6416.55,4394.02,4394.02,4394.02,1.67821e+07,1.67821e+07,1.67821e+07,1.52356e+07,1.52356e+07,1.52356e+07,51731.5,51731.5,51731.5,38188,38188,38188,8.87707e+07,8.87707e+07,8.87707e+07,26.9045,26.9045,26.9045,40.583,40.583,40.583
240,6.89998e+06,6.89998e+06,6.89998e+06,6427.05,6427.05,6427.05,4401.9,4401.9,4401.9,1.67879e+07,1.67879e+07,1.67879e+07,1.52421e+07,1.52421e+07,1.52421e+07,51815.1,51815.1,51815.1,38253.3,38253.3,38253.3,8.87548e+07,8.87548e+07,8.87548e+07,26.9354,26.9354,26.9354,40.6371,40.6371,40.6371
241,6.90292e+06,6.90292e+06,6.90292e+06,6443.21,6443.21,6443.21,4412.96,4412.96,4412.96,1.67933e+07,1.67933e+07,1.67933e+07,1.52481e+07,1.52481e+07,1.52481e+07,51944.2,51944.2,51944.2,38346.2,38346.2,38346.2,8.87397e+07,8.87397e+07,8.87397e+07,26.991,26.991,26.991,40.7218,40.7218,40.7218
242,6.9056e+06,6.9056e+06,6.9056e+06,6464.52,6464.52,6464.52,4426.88,4426.88,4426.88,1.67982e+07,1.67982e+07,1.67982e+07,1.52535e+07,1.52535e+07,1.52535e+07,52114.8,52114.8,52114.8,38464.3,38464.3,38464.3,8.87259e+07,8.87259e+07,8.87259e+07,27.0692,27.0692,27.0692,40.8345,40.8345,40.8345
243,6.90795e+06,6.90795e+06,6.90795e+06,6490.36,6490.36,6490.36,4443.29,4443.29,4443.29,1.68025e+07,1.68025e+07,1.68025e+07,1.52584e+07,1.52584e+07,1.52584e+07,52322.2,52322.2,52322.2,38604.2,38604.2,38604.2,8.87135e+07,8.87135e+07,8.87135e+07,27.1679,27.1679,27.1679,40.9723,40.9723,40.9723
244,6.90992e+06,6.90992e+06,6.90992e+06,6520.02,6520.02,6520.02,4461.74,4461.74,4461.74,1.68061e+07,1.68061e+07,1.68061e+07,1.52625e+07,1.52625e+07,1.52625e+07,52560.7,52560.7,52560.7,38762.2,38762.2,38762.2,8.87028e+07,8.87028e+07,8.87028e+07,27.2842,27.2842,27.2842,41.1313,41.1313,41.1313
245,6.91148e+06,6.91148e+06,6.91148e+06,6552.72,6552.72,6552.72,4481.75,4481.75,4481.75,1.6809e+07,1.6809e+07,1.6809e+07,1.52658e+07,1.52658e+07,1.52658e+07,52823.9,52823.9,52823.9,38934.3,38934.3,38934.3,8.86939e+07,8.86939e+07,8.86939e+07,27.415,27.415,27.415,41.3074,41.3074,41.3074
246,6.91258e+06,6.91258e+06,6.91258e+06,6587.58,6587.58,6587.58,4502.79,4502.79,4502.79,1.68111e+07,1.68111e+07,1.68111e+07,1.52683e+07,1.52683e+07,1.52683e+07,53105,53105,53105,39115.8,39115.8,39115.8,8.8687e+07,8.8687e+07,8.8687e+07,27.5569,27.5569,27.5569,41.496,41.496,41.496
247,6.91321e+06,6.91321e+06,6.91321e+06,6623.72,6623.72,6623.72,4524.33,4524.33,4524.33,1.68124e+07,1.68124e+07,1.68124e+07,1.527e+07,1.527e+07,1.527e+07,53396.9,53396.9,53396.9,39302.3,39302.3,39302.3,8.86823e+07,8.86823e+07,8.86823e+07,27.7063,27.7063,27.7063,41.6922,41.6922,41.6922
248,6.91337e+06,6.91337e+06,6.91337e+06,6660.21,6660.21,6660.21,4545.82,4545.82,4545.82,1.68128e+07,1.68128e+07,1.68128e+07,1.52707e+07,1.52707e+07,1.52707e+07,53692,53692,53692,39488.9,39488.9,39488.9,8.86796e+07,8.86796e+07,8.86796e+07,27.8593,27.8593,27.8593,41.891,41.891,41.891
249,6.91305e+06,6.91305e+06,6.91305e+06,6696.14,6696.14,6696.14,4566.7,4566.7,4566.7,1.68126e+07,1.68126e+07,1.68126e+07,1.52707e+07,1.52707e+07,1.52707e+07,53983.2,53983.2,53983.2,39670.9,39670.9,39670.9,8.8679e+07,8.8679e+07,8.8679e+07,28.012,28.012,28.012,42.0874,42.0874,42.0874
250,6.91227e+06,6.91227e+06,6.91227e+06,6730.61,6730.61,6730.61,4586.46,4586.46,4586.46,1.68115e+07,1.68115e+07,1.68115e+07,1.52698e+07,1.52698e+07,1.52698e+07,54263.1,54263.1,54263.1,39843.9,39843.9,39843.9,8.86805e+07,8.86805e+07,8.86805e+07,28.1608,28.1608,28.1608,42.2764,42.2764,42.2764
251,6.91106e+06,6.91106e+06,6.91106e+06,6762.8,6762.8,6762.8,4604.61,4604.61,4604.61,1.68098e+07,1.68098e+07,1.68098e+07,1.52682e+07,1.52682e+07,1.52682e+07,54525.2,54525.2,54525.2,40003.6,40003.6,40003.6,8.86838e+07,8.86838e+07,8.86838e+07,28.302,28.302,28.302,42.4534,42.4534,42.4534
252,6.90946e+06,6.90946e+06,6.90946e+06,6791.95,6791.95,6791.95,4620.73,4620.73,4620.73,1.68074e+07,1.68074e+07,1.68074e+07,1.52659e+07,1.52659e+07,1.52659e+07,54763.4,54763.4,54763.4,40146.3,40146.3,40146.3,8.86889e+07,8.86889e+07,8.86889e+07,28.4322,28.4322,28.4322,42.6143,42.6143,42.6143
253,6.9075e+06,6.9075e+06,6.9075e+06,6817.42,6817.42,6817.42,4634.47,4634.47,4634.47,1.68045e+07,1.68045e+07,1.68045e+07,1.5263e+07,1.5263e+07,1.5263e+07,54972.5,54972.5,54972.5,40268.9,40268.9,40268.9,8.86954e+07,8.86954e+07,8.86954e+07,28.5486,28.5486,28.5486,42.7552,42.7552,42.7552
254,6.90525e+06,6.90525e+06,6.90525e+06,6838.69,6838.69,6838.69,4645.53,4645.53,4645.53,1.68012e+07,1.68012e+07,1.68012e+07,1.52596e+07,1.52596e+07,1.52596e+07,55148.2,55148.2,55148.2,40368.8,40368.8,40368.8,8.87033e+07,8.87033e+07,8.87033e+07,28.6486,28.6486,28.6486,42.8733,42.8733,42.8733
255,6.90277e+06,6.90277e+06,6.90277e+06,6855.39,6855.39,6855.39,4653.72,4653.72,4653.72,1.67975e+07,1.67975e+07,1.67975e+07,1.52558e+07,1.52558e+07,1.52558e+07,55287.4,55287.4,55287.4,40444.2,40444.2,40444.2,8.87122e+07,8.87122e+07,8.87122e+07,28.7304,28.7304,28.7304,42.9662,42.9662,42.9662
256,6.90011e+06,6.90011e+06,6.90011e+06,6867.28,6867.28,6867.28,4658.95,4658.95,4658.95,1.67936e+07,1.67936e+07,1.67936e+07,1.52518e+07,1.52518e+07,1.52518e+07,55388.2,55388.2,55388.2,40494.4,40494.4,40494.4,8.87218e+07,8.87218e+07,8.87218e+07,28.7926,28.7926,28.7926,43.0326,43.0326,43.0326
257,6.89734e+06,6.89734e+06,6.89734e+06,6874.29,6874.29,6874.29,4661.21,4661.21,4661.21,1.67896e+07,1.67896e+07,1.67896e+07,1.52476e+07,1.52476e+07,1.52476e+07,55450,55450,55450,40519,40519,40519,8.87319e+07,8.87319e+07,8.87319e+07,28.8346,28.8346,28.8346,43.0717,43.0717,43.0717
258,6.89452e+06,6.89452e+06,6.89452e+06,6876.49,6876.49,6876.49,4660.57,4660.57,4660.57,1.67856e+07,1.67856e+07,1.67856e+07,1.52434e+07,1.52434e+07,1.52434e+07,55473.3,55473.3,55473.3,40518.6,40518.6,40518.6,8.87422e+07,8.87422e+07,8.87422e+07,28.8564,28.8564,28.8564,43.084,43.084,43.084
259,6.89171e+06,6.89171e+06,6.89171e+06,6874.12,6874.12,6874.12,4657.21,4657.21,4657.21,1.67816e+07,1.67816e+07,1.67816e+07,1.52392e+07,1.52392e+07,1.52392e+07,55459.7,55459.7,55459.7,40494.8,40494.8,40494.8,8.87524e+07,8.87524e+07,8.87524e+07,28.8585,28.8585,28.8585,43.0704,43.0704,43.0704
260,6.88896e+06,6.88896e+06,6.88896e+06,6867.51,6867.51,6867.51,4651.37,4651.37,4651.37,1.67778e+07,1.67778e+07,1.67778e+07,1.52352e+07,1.52352e+07,1.52352e+07,55412.1,55412.1,55412.1,40449.4,40449.4,40449.4,8.87622e+07,8.87622e+07,8.87622e+07,28.8421,28.8421,28.8421,43.0328,43.0328,43.0328
261,6.88634e+06,6.88634e+06,6.88634e+06,6857.13,6857.13,6857.13,4643.36,4643.36,4643.36,1.67743e+07,1.67743e+07,1.67743e+07,1.52315e+07,1.52315e+07,1.52315e+07,55334.1,55334.1,55334.1,40385.1,40385.1,40385.1,8.87715e+07,8.87715e+07,8.87715e+07,28.8089,28.8089,28.8089,42.9736,42.9736,42.9736
262,6.88388e+06,6.88388e+06,6.88388e+06,6843.54,6843.54,6843.54,4633.53,4633.53,4633.53,1.6771e+07,1.6771e+07,1.6771e+07,1.52281e+07,1.52281e+07,1.52281e+07,55230,55230,55230,40304.8,40304.8,40304.8,8.87801e+07,8.87801e+07,8.87801e+07,28.761,28.761,28.761,42.8959,42.8959,42.8959
263,6.88161e+06,6.88161e+06,6.88161e+06,6827.34,6827.34,6827.34,4622.27,4622.27,4622.27,1.67682e+07,1.67682e+07,1.67682e+07,1.5225e+07,1.5225e+07,1.5225e+07,55104.8,55104.8,55104.8,40212,40212,40212,8.87878e+07,8.87878e+07,8.87878e+07,28.7009,28.7009,28.7009,42.803,42.803,42.803
264,6.87957e+06,6.87957e+06,6.87957e+06,6809.19,6809.19,6809.19,4610,4610,4610,1.67658e+07,1.67658e+07,1.67658e+07,1.52224e+07,1.52224e+07,1.52224e+07,54963.7,54963.7,54963.7,40110.1,40110.1,40110.1,8.87944e+07,8.87944e+07,8.87944e+07,28.631,28.631,28.631,42.6987,42.6987,42.6987
265,6.87778e+06,6.87778e+06,6.87778e+06,6789.75,6789.75,6789.75,4597.13,4597.13,4597.13,1.67638e+07,1.67638e+07,1.67638e+07,1.52203e+07,1.52203e+07,1.52203e+07,54811.9,54811.9,54811.9,40002.7,40002.7,40002.7,8.88e+07,8.88e+07,8.88e+07,28.5543,28.5543,28.5543,42.5866,42.5866,42.5866
266,6.87623e+06,6.87623e+06,6.87623e+06,6769.69,6769.69,6769.69,4584.07,4584.07,4584.07,1.67622e+07,1.67622e+07,1.67622e+07,1.52186e+07,1.52186e+07,1.52186e+07,54654.8,54654.8,54654.8,39893.2,39893.2,39893.2,8.88045e+07,8.88045e+07,8.88045e+07,28.4735,28.4735,28.4735,42.4705,42.4705,42.4705
267,6.87495e+06,6.87495e+06,6.87495e+06,6749.61,6749.61,6749.61,4571.18,4571.18,4571.18,1.67612e+07,1.67612e+07,1.67612e+07,1.52174e+07,1.52174e+07,1.52174e+07,54497.4,54497.4,54497.4,39785,39785,39785,8.88078e+07,8.88078e+07,8.88078e+07,28.3912,28.3912,28.3912,42.3541,42.3541,42.3541
268,6.87391e+06,6.87391e+06,6.87391e+06,6730.09,6730.09,6730.09,4558.82,4558.82,4558.82,1.67605e+07,1.67605e+07,1.67605e+07,1.52167e+07,1.52167e+07,1.52167e+07,54344.1,54344.1,54344.1,39681,39681,39681,8.881e+07,8.881e+07,8.881e+07,28.3099,28.3099,28.3099,42.2406,42.2406,42.2406
269,6.87311e+06,6.87311e+06,6.87311e+06,6711.63,6711.63,6711.63,4547.28,4547.28,4547.28,1.67602e+07,1.67602e+07,1.67602e+07,1.52164e+07,1.52164e+07,1.52164e+07,54199.2,54199.2,54199.2,39583.9,39583.9,39583.9,8.88111e+07,8.88111e+07,8.88111e+07,28.2319,28.2319,28.2319,42.1331,42.1331,42.1331
