time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
960,993127,993127,993127,450.891,450.891,450.891,3725.94,3725.94,3725.94,5.30113e+06,5.30113e+06,5.30113e+06,7.3334e+06,7.3334e+06,7.3334e+06,2500.76,2500.76,2500.76,15021.4,15021.4,15021.4,901237,901237,901237,82730.8,82730.8,82730.8,1.07534e+06,1.07534e+06,1.07534e+06,8.69241e+06,8.69241e+06,8.69241e+06,0.564668,0.564668,0.564668,2.85007,2.85007,2.85007,4.55833,4.55833,4.55833
961,993127,993127,993127,450.891,450.891,450.891,3725.94,3725.94,3725.94,5.30113e+06,5.30113e+06,5.30113e+06,7.3334e+06,7.3334e+06,7.3334e+06,2500.76,2500.76,2500.76,15021.4,15021.4,15021.4,901237,901237,901237,82730.8,82730.8,82730.8,1.07534e+06,1.07534e+06,1.07534e+06,8.69241e+06,8.69241e+06,8.69241e+06,0.564668,0.564668,0.564668,2.85007,2.85007,2.85007,4.55833,4.55833,4.55833
962,993127,993127,993127,450.891,450.891,450.891,3725.94,3725.94,3725.94,5.30113e+06,5.30113e+06,5.30113e+06,7.3334e+06,7.3334e+06,7.3334e+06,2500.76,2500.76,2500.76,15021.4,15021.4,15021.4,901237,901237,901237,82730.8,82730.8,82730.8,1.07534e+06,1.07534e+06,1.07534e+06,8.69241e+06,8.69241e+06,8.69241e+06,0.564668,0.564668,0.564668,2.85007,2.85007,2.85007,4.55833,4.55833,4.55833
963,993127,993127,993127,450.891,450.891,450.891,3725.94,3725.94,3725.94,5.30113e+06,5.30113e+06,5.30113e+06,7.3334e+06,7.3334e+06,7.3334e+06,2500.76,2500.76,2500.76,15021.4,15021.4,15021.4,901237,901237,901237,82730.8,82730.8,82730.8,1.07534e+06,1.07534e+06,1.07534e+06,8.69241e+06,8.69241e+06,8.69241e+06,0.564668,0.564668,0.564668,2.85007,2.85007,2.85007,4.55833,4.55833,4.55833
964,993127,993127,993127,450.891,450.891,450.891,3725.94,3725.94,3725.94,5.30113e+06,5.30113e+06,5.30113e+06,7.3334e+06,7.3334e+06,7.3334e+06,2500.76,2500.76,2500.76,15021.4,15021.4,15021.4,901237,901237,901237,82730.8,82730.8,82730.8,1.07534e+06,1.07534e+06,1.07534e+06,8.69241e+06,8.69241e+06,8.69241e+06,0.564668,0.564668,0.564668,2.85007,2.85007,2.85007,4.55833,4.55833,4.55833
965,993127,993127,993127,450.891,450.891,450.891,3725.94,3725.94,3725.94,5.30113e+06,5.30113e+06,5.30113e+06,7.3334e+06,7.3334e+06,7.3334e+06,2500.76,2500.76,2500.76,15021.4,15021.4,15021.4,901237,901237,901237,82730.8,82730.8,82730.8,1.07534e+06,1.07534e+06,1.07534e+06,8.69241e+06,8.69241e+06,8.69241e+06,0.564668,0.564668,0.564668,2.85007,2.85007,2.85007,4.55833,4.55833,4.55833
966,993127,993127,993127,450.891,450.891,450.891,3725.94,3725.94,3725.94,5.30113e+06,5.30113e+06,5.30113e+06,7.3334e+06,7.3334e+06,7.3334e+06,2500.76,2500.76,2500.76,15021.4,15021.4,15021.4,901237,901237,901237,82730.8,82730.8,82730.8,1.07534e+06,1.07534e+06,1.07534e+06,8.69241e+06,8.69241e+06,8.69241e+06,0.564668,0.564668,0.564668,2.85007,2.85007,2.85007,4.55833,4.55833,4.55833
967,993127,993127,993127,450.891,450.891,450.891,3725.94,3725.94,3725.94,5.30113e+06,5.30113e+06,5.30113e+06,7.3334e+06,7.3334e+06,7.3334e+06,2500.76,2500.76,2500.76,15021.4,15021.4,15021.4,901237,901237,901237,82730.8,82730.8,82730.8,1.07534e+06,1.07534e+06,1.07534e+06,8.69241e+06,8.69241e+06,8.69241e+06,0.564668,0.564668,0.564668,2.85007,2.85007,2.85007,4.55833,4.55833,4.55833
968,993127,993127,993127,450.891,450.891,450.891,3725.94,3725.94,3725.94,5.30113e+06,5.30113e+06,5.30113e+06,7.3334e+06,7.3334e+06,7.3334e+06,2500.76,2500.76,2500.76,15021.4,15021.4,15021.4,901237,901237,901237,82730.8,82730.8,82730.8,1.07534e+06,1.07534e+06,1.07534e+06,8.69241e+06,8.69241e+06,8.69241e+06,0.564668,0.564668,0.564668,2.85007,2.85007,2.85007,4.55833,4.55833,4.55833
969,993127,993127,993127,450.891,450.891,450.891,3725.94,3725.94,3725.94,5.30113e+06,5.30113e+06,5.30113e+06,7.3334e+06,7.3334e+06,7.3334e+06,2500.76,2500.76,2500.76,15021.4,15021.4,15021.4,901237,901237,901237,82730.8,82730.8,82730.8,1.07534e+06,1.07534e+06,1.07534e+06,8.69241e+06,8.69241e+06,8.69241e+06,0.564668,0.564668,0.564668,2.85007,2.85007,2.85007,4.55833,4.55833,4.55833
970,993127,993127,993127,450.891,450.891,450.891,3725.94,3725.94,3725.94,5.30113e+06,5.30113e+06,5.30113e+06,7.3334e+06,7.3334e+06,7.3334e+06,2500.76,2500.76,2500.76,15021.4,15021.4,15021.4,901237,901237,901237,82730.8,82730.8,82730.8,1.07534e+06,1.07534e+06,1.07534e+06,8.69241e+06,8.69241e+06,8.69241e+06,0.564668,0.564668,0.564668,2.85007,2.85007,2.85007,4.55833,4.55833,4.55833
971,993127,993127,993127,450.891,450.891,450.891,3725.94,3725.94,3725.94,5.30113e+06,5.30113e+06,5.30113e+06,7.3334e+06,7.3334e+06,7.3334e+06,2500.76,2500.76,2500.76,15021.4,15021.4,15021.4,901237,901237,901237,82730.8,82730.8,82730.8,1.07534e+06,1.07534e+06,1.07534e+06,8.69241e+06,8.69241e+06,8.69241e+06,0.564668,0.564668,0.564668,2.85007,2.85007,2.85007,4.55833,4.55833,4.55833
972,993127,993127,993127,450.891,450.891,450.891,3725.94,3725.94,3725.94,5.30113e+06,5.30113e+06,5.30113e+06,7.3334e+06,7.3334e+06,7.3334e+06,2500.76,2500.76,2500.76,15021.4,15021.4,15021.4,901237,901237,901237,82730.8,82730.8,82730.8,1.07534e+06,1.07534e+06,1.07534e+06,8.69241e+06,8.69241e+06,8.69241e+06,0.564668,0.564668,0.564668,2.85007,2.85007,2.85007,4.55833,4.55833,4.55833
973,993127,993127,993127,450.891,450.891,450.891,3725.94,3725.94,3725.94,5.30113e+06,5.30113e+06,5.30113e+06,7.3334e+06,7.3334e+06,7.3334e+06,2500.76,2500.76,2500.76,15021.4,15021.4,15021.4,901237,901237,901237,82730.8,82730.8,82730.8,1.07534e+06,1.07534e+06,1.07534e+06,8.69241e+06,8.69241e+06,8.69241e+06,0.564668,0.564668,0.564668,2.85007,2.85007,2.85007,4.55833,4.55833,4.55833
974,993127,993127,993127,450.891,450.891,450.891,3725.94,3725.94,3725.94,5.30113e+06,5.30113e+06,5.30113e+06,7.3334e+06,7.3334e+06,7.3334e+06,2500.76,2500.76,2500.76,15021.4,15021.4,15021.4,901237,901237,901237,82730.8,82730.8,82730.8,1.07534e+06,1.07534e+06,1.07534e+06,8.69241e+06,8.69241e+06,8.69241e+06,0.564668,0.564668,0.564668,2.85007,2.85007,2.85007,4.55833,4.55833,4.55833
975,993127,993127,993127,450.891,450.891,450.891,3725.94,3725.94,3725.94,5.30113e+06,5.30113e+06,5.30113e+06,7.3334e+06,7.3334e+06,7.3334e+06,2500.76,2500.76,2500.76,15021.4,15021.4,15021.4,901237,901237,901237,82730.8,82730.8,82730.8,1.07534e+06,1.07534e+06,1.07534e+06,8.69241e+06,8.69241e+06,8.69241e+06,0.564668,0.564668,0.564668,2.85007,2.85007,2.85007,4.55833,4.55833,4.55833
976,993127,993127,993127,450.891,450.891,450.891,3725.94,3725.94,3725.94,5.30113e+06,5.30113e+06,5.30113e+06,7.3334e+06,7.3334e+06,7.3334e+06,2500.76,2500.76,2500.76,15021.4,15021.4,15021.4,901237,901237,901237,82730.8,82730.8,82730.8,1.07534e+06,1.07534e+06,1.07534e+06,8.69241e+06,8.69241e+06,8.69241e+06,0.564668,0.564668,0.564668,2.85007,2.85007,2.85007,4.55833,4.55833,4.55833
977,993127,993127,993127,450.891,450.891,450.891,3725.94,3725.94,3725.94,5.30113e+06,5.30113e+06,5.30113e+06,7.3334e+06,7.3334e+06,7.3334e+06,2500.76,2500.76,2500.76,15021.4,15021.4,15021.4,901237,901237,901237,82730.8,82730.8,82730.8,1.07534e+06,1.07534e+06,1.07534e+06,8.69241e+06,8.69241e+06,8.69241e+06,0.564668,0.564668,0.564668,2.85007,2.85007,2.85007,4.55833,4.55833,4.55833
978,993127,993127,993127,450.891,450.891,450.891,3725.94,3725.94,3725.94,5.30113e+06,5.30113e+06,5.30113e+06,7.3334e+06,7.3334e+06,7.3334e+06,2500.76,2500.76,2500.76,15021.4,15021.4,15021.4,901237,901237,901237,82730.8,82730.8,82730.8,1.07534e+06,1.07534e+06,1.07534e+06,8.69241e+06,8.69241e+06,8.69241e+06,0.564668,0.564668,0.564668,2.85007,2.85007,2.85007,4.55833,4.55833,4.55833
979,993127,993127,993127,450.891,450.891,450.891,3725.94,3725.94,3725.94,5.30113e+06,5.30113e+06,5.30113e+06,7.3334e+06,7.3334e+06,7.3334e+06,2500.76,2500.76,2500.76,15021.4,15021.4,15021.4,901237,901237,901237,82730.8,82730.8,82730.8,1.07534e+06,1.07534e+06,1.07534e+06,8.69241e+06,8.69241e+06,8.69241e+06,0.564668,0.564668,0.564668,2.85007,2.85007,2.85007,4.55833,4.55833,4.55833
980,993127,993127,993127,450.891,450.891,450.891,3725.94,3725.94,3725.94,5.30113e+06,5.30113e+06,5.30113e+06,7.3334e+06,7.3334e+06,7.3334e+06,2500.76,2500.76,2500.76,15021.4,15021.4,15021.4,901237,901237,901237,82730.8,82730.8,82730.8,1.07534e+06,1.07534e+06,1.07534e+06,8.69241e+06,8.69241e+06,8.69241e+06,0.564668,0.564668,0.564668,2.85007,2.85007,2.85007,4.55833,4.55833,4.55833
981,993127,993127,993127,450.891,450.891,450.891,3725.94,3725.94,3725.94,5.30113e+06,5.30113e+06,5.30113e+06,7.3334e+06,7.3334e+06,7.3334e+06,2500.76,2500.76,2500.76,15021.4,15021.4,15021.4,901237,901237,901237,82730.8,82730.8,82730.8,1.07534e+06,1.07534e+06,1.07534e+06,8.69241e+06,8.69241e+06,8.69241e+06,0.564668,0.564668,0.564668,2.85007,2.85007,2.85007,4.55833,4.55833,4.55833
982,993127,993127,993127,450.891,450.891,450.891,3725.94,3725.94,3725.94,5.30113e+06,5.30113e+06,5.30113e+06,7.3334e+06,7.3334e+06,7.3334e+06,2500.76,2500.76,2500.76,15021.4,15021.4,15021.4,901237,901237,901237,82730.8,82730.8,82730.8,1.07534e+06,1.07534e+06,1.07534e+06,8.69241e+06,8.69241e+06,8.69241e+06,0.564668,0.564668,0.564668,2.85007,2.85007,2.85007,4.55833,4.55833,4.55833
983,993127,993127,993127,450.891,450.891,450.891,3725.94,3725.94,3725.94,5.30113e+06,5.30113e+06,5.30113e+06,7.3334e+06,7.3334e+06,7.3334e+06,2500.76,2500.76,2500.76,15021.4,15021.4,15021.4,901237,901237,901237,82730.8,82730.8,82730.8,1.07534e+06,1.07534e+06,1.07534e+06,8.69241e+06,8.69241e+06,8.69241e+06,0.564668,0.564668,0.564668,2.85007,2.85007,2.85007,4.55833,4.55833,4.55833
984,993127,993127,993127,450.891,450.891,450.891,3725.94,3725.94,3725.94,5.30113e+06,5.30113e+06,5.30113e+06,7.3334e+06,7.3334e+06,7.3334e+06,2500.76,2500.76,2500.76,15021.4,15021.4,15021.4,901237,901237,901237,82730.8,82730.8,82730.8,1.07534e+06,1.07534e+06,1.07534e+06,8.69241e+06,8.69241e+06,8.69241e+06,0.564668,0.564668,0.564668,2.85007,2.85007,2.85007,4.55833,4.55833,4.55833
985,993127,993127,993127,450.891,450.891,450.891,3725.94,3725.94,3725.94,5.30113e+06,5.30113e+06,5.30113e+06,7.3334e+06,7.3334e+06,7.3334e+06,2500.76,2500.76,2500.76,15021.4,15021.4,15021.4,901237,901237,901237,82730.8,82730.8,82730.8,1.07534e+06,1.07534e+06,1.07534e+06,8.69241e+06,8.69241e+06,8.69241e+06,0.564668,0.564668,0.564668,2.85007,2.85007,2.85007,4.55833,4.55833,4.55833
986,993127,993127,993127,450.891,450.891,450.891,3725.94,3725.94,3725.94,5.30113e+06,5.30113e+06,5.30113e+06,7.3334e+06,7.3334e+06,7.3334e+06,2500.76,2500.76,2500.76,15021.4,15021.4,15021.4,901237,901237,901237,82730.8,82730.8,82730.8,1.07534e+06,1.07534e+06,1.07534e+06,8.69241e+06,8.69241e+06,8.69241e+06,0.564668,0.564668,0.564668,2.85007,2.85007,2.85007,4.55833,4.55833,4.55833
987,993127,993127,993127,450.891,450.891,450.891,3725.94,3725.94,3725.94,5.30113e+06,5.30113e+06,5.30113e+06,7.3334e+06,7.3334e+06,7.3334e+06,2500.76,2500.76,2500.76,15021.4,15021.4,15021.4,901237,901237,901237,82730.8,82730.8,82730.8,1.07534e+06,1.07534e+06,1.07534e+06,8.69241e+06,8.69241e+06,8.69241e+06,0.564668,0.564668,0.564668,2.85007,2.85007,2.85007,4.55833,4.55833,4.55833
988,993127,993127,993127,450.891,450.891,450.891,3725.94,3725.94,3725.94,5.30113e+06,5.30113e+06,5.30113e+06,7.3334e+06,7.3334e+06,7.3334e+06,2500.76,2500.76,2500.76,15021.4,15021.4,15021.4,901237,901237,901237,82730.8,82730.8,82730.8,1.07534e+06,1.07534e+06,1.07534e+06,8.69241e+06,8.69241e+06,8.69241e+06,0.564668,0.564668,0.564668,2.85007,2.85007,2.85007,4.55833,4.55833,4.55833
989,993127,993127,993127,450.891,450.891,450.891,3725.94,3725.94,3725.94,5.30113e+06,5.30113e+06,5.30113e+06,7.3334e+06,7.3334e+06,7.3334e+06,2500.76,2500.76,2500.76,15021.4,15021.4,15021.4,901237,901237,901237,82730.8,82730.8,82730.8,1.07534e+06,1.07534e+06,1.07534e+06,8.69241e+06,8.69241e+06,8.69241e+06,0.564668,0.564668,0.564668,2.85007,2.85007,2.85007,4.55833,4.55833,4.55833
990,993127,993127,993127,450.891,450.891,450.891,3725.94,3725.94,3725.94,5.30113e+06,5.30113e+06,5.30113e+06,7.3334e+06,7.3334e+06,7.3334e+06,2500.76,2500.76,2500.76,15021.4,15021.4,15021.4,901237,901237,901237,82730.8,82730.8,82730.8,1.07534e+06,1.07534e+06,1.07534e+06,8.69241e+06,8.69241e+06,8.69241e+06,0.564668,0.564668,0.564668,2.85007,2.85007,2.85007,4.55833,4.55833,4.55833
991,993127,993127,993127,450.891,450.891,450.891,3725.94,3725.94,3725.94,5.30113e+06,5.30113e+06,5.30113e+06,7.3334e+06,7.3334e+06,7.3334e+06,2500.76,2500.76,2500.76,15021.4,15021.4,15021.4,901237,901237,901237,82730.8,82730.8,82730.8,1.07534e+06,1.07534e+06,1.07534e+06,8.69241e+06,8.69241e+06,8.69241e+06,0.564668,0.564668,0.564668,2.85007,2.85007,2.85007,4.55833,4.55833,4.55833
992,993127,993127,993127,450.891,450.891,450.891,3725.94,3725.94,3725.94,5.30113e+06,5.30113e+06,5.30113e+06,7.3334e+06,7.3334e+06,7.3334e+06,2500.76,2500.76,2500.76,15021.4,15021.4,15021.4,901237,901237,901237,82730.8,82730.8,82730.8,1.07534e+06,1.07534e+06,1.07534e+06,8.69241e+06,8.69241e+06,8.69241e+06,0.564668,0.564668,0.564668,2.85007,2.85007,2.85007,4.55833,4.55833,4.55833
993,993127,993127,993127,450.891,450.891,450.891,3725.94,3725.94,3725.94,5.30113e+06,5.30113e+06,5.30113e+06,7.3334e+06,7.3334e+06,7.3334e+06,2500.76,2500.76,2500.76,15021.4,15021.4,15021.4,901237,901237,901237,82730.8,82730.8,82730.8,1.07534e+06,1.07534e+06,1.07534e+06,8.69241e+06,8.69241e+06,8.69241e+06,0.564668,0.564668,0.564668,2.85007,2.85007,2.85007,4.55833,4.55833,4.55833
994,993127,993127,993127,450.891,450.891,450.891,3725.94,3725.94,3725.94,5.30113e+06,5.30113e+06,5.30113e+06,7.3334e+06,7.3334e+06,7.3334e+06,2500.76,2500.76,2500.76,15021.4,15021.4,15021.4,901237,901237,901237,82730.8,82730.8,82730.8,1.07534e+06,1.07534e+06,1.07534e+06,8.69241e+06,8.69241e+06,8.69241e+06,0.564668,0.564668,0.564668,2.85007,2.85007,2.85007,4.55833,4.55833,4.55833
995,993127,993127,993127,450.891,450.891,450.891,3725.94,3725.94,3725.94,5.30113e+06,5.30113e+06,5.30113e+06,7.3334e+06,7.3334e+06,7.3334e+06,2500.76,2500.76,2500.76,15021.4,15021.4,15021.4,901237,901237,901237,82730.8,82730.8,82730.8,1.07534e+06,1.07534e+06,1.07534e+06,8.69241e+06,8.69241e+06,8.69241e+06,0.564668,0.564668,0.564668,2.85007,2.85007,2.85007,4.55833,4.55833,4.55833
996,993127,993127,993127,450.891,450.891,450.891,3725.94,3725.94,3725.94,5.30113e+06,5.30113e+06,5.30113e+06,7.3334e+06,7.3334e+06,7.3334e+06,2500.76,2500.76,2500.76,15021.4,15021.4,15021.4,901237,901237,901237,82730.8,82730.8,82730.8,1.07534e+06,1.07534e+06,1.07534e+06,8.69241e+06,8.69241e+06,8.69241e+06,0.564668,0.564668,0.564668,2.85007,2.85007,2.85007,4.55833,4.55833,4.55833
997,993127,993127,993127,450.891,450.891,450.891,3725.94,3725.94,3725.94,5.30113e+06,5.30113e+06,5.30113e+06,7.3334e+06,7.3334e+06,7.3334e+06,2500.76,2500.76,2500.76,15021.4,15021.4,15021.4,901237,901237,901237,82730.8,82730.8,82730.8,1.07534e+06,1.07534e+06,1.07534e+06,8.69241e+06,8.69241e+06,8.69241e+06,0.564668,0.564668,0.564668,2.85007,2.85007,2.85007,4.55833,4.55833,4.55833
998,993127,993127,993127,450.891,450.891,450.891,3725.94,3725.94,3725.94,5.30113e+06,5.30113e+06,5.30113e+06,7.3334e+06,7.3334e+06,7.3334e+06,2500.76,2500.76,2500.76,15021.4,15021.4,15021.4,901237,901237,901237,82730.8,82730.8,82730.8,1.07534e+06,1.07534e+06,1.07534e+06,8.69241e+06,8.69241e+06,8.69241e+06,0.564668,0.564668,0.564668,2.85007,2.85007,2.85007,4.55833,4.55833,4.55833
999,993127,993127,993127,450.891,450.891,450.891,3725.94,3725.94,3725.94,5.30113e+06,5.30113e+06,5.30113e+06,7.3334e+06,7.3334e+06,7.3334e+06,2500.76,2500.76,2500.76,15021.4,15021.4,15021.4,901237,901237,901237,82730.8,82730.8,82730.8,1.07534e+06,1.07534e+06,1.07534e+06,8.69241e+06,8.69241e+06,8.69241e+06,0.564668,0.564668,0.564668,2.85007,2.85007,2.85007,4.55833,4.55833,4.55833
1000,993127,993127,993127,450.891,450.891,450.891,3725.94,3725.94,3725.94,5.30113e+06,5.30113e+06,5.30113e+06,7.3334e+06,7.3334e+06,7.3334e+06,2500.76,2500.76,2500.76,15021.4,15021.4,15021.4,901237,901237,901237,82730.8,82730.8,82730.8,1.07534e+06,1.07534e+06,1.07534e+06,8.69241e+06,8.69241e+06,8.69241e+06,0.564668,0.564668,0.564668,2.85007,2.85007,2.85007,4.55833,4.55833,4.55833
1001,993127,993127,993127,450.891,450.891,450.891,3725.94,3725.94,3725.94,5.30113e+06,5.30113e+06,5.30113e+06,7.3334e+06,7.3334e+06,7.3334e+06,2500.76,2500.76,2500.76,15021.4,15021.4,15021.4,901237,901237,901237,82730.8,82730.8,82730.8,1.07534e+06,1.07534e+06,1.07534e+06,8.69241e+06,8.69241e+06,8.69241e+06,0.564668,0.564668,0.564668,2.85007,2.85007,2.85007,4.55833,4.55833,4.55833
1002,993127,993127,993127,450.891,450.891,450.891,3725.94,3725.94,3725.94,5.30113e+06,5.30113e+06,5.30113e+06,7.3334e+06,7.3334e+06,7.3334e+06,2500.76,2500.76,2500.76,15021.4,15021.4,15021.4,901237,901237,901237,82730.8,82730.8,82730.8,1.07534e+06,1.07534e+06,1.07534e+06,8.69241e+06,8.69241e+06,8.69241e+06,0.564668,0.564668,0.564668,2.85007,2.85007,2.85007,4.55833,4.55833,4.55833
1003,993127,993127,993127,450.891,450.891,450.891,3725.94,3725.94,3725.94,5.30113e+06,5.30113e+06,5.30113e+06,7.3334e+06,7.3334e+06,7.3334e+06,2500.76,2500.76,2500.76,15021.4,15021.4,15021.4,901237,901237,901237,82730.8,82730.8,82730.8,1.07534e+06,1.07534e+06,1.07534e+06,8.69241e+06,8.69241e+06,8.69241e+06,0.564668,0.564668,0.564668,2.85007,2.85007,2.85007,4.55833,4.55833,4.55833
1004,993127,993127,993127,450.891,450.891,450.891,3725.94,3725.94,3725.94,5.30113e+06,5.30113e+06,5.30113e+06,7.3334e+06,7.3334e+06,7.3334e+06,2500.76,2500.76,2500.76,15021.4,15021.4,15021.4,901237,901237,901237,82730.8,82730.8,82730.8,1.07534e+06,1.07534e+06,1.07534e+06,8.69241e+06,8.69241e+06,8.69241e+06,0.564668,0.564668,0.564668,2.85007,2.85007,2.85007,4.55833,4.55833,4.55833
1005,993127,993127,993127,450.891,450.891,450.891,3725.94,3725.94,3725.94,5.30113e+06,5.30113e+06,5.30113e+06,7.3334e+06,7.3334e+06,7.3334e+06,2500.76,2500.76,2500.76,15021.4,15021.4,15021.4,901237,901237,901237,82730.8,82730.8,82730.8,1.07534e+06,1.07534e+06,1.07534e+06,8.69241e+06,8.69241e+06,8.69241e+06,0.564668,0.564668,0.564668,2.85007,2.85007,2.85007,4.55833,4.55833,4.55833
1006,993127,993127,993127,450.891,450.891,450.891,3725.94,3725.94,3725.94,5.30113e+06,5.30113e+06,5.30113e+06,7.3334e+06,7.3334e+06,7.3334e+06,2500.76,2500.76,2500.76,15021.4,15021.4,15021.4,901237,901237,901237,82730.8,82730.8,82730.8,1.07534e+06,1.07534e+06,1.07534e+06,8.69241e+06,8.69241e+06,8.69241e+06,0.564668,0.564668,0.564668,2.85007,2.85007,2.85007,4.55833,4.55833,4.55833
1007,993127,993127,993127,450.891,450.891,450.891,3725.94,3725.94,3725.94,5.30113e+06,5.30113e+06,5.30113e+06,7.3334e+06,7.3334e+06,7.3334e+06,2500.76,2500.76,2500.76,15021.4,15021.4,15021.4,901237,901237,901237,82730.8,82730.8,82730.8,1.07534e+06,1.07534e+06,1.07534e+06,8.69241e+06,8.69241e+06,8.69241e+06,0.564668,0.564668,0.564668,2.85007,2.85007,2.85007,4.55833,4.55833,4.55833
1008,993127,993127,993127,450.891,450.891,450.891,3725.94,3725.94,3725.94,5.30113e+06,5.30113e+06,5.30113e+06,7.3334e+06,7.3334e+06,7.3334e+06,2500.76,2500.76,2500.76,15021.4,15021.4,15021.4,901237,901237,901237,82730.8,82730.8,82730.8,1.07534e+06,1.07534e+06,1.07534e+06,8.69241e+06,8.69241e+06,8.69241e+06,0.564668,0.564668,0.564668,2.85007,2.85007,2.85007,4.55833,4.55833,4.55833
1009,993127,993127,993127,450.891,450.891,450.891,3725.94,3725.94,3725.94,5.30113e+06,5.30113e+06,5.30113e+06,7.3334e+06,7.3334e+06,7.3334e+06,2500.76,2500.76,2500.76,15021.4,15021.4,15021.4,901237,901237,901237,82730.8,82730.8,82730.8,1.07534e+06,1.07534e+06,1.07534e+06,8.69241e+06,8.69241e+06,8.69241e+06,0.564668,0.564668,0.564668,2.85007,2.85007,2.85007,4.55833,4.55833,4.55833
1010,993127,993127,993127,450.891,450.891,450.891,3725.94,3725.94,3725.94,5.30113e+06,5.30113e+06,5.30113e+06,7.3334e+06,7.3334e+06,7.3334e+06,2500.76,2500.76,2500.76,15021.4,15021.4,15021.4,901237,901237,901237,82730.8,82730.8,82730.8,1.07534e+06,1.07534e+06,1.07534e+06,8.69241e+06,8.69241e+06,8.69241e+06,0.564668,0.564668,0.564668,2.85007,2.85007,2.85007,4.55833,4.55833,4.55833
1011,993127,993127,993127,450.891,450.891,450.891,3725.94,3725.94,3725.94,5.30113e+06,5.30113e+06,5.30113e+06,7.3334e+06,7.3334e+06,7.3334e+06,2500.76,2500.76,2500.76,15021.4,15021.4,15021.4,901237,901237,901237,82730.8,82730.8,82730.8,1.07534e+06,1.07534e+06,1.07534e+06,8.69241e+06,8.69241e+06,8.69241e+06,0.564668,0.564668,0.564668,2.85007,2.85007,2.85007,4.55833,4.55833,4.55833
1012,993127,993127,993127,450.891,450.891,450.891,3725.94,3725.94,3725.94,5.30113e+06,5.30113e+06,5.30113e+06,7.3334e+06,7.3334e+06,7.3334e+06,2500.76,2500.76,2500.76,15021.4,15021.4,15021.4,901237,901237,901237,82730.8,82730.8,82730.8,1.07534e+06,1.07534e+06,1.07534e+06,8.69241e+06,8.69241e+06,8.69241e+06,0.564668,0.564668,0.564668,2.85007,2.85007,2.85007,4.55833,4.55833,4.55833
1013,993127,993127,993127,450.891,450.891,450.891,3725.94,3725.94,3725.94,5.30113e+06,5.30113e+06,5.30113e+06,7.3334e+06,7.3334e+06,7.3334e+06,2500.76,2500.76,2500.76,15021.4,15021.4,15021.4,901237,901237,901237,82730.8,82730.8,82730.8,1.07534e+06,1.07534e+06,1.07534e+06,8.69241e+06,8.69241e+06,8.69241e+06,0.564668,0.564668,0.564668,2.85007,2.85007,2.85007,4.55833,4.55833,4.55833
1014,993127,993127,993127,450.891,450.891,450.891,3725.94,3725.94,3725.94,5.30113e+06,5.30113e+06,5.30113e+06,7.3334e+06,7.3334e+06,7.3334e+06,2500.76,2500.76,2500.76,15021.4,15021.4,15021.4,901237,901237,901237,82730.8,82730.8,82730.8,1.07534e+06,1.07534e+06,1.07534e+06,8.69241e+06,8.69241e+06,8.69241e+06,0.564668,0.564668,0.564668,2.85007,2.85007,2.85007,4.55833,4.55833,4.55833
1015,993127,993127,993127,450.891,450.891,450.891,3725.94,3725.94,3725.94,5.30113e+06,5.30113e+06,5.30113e+06,7.3334e+06,7.3334e+06,7.3334e+06,2500.76,2500.76,2500.76,15021.4,15021.4,15021.4,901237,901237,901237,82730.8,82730.8,82730.8,1.07534e+06,1.07534e+06,1.07534e+06,8.69241e+06,8.69241e+06,8.69241e+06,0.564668,0.564668,0.564668,2.85007,2.85007,2.85007,4.55833,4.55833,4.55833
1016,993127,993127,993127,450.891,450.891,450.891,3725.94,3725.94,3725.94,5.30113e+06,5.30113e+06,5.30113e+06,7.3334e+06,7.3334e+06,7.3334e+06,2500.76,2500.76,2500.76,15021.4,15021.4,15021.4,901237,901237,901237,82730.8,82730.8,82730.8,1.07534e+06,1.07534e+06,1.07534e+06,8.69241e+06,8.69241e+06,8.69241e+06,0.564668,0.564668,0.564668,2.85007,2.85007,2.85007,4.55833,4.55833,4.55833
