time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
941,253255,253255,253255,23.144,23.144,23.144,962.341,962.341,962.341,6.30129e+06,6.30129e+06,6.30129e+06,4.03098e+06,4.03098e+06,4.03098e+06,273.397,273.397,273.397,17752.9,17752.9,17752.9,462946,462946,462946,16781.4,16781.4,16781.4,210833,210833,210833,9.0799e+06,9.0799e+06,9.0799e+06,0.05673,0.05673,0.05673,3.4773,3.4773,3.4773,4.55053,4.55053,4.55053
942,253255,253255,253255,23.144,23.144,23.144,962.341,962.341,962.341,6.30129e+06,6.30129e+06,6.30129e+06,4.03098e+06,4.03098e+06,4.03098e+06,273.397,273.397,273.397,17752.9,17752.9,17752.9,462946,462946,462946,16781.4,16781.4,16781.4,210833,210833,210833,9.0799e+06,9.0799e+06,9.0799e+06,0.05673,0.05673,0.05673,3.4773,3.4773,3.4773,4.55053,4.55053,4.55053
943,253255,253255,253255,23.144,23.144,23.144,962.341,962.341,962.341,6.30129e+06,6.30129e+06,6.30129e+06,4.03098e+06,4.03098e+06,4.03098e+06,273.397,273.397,273.397,17752.9,17752.9,17752.9,462946,462946,462946,16781.4,16781.4,16781.4,210833,210833,210833,9.0799e+06,9.0799e+06,9.0799e+06,0.05673,0.05673,0.05673,3.4773,3.4773,3.4773,4.55053,4.55053,4.55053
944,253255,253255,253255,23.144,23.144,23.144,962.341,962.341,962.341,6.30129e+06,6.30129e+06,6.30129e+06,4.03098e+06,4.03098e+06,4.03098e+06,273.397,273.397,273.397,17752.9,17752.9,17752.9,462946,462946,462946,16781.4,16781.4,16781.4,210833,210833,210833,9.0799e+06,9.0799e+06,9.0799e+06,0.05673,0.05673,0.05673,3.4773,3.4773,3.4773,4.55053,4.55053,4.55053
945,253255,253255,253255,23.144,23.144,23.144,962.341,962.341,962.341,6.30129e+06,6.30129e+06,6.30129e+06,4.03098e+06,4.03098e+06,4.03098e+06,273.397,273.397,273.397,17752.9,17752.9,17752.9,462946,462946,462946,16781.4,16781.4,16781.4,210833,210833,210833,9.0799e+06,9.0799e+06,9.0799e+06,0.05673,0.05673,0.05673,3.4773,3.4773,3.4773,4.55053,4.55053,4.55053
946,253255,253255,253255,23.144,23.144,23.144,962.341,962.341,962.341,6.30129e+06,6.30129e+06,6.30129e+06,4.03098e+06,4.03098e+06,4.03098e+06,273.397,273.397,273.397,17752.9,17752.9,17752.9,462946,462946,462946,16781.4,16781.4,16781.4,210833,210833,210833,9.0799e+06,9.0799e+06,9.0799e+06,0.05673,0.05673,0.05673,3.4773,3.4773,3.4773,4.55053,4.55053,4.55053
947,253255,253255,253255,23.144,23.144,23.144,962.341,962.341,962.341,6.30129e+06,6.30129e+06,6.30129e+06,4.03098e+06,4.03098e+06,4.03098e+06,273.397,273.397,273.397,17752.9,17752.9,17752.9,462946,462946,462946,16781.4,16781.4,16781.4,210833,210833,210833,9.0799e+06,9.0799e+06,9.0799e+06,0.05673,0.05673,0.05673,3.4773,3.4773,3.4773,4.55053,4.55053,4.55053
948,253255,253255,253255,23.144,23.144,23.144,962.341,962.341,962.341,6.30129e+06,6.30129e+06,6.30129e+06,4.03098e+06,4.03098e+06,4.03098e+06,273.397,273.397,273.397,17752.9,17752.9,17752.9,462946,462946,462946,16781.4,16781.4,16781.4,210833,210833,210833,9.0799e+06,9.0799e+06,9.0799e+06,0.05673,0.05673,0.05673,3.4773,3.4773,3.4773,4.55053,4.55053,4.55053
949,253255,253255,253255,23.144,23.144,23.144,962.341,962.341,962.341,6.30129e+06,6.30129e+06,6.30129e+06,4.03098e+06,4.03098e+06,4.03098e+06,273.397,273.397,273.397,17752.9,17752.9,17752.9,462946,462946,462946,16781.4,16781.4,16781.4,210833,210833,210833,9.0799e+06,9.0799e+06,9.0799e+06,0.05673,0.05673,0.05673,3.4773,3.4773,3.4773,4.55053,4.55053,4.55053
950,253255,253255,253255,23.144,23.144,23.144,962.341,962.341,962.341,6.30129e+06,6.30129e+06,6.30129e+06,4.03098e+06,4.03098e+06,4.03098e+06,273.397,273.397,273.397,17752.9,17752.9,17752.9,462946,462946,462946,16781.4,16781.4,16781.4,210833,210833,210833,9.0799e+06,9.0799e+06,9.0799e+06,0.05673,0.05673,0.05673,3.4773,3.4773,3.4773,4.55053,4.55053,4.55053
951,253255,253255,253255,23.144,23.144,23.144,962.341,962.341,962.341,6.30129e+06,6.30129e+06,6.30129e+06,4.03098e+06,4.03098e+06,4.03098e+06,273.397,273.397,273.397,17752.9,17752.9,17752.9,462946,462946,462946,16781.4,16781.4,16781.4,210833,210833,210833,9.0799e+06,9.0799e+06,9.0799e+06,0.05673,0.05673,0.05673,3.4773,3.4773,3.4773,4.55053,4.55053,4.55053
952,253255,253255,253255,23.144,23.144,23.144,962.341,962.341,962.341,6.30129e+06,6.30129e+06,6.30129e+06,4.03098e+06,4.03098e+06,4.03098e+06,273.397,273.397,273.397,17752.9,17752.9,17752.9,462946,462946,462946,16781.4,16781.4,16781.4,210833,210833,210833,9.0799e+06,9.0799e+06,9.0799e+06,0.05673,0.05673,0.05673,3.4773,3.4773,3.4773,4.55053,4.55053,4.55053
953,253255,253255,253255,23.144,23.144,23.144,962.341,962.341,962.341,6.30129e+06,6.30129e+06,6.30129e+06,4.03098e+06,4.03098e+06,4.03098e+06,273.397,273.397,273.397,17752.9,17752.9,17752.9,462946,462946,462946,16781.4,16781.4,16781.4,210833,210833,210833,9.0799e+06,9.0799e+06,9.0799e+06,0.05673,0.05673,0.05673,3.4773,3.4773,3.4773,4.55053,4.55053,4.55053
954,253255,253255,253255,23.144,23.144,23.144,962.341,962.341,962.341,6.30129e+06,6.30129e+06,6.30129e+06,4.03098e+06,4.03098e+06,4.03098e+06,273.397,273.397,273.397,17752.9,17752.9,17752.9,462946,462946,462946,16781.4,16781.4,16781.4,210833,210833,210833,9.0799e+06,9.0799e+06,9.0799e+06,0.05673,0.05673,0.05673,3.4773,3.4773,3.4773,4.55053,4.55053,4.55053
955,253255,253255,253255,23.144,23.144,23.144,962.341,962.341,962.341,6.30129e+06,6.30129e+06,6.30129e+06,4.03098e+06,4.03098e+06,4.03098e+06,273.397,273.397,273.397,17752.9,17752.9,17752.9,462946,462946,462946,16781.4,16781.4,16781.4,210833,210833,210833,9.0799e+06,9.0799e+06,9.0799e+06,0.05673,0.05673,0.05673,3.4773,3.4773,3.4773,4.55053,4.55053,4.55053
956,253255,253255,253255,23.144,23.144,23.144,962.341,962.341,962.341,6.30129e+06,6.30129e+06,6.30129e+06,4.03098e+06,4.03098e+06,4.03098e+06,273.397,273.397,273.397,17752.9,17752.9,17752.9,462946,462946,462946,16781.4,16781.4,16781.4,210833,210833,210833,9.0799e+06,9.0799e+06,9.0799e+06,0.05673,0.05673,0.05673,3.4773,3.4773,3.4773,4.55053,4.55053,4.55053
957,253255,253255,253255,23.144,23.144,23.144,962.341,962.341,962.341,6.30129e+06,6.30129e+06,6.30129e+06,4.03098e+06,4.03098e+06,4.03098e+06,273.397,273.397,273.397,17752.9,17752.9,17752.9,462946,462946,462946,16781.4,16781.4,16781.4,210833,210833,210833,9.0799e+06,9.0799e+06,9.0799e+06,0.05673,0.05673,0.05673,3.4773,3.4773,3.4773,4.55053,4.55053,4.55053
958,253255,253255,253255,23.144,23.144,23.144,962.341,962.341,962.341,6.30129e+06,6.30129e+06,6.30129e+06,4.03098e+06,4.03098e+06,4.03098e+06,273.397,273.397,273.397,17752.9,17752.9,17752.9,462946,462946,462946,16781.4,16781.4,16781.4,210833,210833,210833,9.0799e+06,9.0799e+06,9.0799e+06,0.05673,0.05673,0.05673,3.4773,3.4773,3.4773,4.55053,4.55053,4.55053
959,253255,253255,253255,23.144,23.144,23.144,962.341,962.341,962.341,6.30129e+06,6.30129e+06,6.30129e+06,4.03098e+06,4.03098e+06,4.03098e+06,273.397,273.397,273.397,17752.9,17752.9,17752.9,462946,462946,462946,16781.4,16781.4,16781.4,210833,210833,210833,9.0799e+06,9.0799e+06,9.0799e+06,0.05673,0.05673,0.05673,3.4773,3.4773,3.4773,4.55053,4.55053,4.55053
960,253255,253255,253255,23.144,23.144,23.144,962.341,962.341,962.341,6.30129e+06,6.30129e+06,6.30129e+06,4.03098e+06,4.03098e+06,4.03098e+06,273.397,273.397,273.397,17752.9,17752.9,17752.9,462946,462946,462946,16781.4,16781.4,16781.4,210833,210833,210833,9.0799e+06,9.0799e+06,9.0799e+06,0.05673,0.05673,0.05673,3.4773,3.4773,3.4773,4.55053,4.55053,4.55053
961,253255,253255,253255,23.144,23.144,23.144,962.341,962.341,962.341,6.30129e+06,6.30129e+06,6.30129e+06,4.03098e+06,4.03098e+06,4.03098e+06,273.397,273.397,273.397,17752.9,17752.9,17752.9,462946,462946,462946,16781.4,16781.4,16781.4,210833,210833,210833,9.0799e+06,9.0799e+06,9.0799e+06,0.05673,0.05673,0.05673,3.4773,3.4773,3.4773,4.55053,4.55053,4.55053
962,253255,253255,253255,23.144,23.144,23.144,962.341,962.341,962.341,6.30129e+06,6.30129e+06,6.30129e+06,4.03098e+06,4.03098e+06,4.03098e+06,273.397,273.397,273.397,17752.9,17752.9,17752.9,462946,462946,462946,16781.4,16781.4,16781.4,210833,210833,210833,9.0799e+06,9.0799e+06,9.0799e+06,0.05673,0.05673,0.05673,3.4773,3.4773,3.4773,4.55053,4.55053,4.55053
963,253255,253255,253255,23.144,23.144,23.144,962.341,962.341,962.341,6.30129e+06,6.30129e+06,6.30129e+06,4.03098e+06,4.03098e+06,4.03098e+06,273.397,273.397,273.397,17752.9,17752.9,17752.9,462946,462946,462946,16781.4,16781.4,16781.4,210833,210833,210833,9.0799e+06,9.0799e+06,9.0799e+06,0.05673,0.05673,0.05673,3.4773,3.4773,3.4773,4.55053,4.55053,4.55053
964,253255,253255,253255,23.144,23.144,23.144,962.341,962.341,962.341,6.30129e+06,6.30129e+06,6.30129e+06,4.03098e+06,4.03098e+06,4.03098e+06,273.397,273.397,273.397,17752.9,17752.9,17752.9,462946,462946,462946,16781.4,16781.4,16781.4,210833,210833,210833,9.0799e+06,9.0799e+06,9.0799e+06,0.05673,0.05673,0.05673,3.4773,3.4773,3.4773,4.55053,4.55053,4.55053
965,253255,253255,253255,23.144,23.144,23.144,962.341,962.341,962.341,6.30129e+06,6.30129e+06,6.30129e+06,4.03098e+06,4.03098e+06,4.03098e+06,273.397,273.397,273.397,17752.9,17752.9,17752.9,462946,462946,462946,16781.4,16781.4,16781.4,210833,210833,210833,9.0799e+06,9.0799e+06,9.0799e+06,0.05673,0.05673,0.05673,3.4773,3.4773,3.4773,4.55053,4.55053,4.55053
966,253255,253255,253255,23.144,23.144,23.144,962.341,962.341,962.341,6.30129e+06,6.30129e+06,6.30129e+06,4.03098e+06,4.03098e+06,4.03098e+06,273.397,273.397,273.397,17752.9,17752.9,17752.9,462946,462946,462946,16781.4,16781.4,16781.4,210833,210833,210833,9.0799e+06,9.0799e+06,9.0799e+06,0.05673,0.05673,0.05673,3.4773,3.4773,3.4773,4.55053,4.55053,4.55053
967,253255,253255,253255,23.144,23.144,23.144,962.341,962.341,962.341,6.30129e+06,6.30129e+06,6.30129e+06,4.03098e+06,4.03098e+06,4.03098e+06,273.397,273.397,273.397,17752.9,17752.9,17752.9,462946,462946,462946,16781.4,16781.4,16781.4,210833,210833,210833,9.0799e+06,9.0799e+06,9.0799e+06,0.05673,0.05673,0.05673,3.4773,3.4773,3.4773,4.55053,4.55053,4.55053
968,253255,253255,253255,23.144,23.144,23.144,962.341,962.341,962.341,6.30129e+06,6.30129e+06,6.30129e+06,4.03098e+06,4.03098e+06,4.03098e+06,273.397,273.397,273.397,17752.9,17752.9,17752.9,462946,462946,462946,16781.4,16781.4,16781.4,210833,210833,210833,9.0799e+06,9.0799e+06,9.0799e+06,0.05673,0.05673,0.05673,3.4773,3.4773,3.4773,4.55053,4.55053,4.55053
969,253255,253255,253255,23.144,23.144,23.144,962.341,962.341,962.341,6.30129e+06,6.30129e+06,6.30129e+06,4.03098e+06,4.03098e+06,4.03098e+06,273.397,273.397,273.397,17752.9,17752.9,17752.9,462946,462946,462946,16781.4,16781.4,16781.4,210833,210833,210833,9.0799e+06,9.0799e+06,9.0799e+06,0.05673,0.05673,0.05673,3.4773,3.4773,3.4773,4.55053,4.55053,4.55053
970,253255,253255,253255,23.144,23.144,23.144,962.341,962.341,962.341,6.30129e+06,6.30129e+06,6.30129e+06,4.03098e+06,4.03098e+06,4.03098e+06,273.397,273.397,273.397,17752.9,17752.9,17752.9,462946,462946,462946,16781.4,16781.4,16781.4,210833,210833,210833,9.0799e+06,9.0799e+06,9.0799e+06,0.05673,0.05673,0.05673,3.4773,3.4773,3.4773,4.55053,4.55053,4.55053
971,253255,253255,253255,23.144,23.144,23.144,962.341,962.341,962.341,6.30129e+06,6.30129e+06,6.30129e+06,4.03098e+06,4.03098e+06,4.03098e+06,273.397,273.397,273.397,17752.9,17752.9,17752.9,462946,462946,462946,16781.4,16781.4,16781.4,210833,210833,210833,9.0799e+06,9.0799e+06,9.0799e+06,0.05673,0.05673,0.05673,3.4773,3.4773,3.4773,4.55053,4.55053,4.55053
972,253255,253255,253255,23.144,23.144,23.144,962.341,962.341,962.341,6.30129e+06,6.30129e+06,6.30129e+06,4.03098e+06,4.03098e+06,4.03098e+06,273.397,273.397,273.397,17752.9,17752.9,17752.9,462946,462946,462946,16781.4,16781.4,16781.4,210833,210833,210833,9.0799e+06,9.0799e+06,9.0799e+06,0.05673,0.05673,0.05673,3.4773,3.4773,3.4773,4.55053,4.55053,4.55053
973,253255,253255,253255,23.144,23.144,23.144,962.341,962.341,962.341,6.30129e+06,6.30129e+06,6.30129e+06,4.03098e+06,4.03098e+06,4.03098e+06,273.397,273.397,273.397,17752.9,17752.9,17752.9,462946,462946,462946,16781.4,16781.4,16781.4,210833,210833,210833,9.0799e+06,9.0799e+06,9.0799e+06,0.05673,0.05673,0.05673,3.4773,3.4773,3.4773,4.55053,4.55053,4.55053
974,253255,253255,253255,23.144,23.144,23.144,962.341,962.341,962.341,6.30129e+06,6.30129e+06,6.30129e+06,4.03098e+06,4.03098e+06,4.03098e+06,273.397,273.397,273.397,17752.9,17752.9,17752.9,462946,462946,462946,16781.4,16781.4,16781.4,210833,210833,210833,9.0799e+06,9.0799e+06,9.0799e+06,0.05673,0.05673,0.05673,3.4773,3.4773,3.4773,4.55053,4.55053,4.55053
975,253255,253255,253255,23.144,23.144,23.144,962.341,962.341,962.341,6.30129e+06,6.30129e+06,6.30129e+06,4.03098e+06,4.03098e+06,4.03098e+06,273.397,273.397,273.397,17752.9,17752.9,17752.9,462946,462946,462946,16781.4,16781.4,16781.4,210833,210833,210833,9.0799e+06,9.0799e+06,9.0799e+06,0.05673,0.05673,0.05673,3.4773,3.4773,3.4773,4.55053,4.55053,4.55053
976,253255,253255,253255,23.144,23.144,23.144,962.341,962.341,962.341,6.30129e+06,6.30129e+06,6.30129e+06,4.03098e+06,4.03098e+06,4.03098e+06,273.397,273.397,273.397,17752.9,17752.9,17752.9,462946,462946,462946,16781.4,16781.4,16781.4,210833,210833,210833,9.0799e+06,9.0799e+06,9.0799e+06,0.05673,0.05673,0.05673,3.4773,3.4773,3.4773,4.55053,4.55053,4.55053
977,253255,253255,253255,23.144,23.144,23.144,962.341,962.341,962.341,6.30129e+06,6.30129e+06,6.30129e+06,4.03098e+06,4.03098e+06,4.03098e+06,273.397,273.397,273.397,17752.9,17752.9,17752.9,462946,462946,462946,16781.4,16781.4,16781.4,210833,210833,210833,9.0799e+06,9.0799e+06,9.0799e+06,0.05673,0.05673,0.05673,3.4773,3.4773,3.4773,4.55053,4.55053,4.55053
978,253255,253255,253255,23.144,23.144,23.144,962.341,962.341,962.341,6.30129e+06,6.30129e+06,6.30129e+06,4.03098e+06,4.03098e+06,4.03098e+06,273.397,273.397,273.397,17752.9,17752.9,17752.9,462946,462946,462946,16781.4,16781.4,16781.4,210833,210833,210833,9.0799e+06,9.0799e+06,9.0799e+06,0.05673,0.05673,0.05673,3.4773,3.4773,3.4773,4.55053,4.55053,4.55053
979,253255,253255,253255,23.144,23.144,23.144,962.341,962.341,962.341,6.30129e+06,6.30129e+06,6.30129e+06,4.03098e+06,4.03098e+06,4.03098e+06,273.397,273.397,273.397,17752.9,17752.9,17752.9,462946,462946,462946,16781.4,16781.4,16781.4,210833,210833,210833,9.0799e+06,9.0799e+06,9.0799e+06,0.05673,0.05673,0.05673,3.4773,3.4773,3.4773,4.55053,4.55053,4.55053
980,253255,253255,253255,23.144,23.144,23.144,962.341,962.341,962.341,6.30129e+06,6.30129e+06,6.30129e+06,4.03098e+06,4.03098e+06,4.03098e+06,273.397,273.397,273.397,17752.9,17752.9,17752.9,462946,462946,462946,16781.4,16781.4,16781.4,210833,210833,210833,9.0799e+06,9.0799e+06,9.0799e+06,0.05673,0.05673,0.05673,3.4773,3.4773,3.4773,4.55053,4.55053,4.55053
981,253255,253255,253255,23.144,23.144,23.144,962.341,962.341,962.341,6.30129e+06,6.30129e+06,6.30129e+06,4.03098e+06,4.03098e+06,4.03098e+06,273.397,273.397,273.397,17752.9,17752.9,17752.9,462946,462946,462946,16781.4,16781.4,16781.4,210833,210833,210833,9.0799e+06,9.0799e+06,9.0799e+06,0.05673,0.05673,0.05673,3.4773,3.4773,3.4773,4.55053,4.55053,4.55053
982,253255,253255,253255,23.144,23.144,23.144,962.341,962.341,962.341,6.30129e+06,6.30129e+06,6.30129e+06,4.03098e+06,4.03098e+06,4.03098e+06,273.397,273.397,273.397,17752.9,17752.9,17752.9,462946,462946,462946,16781.4,16781.4,16781.4,210833,210833,210833,9.0799e+06,9.0799e+06,9.0799e+06,0.05673,0.05673,0.05673,3.4773,3.4773,3.4773,4.55053,4.55053,4.55053
983,253255,253255,253255,23.144,23.144,23.144,962.341,962.341,962.341,6.30129e+06,6.30129e+06,6.30129e+06,4.03098e+06,4.03098e+06,4.03098e+06,273.397,273.397,273.397,17752.9,17752.9,17752.9,462946,462946,462946,16781.4,16781.4,16781.4,210833,210833,210833,9.0799e+06,9.0799e+06,9.0799e+06,0.05673,0.05673,0.05673,3.4773,3.4773,3.4773,4.55053,4.55053,4.55053
984,253255,253255,253255,23.144,23.144,23.144,962.341,962.341,962.341,6.30129e+06,6.30129e+06,6.30129e+06,4.03098e+06,4.03098e+06,4.03098e+06,273.397,273.397,273.397,17752.9,17752.9,17752.9,462946,462946,462946,16781.4,16781.4,16781.4,210833,210833,210833,9.0799e+06,9.0799e+06,9.0799e+06,0.05673,0.05673,0.05673,3.4773,3.4773,3.4773,4.55053,4.55053,4.55053
985,253255,253255,253255,23.144,23.144,23.144,962.341,962.341,962.341,6.30129e+06,6.30129e+06,6.30129e+06,4.03098e+06,4.03098e+06,4.03098e+06,273.397,273.397,273.397,17752.9,17752.9,17752.9,462946,462946,462946,16781.4,16781.4,16781.4,210833,210833,210833,9.0799e+06,9.0799e+06,9.0799e+06,0.05673,0.05673,0.05673,3.4773,3.4773,3.4773,4.55053,4.55053,4.55053
986,253255,253255,253255,23.144,23.144,23.144,962.341,962.341,962.341,6.30129e+06,6.30129e+06,6.30129e+06,4.03098e+06,4.03098e+06,4.03098e+06,273.397,273.397,273.397,17752.9,17752.9,17752.9,462946,462946,462946,16781.4,16781.4,16781.4,210833,210833,210833,9.0799e+06,9.0799e+06,9.0799e+06,0.05673,0.05673,0.05673,3.4773,3.4773,3.4773,4.55053,4.55053,4.55053
987,253255,253255,253255,23.144,23.144,23.144,962.341,962.341,962.341,6.30129e+06,6.30129e+06,6.30129e+06,4.03098e+06,4.03098e+06,4.03098e+06,273.397,273.397,273.397,17752.9,17752.9,17752.9,462946,462946,462946,16781.4,16781.4,16781.4,210833,210833,210833,9.0799e+06,9.0799e+06,9.0799e+06,0.05673,0.05673,0.05673,3.4773,3.4773,3.4773,4.55053,4.55053,4.55053
988,253255,253255,253255,23.144,23.144,23.144,962.341,962.341,962.341,6.30129e+06,6.30129e+06,6.30129e+06,4.03098e+06,4.03098e+06,4.03098e+06,273.397,273.397,273.397,17752.9,17752.9,17752.9,462946,462946,462946,16781.4,16781.4,16781.4,210833,210833,210833,9.0799e+06,9.0799e+06,9.0799e+06,0.05673,0.05673,0.05673,3.4773,3.4773,3.4773,4.55053,4.55053,4.55053
989,253255,253255,253255,23.144,23.144,23.144,962.341,962.341,962.341,6.30129e+06,6.30129e+06,6.30129e+06,4.03098e+06,4.03098e+06,4.03098e+06,273.397,273.397,273.397,17752.9,17752.9,17752.9,462946,462946,462946,16781.4,16781.4,16781.4,210833,210833,210833,9.0799e+06,9.0799e+06,9.0799e+06,0.05673,0.05673,0.05673,3.4773,3.4773,3.4773,4.55053,4.55053,4.55053
990,253255,253255,253255,23.144,23.144,23.144,962.341,962.341,962.341,6.30129e+06,6.30129e+06,6.30129e+06,4.03098e+06,4.03098e+06,4.03098e+06,273.397,273.397,273.397,17752.9,17752.9,17752.9,462946,462946,462946,16781.4,16781.4,16781.4,210833,210833,210833,9.0799e+06,9.0799e+06,9.0799e+06,0.05673,0.05673,0.05673,3.4773,3.4773,3.4773,4.55053,4.55053,4.55053
991,253255,253255,253255,23.144,23.144,23.144,962.341,962.341,962.341,6.30129e+06,6.30129e+06,6.30129e+06,4.03098e+06,4.03098e+06,4.03098e+06,273.397,273.397,273.397,17752.9,17752.9,17752.9,462946,462946,462946,16781.4,16781.4,16781.4,210833,210833,210833,9.0799e+06,9.0799e+06,9.0799e+06,0.05673,0.05673,0.05673,3.4773,3.4773,3.4773,4.55053,4.55053,4.55053
992,253255,253255,253255,23.144,23.144,23.144,962.341,962.341,962.341,6.30129e+06,6.30129e+06,6.30129e+06,4.03098e+06,4.03098e+06,4.03098e+06,273.397,273.397,273.397,17752.9,17752.9,17752.9,462946,462946,462946,16781.4,16781.4,16781.4,210833,210833,210833,9.0799e+06,9.0799e+06,9.0799e+06,0.05673,0.05673,0.05673,3.4773,3.4773,3.4773,4.55053,4.55053,4.55053
993,253255,253255,253255,23.144,23.144,23.144,962.341,962.341,962.341,6.30129e+06,6.30129e+06,6.30129e+06,4.03098e+06,4.03098e+06,4.03098e+06,273.397,273.397,273.397,17752.9,17752.9,17752.9,462946,462946,462946,16781.4,16781.4,16781.4,210833,210833,210833,9.0799e+06,9.0799e+06,9.0799e+06,0.05673,0.05673,0.05673,3.4773,3.4773,3.4773,4.55053,4.55053,4.55053
994,253255,253255,253255,23.144,23.144,23.144,962.341,962.341,962.341,6.30129e+06,6.30129e+06,6.30129e+06,4.03098e+06,4.03098e+06,4.03098e+06,273.397,273.397,273.397,17752.9,17752.9,17752.9,462946,462946,462946,16781.4,16781.4,16781.4,210833,210833,210833,9.0799e+06,9.0799e+06,9.0799e+06,0.05673,0.05673,0.05673,3.4773,3.4773,3.4773,4.55053,4.55053,4.55053
995,253255,253255,253255,23.144,23.144,23.144,962.341,962.341,962.341,6.30129e+06,6.30129e+06,6.30129e+06,4.03098e+06,4.03098e+06,4.03098e+06,273.397,273.397,273.397,17752.9,17752.9,17752.9,462946,462946,462946,16781.4,16781.4,16781.4,210833,210833,210833,9.0799e+06,9.0799e+06,9.0799e+06,0.05673,0.05673,0.05673,3.4773,3.4773,3.4773,4.55053,4.55053,4.55053
996,253255,253255,253255,23.144,23.144,23.144,962.341,962.341,962.341,6.30129e+06,6.30129e+06,6.30129e+06,4.03098e+06,4.03098e+06,4.03098e+06,273.397,273.397,273.397,17752.9,17752.9,17752.9,462946,462946,462946,16781.4,16781.4,16781.4,210833,210833,210833,9.0799e+06,9.0799e+06,9.0799e+06,0.05673,0.05673,0.05673,3.4773,3.4773,3.4773,4.55053,4.55053,4.55053
997,253255,253255,253255,23.144,23.144,23.144,962.341,962.341,962.341,6.30129e+06,6.30129e+06,6.30129e+06,4.03098e+06,4.03098e+06,4.03098e+06,273.397,273.397,273.397,17752.9,17752.9,17752.9,462946,462946,462946,16781.4,16781.4,16781.4,210833,210833,210833,9.0799e+06,9.0799e+06,9.0799e+06,0.05673,0.05673,0.05673,3.4773,3.4773,3.4773,4.55053,4.55053,4.55053
998,253255,253255,253255,23.144,23.144,23.144,962.341,962.341,962.341,6.30129e+06,6.30129e+06,6.30129e+06,4.03098e+06,4.03098e+06,4.03098e+06,273.397,273.397,273.397,17752.9,17752.9,17752.9,462946,462946,462946,16781.4,16781.4,16781.4,210833,210833,210833,9.0799e+06,9.0799e+06,9.0799e+06,0.05673,0.05673,0.05673,3.4773,3.4773,3.4773,4.55053,4.55053,4.55053
999,253255,253255,253255,23.144,23.144,23.144,962.341,962.341,962.341,6.30129e+06,6.30129e+06,6.30129e+06,4.03098e+06,4.03098e+06,4.03098e+06,273.397,273.397,273.397,17752.9,17752.9,17752.9,462946,462946,462946,16781.4,16781.4,16781.4,210833,210833,210833,9.0799e+06,9.0799e+06,9.0799e+06,0.05673,0.05673,0.05673,3.4773,3.4773,3.4773,4.55053,4.55053,4.55053
1000,253255,253255,253255,23.144,23.144,23.144,962.341,962.341,962.341,6.30129e+06,6.30129e+06,6.30129e+06,4.03098e+06,4.03098e+06,4.03098e+06,273.397,273.397,273.397,17752.9,17752.9,17752.9,462946,462946,462946,16781.4,16781.4,16781.4,210833,210833,210833,9.0799e+06,9.0799e+06,9.0799e+06,0.05673,0.05673,0.05673,3.4773,3.4773,3.4773,4.55053,4.55053,4.55053
1001,253255,253255,253255,23.144,23.144,23.144,962.341,962.341,962.341,6.30129e+06,6.30129e+06,6.30129e+06,4.03098e+06,4.03098e+06,4.03098e+06,273.397,273.397,273.397,17752.9,17752.9,17752.9,462946,462946,462946,16781.4,16781.4,16781.4,210833,210833,210833,9.0799e+06,9.0799e+06,9.0799e+06,0.05673,0.05673,0.05673,3.4773,3.4773,3.4773,4.55053,4.55053,4.55053
1002,253255,253255,253255,23.144,23.144,23.144,962.341,962.341,962.341,6.30129e+06,6.30129e+06,6.30129e+06,4.03098e+06,4.03098e+06,4.03098e+06,273.397,273.397,273.397,17752.9,17752.9,17752.9,462946,462946,462946,16781.4,16781.4,16781.4,210833,210833,210833,9.0799e+06,9.0799e+06,9.0799e+06,0.05673,0.05673,0.05673,3.4773,3.4773,3.4773,4.55053,4.55053,4.55053
1003,253255,253255,253255,23.144,23.144,23.144,962.341,962.341,962.341,6.30129e+06,6.30129e+06,6.30129e+06,4.03098e+06,4.03098e+06,4.03098e+06,273.397,273.397,273.397,17752.9,17752.9,17752.9,462946,462946,462946,16781.4,16781.4,16781.4,210833,210833,210833,9.0799e+06,9.0799e+06,9.0799e+06,0.05673,0.05673,0.05673,3.4773,3.4773,3.4773,4.55053,4.55053,4.55053
