index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,833,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,0.822897,3.09888,1.48599
0,834,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,0.240155,4.89502,1.8084
0,835,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,0.530437,4.96576,3.90204
0,836,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,1.37445,3.3104,5.26703
0,837,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,1.05532,2.65788,1.91735
0,838,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,0,1.6783,4.13229
0,839,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,0.0830253,5.25254,5.93679
0,840,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,0.430287,4.71454,5.57844
0,841,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,0,7.78529,7.48333
0,842,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,0.482898,1.53799,8.171
0,843,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,0.327888,4.34486,5.89981
0,844,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,0,4.26942,2.64479
0,845,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,0.0872838,1.83,4.09176
0,846,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,0,5.5694,4.89208
0,847,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,0.150354,2.99411,5.21039
0,848,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,0.130556,4.58564,6.30801
0,849,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,0,4.84748,6.7312
0,850,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,0.367891,0,3.2602
0,851,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,2.34012,4.02328,3.97375
0,852,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,0.979175,1.48089,7.25975
0,853,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,0.335119,4.38953,7.56664
0,854,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,0,5.25323,6.3921
0,855,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,1.15859,1.08508,1.1123
0,856,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,0,2.11553,8.22926
0,857,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,0.00526861,0,10.0572
0,858,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,1.46939,2.07336,0
0,859,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,0.328967,2.15063,4.13857
0,860,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,0.551495,3.51948,7.85057
0,861,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,0.770295,0.288364,4.3914
0,862,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,1.07289,4.26227,2.41305
0,863,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,1.40149,3.49979,0.879429
0,864,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,0.366673,1.83118,1.45237
0,865,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,1.44111,2.7622,4.37724
0,866,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,2.13724,1.85052,3.36486
0,867,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,0,1.79641,0
0,868,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,0.5824,4.44106,5.31808
0,869,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,0.335101,3.50557,4.41111
0,870,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,0,2.94375,8.34469
0,871,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,0.54098,3.4838,2.02875
0,872,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,0,2.14456,5.11768
0,873,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,0,3.25801,5.02108
0,874,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,0.868082,1.49862,3.70961
0,875,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,0.267134,1.56761,0.0506585
0,876,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,1.14164,3.29905,3.33303
0,877,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,0.489626,2.34061,1.1759
0,878,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,2.14227,1.83656,2.18217
0,879,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,0.768926,0.722577,4.79856
0,880,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,0.0751295,1.84416,3.22032
0,881,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,0,0.245447,5.24243
0,882,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,0,2.89209,4.85305
0,883,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,0.612457,3.94739,3.83608
0,884,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,0,2.37932,0.590792
0,885,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,1.19325,1.58904,1.8832
0,886,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,0.589492,0.897832,4.6577
0,887,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,0.466824,3.78732,5.49325
0,888,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,0,2.9614,4.06074
0,889,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,1.77267,3.41304,4.81998
0,890,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,1.51858,3.42074,3.69419
0,891,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,1.42647,2.16202,5.45455
0,892,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,0.0341184,5.32022,4.10787
0,893,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,1.82656,0,8.13494
0,894,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,0,2.36916,4.24798
0,895,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,0,0,5.18186
0,896,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,0.301818,2.87327,3.07683
0,897,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,0.379039,0.873644,1.92163
0,898,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,0.906207,5.79885,0
0,899,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,0.601041,0,3.23084
0,900,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,2.16778,2.08481,3.52816
0,901,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,0.300998,1.33006,4.46739
0,902,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,0,3.891,5.06725
0,903,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,1.67477,5.69688,4.59558
0,904,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,0.128642,3.45467,5.80249
0,905,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,0,3.77134,2.57557
0,906,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,0.542091,0.993841,8.28843
0,907,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,0,5.15967,4.01041
0,908,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,0,2.74864,8.27983
0,909,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,2.21885,2.77545,4.00329
0,910,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,0,2.75862,4.95015
0,911,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,0.309015,3.24434,7.72642
0,912,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,0.29887,2.98657,5.4294
0,913,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,0.211031,3.88371,7.97681
0,914,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,0.488701,3.40733,6.55904
0,915,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,1.45245,0.954497,8.86422
0,916,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,0,2.29981,7.21207
0,917,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,2.43021,1.54272,2.9057
0,918,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,0.201933,3.30299,5.27234
0,919,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,0.107906,5.62652,3.21205
0,920,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,0.856328,3.679,2.45124
0,921,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,0,0.951635,2.1886
0,922,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,0.76166,0.485976,6.54247
0,923,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,0.380468,6.58145,2.63963
