index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,915,2.6844e+06,4490.12,9696.89,2.9839e+06,6.00325e+06,7632.65,8425.86,1.0087e+06,224562,3.15216e+06,9.19944e+06,2.29563,0.663915,4.41677,2.78339,0.578512,3.57525
0,916,2.68556e+06,4582.15,9657.36,2.98143e+06,6.00784e+06,7791.65,8381.17,1.00513e+06,226624,3.18335e+06,9.1616e+06,2.34307,0.663915,4.39622,2.82895,0.211243,3.08336
0,917,2.68665e+06,4676.38,9617.89,2.97898e+06,6.01221e+06,7954.38,8336.84,1.00155e+06,228814,3.21633e+06,9.12381e+06,2.39167,0.663915,4.37579,0.944469,0.90867,6.53006
0,918,2.68768e+06,4772.75,9578.4,2.97654e+06,6.01637e+06,8120.75,8292.8,997985,231131,3.25113e+06,9.08606e+06,2.44138,0.663915,4.35545,3.6061,0.692273,3.88747
0,919,2.68865e+06,4871.21,9538.78,2.97413e+06,6.0203e+06,8290.66,8248.97,994417,233575,3.28772e+06,9.04835e+06,2.49218,0.663915,4.33516,3.45352,0,4.70129
0,920,2.68956e+06,4971.67,9498.94,2.97174e+06,6.02401e+06,8463.98,8205.28,990848,236147,3.32611e+06,9.01068e+06,2.54404,0.663915,4.31486,2.27255,0,1.57831
0,921,2.69039e+06,5074.07,9458.79,2.96938e+06,6.02749e+06,8640.58,8161.67,987277,238845,3.3663e+06,8.97303e+06,2.59692,0.663915,4.29452,4.74618,0.612231,3.57948
0,922,2.69116e+06,5178.31,9418.25,2.96704e+06,6.03075e+06,8820.3,8118.06,983702,241670,3.40826e+06,8.93539e+06,2.65078,0.663915,4.27411,5.58761,0.20685,2.61254
0,923,2.69186e+06,5284.31,9377.24,2.96474e+06,6.03377e+06,9002.99,8074.4,980123,244620,3.452e+06,8.89776e+06,2.70556,0.663915,4.25359,5.39872,1.2245,5.0442
0,924,2.69249e+06,5391.94,9335.69,2.96247e+06,6.03657e+06,9188.46,8030.63,976536,247694,3.4975e+06,8.86012e+06,2.76121,0.663915,4.23293,3.75177,2.56995,4.3196
0,925,2.69304e+06,5501.09,9293.54,2.96024e+06,6.03913e+06,9376.5,7986.72,972939,250892,3.54474e+06,8.82246e+06,2.81768,0.663915,4.2121,0.419641,0,4.57287
0,926,2.69352e+06,5611.64,9250.73,2.95804e+06,6.04147e+06,9566.89,7942.6,969331,254212,3.59369e+06,8.78475e+06,2.8749,0.663915,4.19107,0,0.518585,1.25399
0,927,2.69393e+06,5723.45,9207.2,2.95589e+06,6.04357e+06,9759.39,7898.26,965709,257653,3.64435e+06,8.74699e+06,2.9328,0.663915,4.16982,3.08129,0.132547,6.94679
0,928,2.69426e+06,5836.36,9162.92,2.95379e+06,6.04543e+06,9953.75,7853.64,962071,261213,3.69667e+06,8.70916e+06,2.99131,0.663915,4.14833,1.55609,0.00726573,5.30077
0,929,2.69453e+06,5950.23,9117.85,2.95173e+06,6.04707e+06,10149.7,7808.74,958413,264888,3.75063e+06,8.67124e+06,3.05034,0.663915,4.12659,3.17731,0.798956,4.90648
0,930,2.69471e+06,6064.87,9071.95,2.94973e+06,6.04847e+06,10346.9,7763.54,954735,268679,3.80618e+06,8.63321e+06,3.10981,0.663915,4.10457,2.08083,1.49557,1.64419
0,931,2.69483e+06,6180.11,9025.22,2.94779e+06,6.04964e+06,10545.1,7718.01,951033,272580,3.8633e+06,8.59506e+06,3.16963,0.663915,4.08228,2.95627,1.53323,3.2237
0,932,2.69487e+06,6295.75,8977.65,2.9459e+06,6.05058e+06,10744,7672.16,947306,276591,3.92194e+06,8.55677e+06,3.2297,0.663915,4.05971,4.71301,0.872528,5.79359
0,933,2.69484e+06,6411.61,8929.22,2.94408e+06,6.05129e+06,10943.1,7625.99,943550,280706,3.98204e+06,8.51832e+06,3.28992,0.663915,4.03685,4.78495,1.61972,3.86639
0,934,2.69474e+06,6527.45,8879.95,2.94233e+06,6.05177e+06,11142.1,7579.51,939764,284924,4.04356e+06,8.47971e+06,3.35018,0.663915,4.01371,6.63967,0.379561,3.04665
0,935,2.69457e+06,6643.08,8829.86,2.94065e+06,6.05202e+06,11340.7,7532.74,935947,289239,4.10643e+06,8.44091e+06,3.41037,0.663915,3.99029,2.71186,1.65055,4.52228
0,936,2.69433e+06,6758.25,8778.97,2.93905e+06,6.05206e+06,11538.5,7485.69,932095,293648,4.17059e+06,8.40191e+06,3.47037,0.663915,3.96661,3.66517,0.711272,2.4583
0,937,2.69403e+06,6872.74,8727.32,2.93753e+06,6.05187e+06,11735,7438.4,928208,298146,4.23597e+06,8.36271e+06,3.53005,0.663915,3.94267,2.2424,1.82822,4.13308
0,938,2.69366e+06,6986.29,8674.94,2.9361e+06,6.05145e+06,11929.7,7390.91,924283,302727,4.3025e+06,8.32329e+06,3.5893,0.663915,3.9185,2.60494,1.38276,6.7523
0,939,2.69323e+06,7098.67,8621.9,2.93475e+06,6.05083e+06,12122.4,7343.25,920321,307388,4.37011e+06,8.28365e+06,3.64799,0.663915,3.89411,1.56818,1.86702,4.94162
0,940,2.69274e+06,7209.62,8568.24,2.9335e+06,6.04999e+06,12312.5,7295.48,916319,312122,4.4387e+06,8.24379e+06,3.70597,0.663915,3.86954,6.0863,0.206669,1.30458
0,941,2.69219e+06,7318.88,8514.05,2.93234e+06,6.04894e+06,12499.6,7247.66,912278,316924,4.50819e+06,8.20369e+06,3.76313,0.663915,3.8448,3.9619,1.31242,5.18324
0,942,2.69158e+06,7426.19,8459.4,2.93129e+06,6.04768e+06,12683.2,7199.84,908197,321786,4.57849e+06,8.16337e+06,3.81931,0.663915,3.81994,5.14841,2.35316,2.22687
0,943,2.69093e+06,7531.3,8404.36,2.93034e+06,6.04623e+06,12862.9,7152.09,904075,326703,4.6495e+06,8.12282e+06,3.87439,0.663915,3.79498,1.69004,2.23811,3.20278
0,944,2.69022e+06,7633.93,8349.03,2.92951e+06,6.04457e+06,13038.2,7104.49,899914,331667,4.72111e+06,8.08204e+06,3.92823,0.663915,3.76997,5.47354,0.248081,3.83883
0,945,2.68947e+06,7733.84,8293.52,2.92879e+06,6.04272e+06,13208.7,7057.11,895713,336672,4.79322e+06,8.04106e+06,3.98069,0.663915,3.74494,7.07449,0.821451,5.07591
0,946,2.68867e+06,7830.77,8237.91,2.92818e+06,6.04068e+06,13373.9,7010.04,891473,341710,4.86572e+06,7.99986e+06,4.03164,0.663915,3.71995,0.748107,2.01287,2.3172
0,947,2.68784e+06,7924.47,8182.33,2.9277e+06,6.03846e+06,13533.3,6963.36,887197,346773,4.9385e+06,7.95848e+06,4.08094,0.663915,3.69503,0.0314886,1.1575,4.90477
0,948,2.68697e+06,8014.68,8126.89,2.92735e+06,6.03606e+06,13686.6,6917.16,882884,351854,5.01144e+06,7.91693e+06,4.12845,0.663915,3.67024,5.39712,0.92201,3.97548
0,949,2.68607e+06,8101.19,8071.7,2.92713e+06,6.03349e+06,13833.3,6871.54,878538,356943,5.08441e+06,7.87522e+06,4.17406,0.663915,3.64562,6.31726,1.0021,4.14751
0,950,2.68514e+06,8183.74,8016.89,2.92704e+06,6.03075e+06,13973.1,6826.59,874160,362033,5.1573e+06,7.83337e+06,4.21764,0.663915,3.62123,6.05166,2.07284,3.46449
0,951,2.68419e+06,8262.14,7962.59,2.92708e+06,6.02785e+06,14105.4,6782.42,869753,367116,5.22997e+06,7.79142e+06,4.25908,0.663915,3.59713,2.64657,0,0
0,952,2.68322e+06,8336.18,7908.92,2.92727e+06,6.02479e+06,14230.1,6739.12,865320,372181,5.30231e+06,7.74939e+06,4.29825,0.663915,3.57336,3.96007,0.877023,3.92023
0,953,2.68223e+06,8405.65,7856.02,2.9276e+06,6.02158e+06,14346.7,6696.79,860864,377222,5.37418e+06,7.7073e+06,4.33506,0.663915,3.54999,5.63271,0.106758,4.02703
0,954,2.68123e+06,8470.39,7804.02,2.92807e+06,6.01822e+06,14454.9,6655.55,856389,382228,5.44545e+06,7.6652e+06,4.3694,0.663915,3.52707,2.76477,0,4.42316
0,955,2.68022e+06,8530.24,7753.05,2.9287e+06,6.01473e+06,14554.4,6615.49,851899,387191,5.51599e+06,7.62312e+06,4.4012,0.663915,3.50466,6.12824,0.259126,3.1232
0,956,2.67921e+06,8585.05,7703.25,2.92947e+06,6.01111e+06,14645,6576.72,847398,392103,5.58568e+06,7.5811e+06,4.43036,0.663915,3.48283,6.82586,1.02203,3.83766
0,957,2.6782e+06,8634.7,7654.76,2.9304e+06,6.00736e+06,14726.5,6539.36,842891,396953,5.65438e+06,7.53917e+06,4.45683,0.663915,3.46162,4.14593,0.536107,0.835915
0,958,2.67719e+06,8679.08,7607.71,2.93148e+06,6.0035e+06,14798.7,6503.49,838382,401734,5.72196e+06,7.49739e+06,4.48052,0.663915,3.44109,5.96903,0.625068,3.59465
0,959,2.67619e+06,8718.1,7562.22,2.93272e+06,5.99952e+06,14861.4,6469.23,833877,406436,5.78831e+06,7.45579e+06,4.5014,0.663915,3.42131,3.86748,2.24296,0.924791
0,960,2.67521e+06,8751.7,7518.44,2.93411e+06,5.99544e+06,14914.5,6436.68,829381,411052,5.85329e+06,7.41443e+06,4.51942,0.663915,3.40233,4.87393,0,0.942316
0,961,2.67424e+06,8779.82,7476.49,2.93566e+06,5.99125e+06,14957.9,6405.95,824900,415573,5.91679e+06,7.37336e+06,4.53456,0.663915,3.38421,5.63029,1.85236,3.11623
0,962,2.67329e+06,8802.44,7436.51,2.93737e+06,5.98698e+06,14991.5,6377.13,820439,419990,5.97868e+06,7.33262e+06,4.54678,0.663915,3.36701,5.25794,1.08106,7.40605
0,963,2.67237e+06,8819.55,7398.6,2.93923e+06,5.98262e+06,15015.5,6350.32,816004,424296,6.03887e+06,7.29227e+06,4.55609,0.663915,3.35077,4.06548,0.861243,2.51349
0,964,2.67147e+06,8831.17,7362.91,2.94125e+06,5.97817e+06,15029.7,6325.61,811602,428483,6.09723e+06,7.25236e+06,4.56249,0.663915,3.33556,3.28782,1.64632,0.768552
0,965,2.67061e+06,8837.32,7329.53,2.94343e+06,5.97366e+06,15034.2,6303.12,807240,432544,6.15366e+06,7.21296e+06,4.56598,0.663915,3.32142,5.35572,0.897573,2.66289
0,966,2.66977e+06,8838.06,7298.6,2.94576e+06,5.96907e+06,15029.2,6282.91,802923,436472,6.20807e+06,7.17411e+06,4.5666,0.663915,3.3084,7.45615,0.903862,4.05377
0,967,2.66898e+06,8833.46,7270.22,2.94825e+06,5.96442e+06,15014.8,6265.1,798658,440261,6.26036e+06,7.13589e+06,4.56436,0.663915,3.29657,5.24757,0.0478953,1.64723
0,968,2.66822e+06,8823.6,7244.5,2.95089e+06,5.95972e+06,14991,6249.75,794452,443903,6.31045e+06,7.09834e+06,4.55932,0.663915,3.28595,5.18295,0,4.51735
0,969,2.66751e+06,8808.58,7221.54,2.95367e+06,5.95496e+06,14958.2,6236.97,790313,447394,6.35825e+06,7.06152e+06,4.55152,0.663915,3.27661,5.7857,0,5.07263
0,970,2.66684e+06,8788.53,7201.45,2.9566e+06,5.95015e+06,14916.5,6226.82,786247,450727,6.40368e+06,7.0255e+06,4.54103,0.663915,3.26859,3.97869,0,5.30565
0,971,2.66621e+06,8763.57,7184.31,2.95968e+06,5.9453e+06,14866.1,6219.39,782260,453899,6.44669e+06,6.99035e+06,4.52791,0.663915,3.26192,4.13697,0.540849,2.06111
0,972,2.66563e+06,8733.84,7170.23,2.96289e+06,5.94042e+06,14807.3,6214.76,778362,456904,6.48721e+06,6.95611e+06,4.51224,0.663915,3.25665,7.44555,1.55013,3.39366
0,973,2.66511e+06,8699.52,7159.29,2.96624e+06,5.9355e+06,14740.5,6212.99,774557,459739,6.52519e+06,6.92286e+06,4.49409,0.663915,3.25283,4.46762,1.36065,3.77762
0,974,2.66463e+06,8660.76,7151.57,2.96972e+06,5.93056e+06,14665.9,6214.17,770854,462400,6.56058e+06,6.89066e+06,4.47356,0.663915,3.25049,6.32732,0.88035,2.87607
0,975,2.6642e+06,8617.73,7147.16,2.97333e+06,5.92559e+06,14583.8,6218.36,767260,464883,6.59333e+06,6.85957e+06,4.45074,0.663915,3.24966,4.85935,0.426474,2.72884
0,976,2.66382e+06,8570.63,7146.14,2.97706e+06,5.92059e+06,14494.5,6225.62,763781,467187,6.62343e+06,6.82964e+06,4.42572,0.663915,3.25039,1.8,0,6.06304
0,977,2.6635e+06,8519.64,7148.57,2.9809e+06,5.91558e+06,14398.5,6236.02,760426,469309,6.65083e+06,6.80096e+06,4.3986,0.663915,3.25271,3.03813,0,4.04558
0,978,2.66323e+06,8464.94,7154.52,2.98485e+06,5.91056e+06,14296,6249.63,757200,471248,6.67553e+06,6.77357e+06,4.36949,0.663915,3.25664,5.66385,0,1.25026
0,979,2.66301e+06,8406.75,7164.07,2.98891e+06,5.90552e+06,14187.4,6266.5,754112,473002,6.69751e+06,6.74753e+06,4.3385,0.663915,3.26223,4.6852,0.444458,5.60635
0,980,2.66284e+06,8345.26,7177.28,2.99307e+06,5.90048e+06,14073.1,6286.68,751168,474570,6.71677e+06,6.72292e+06,4.30572,0.663915,3.2695,3.8437,1.12987,3.64986
0,981,2.66273e+06,8280.66,7194.21,2.99732e+06,5.89543e+06,13953.5,6310.23,748375,475953,6.7333e+06,6.69979e+06,4.27127,0.663915,3.27848,0.200554,1.61834,2.35864
0,982,2.66266e+06,8213.16,7214.91,3.00166e+06,5.89037e+06,13828.8,6337.21,745740,477150,6.74712e+06,6.67821e+06,4.23526,0.663915,3.28919,8.78997,0,2.98323
0,983,2.66264e+06,8142.95,7239.43,3.00607e+06,5.88531e+06,13699.5,6367.66,743270,478161,6.75823e+06,6.65822e+06,4.19779,0.663915,3.30167,5.38289,1.29606,4.79973
0,984,2.66267e+06,8070.23,7267.83,3.01056e+06,5.88025e+06,13565.9,6401.63,740971,478989,6.76665e+06,6.6399e+06,4.15896,0.663915,3.31594,0.944627,1.86552,3.74931
0,985,2.66274e+06,7995.19,7300.16,3.01511e+06,5.87519e+06,13428.4,6439.17,738850,479633,6.77242e+06,6.62329e+06,4.11889,0.663915,3.33201,3.8001,0,6.10703
0,986,2.66285e+06,7918.02,7336.45,3.01971e+06,5.87013e+06,13287.4,6480.31,736914,480095,6.77555e+06,6.60846e+06,4.07768,0.663915,3.34991,4.5689,1.31936,3.19043
0,987,2.66301e+06,7838.9,7376.74,3.02436e+06,5.86507e+06,13143,6525.09,735169,480378,6.77608e+06,6.59547e+06,4.03542,0.663915,3.36967,5.41898,0.573834,3.75861
0,988,2.6632e+06,7758,7421.08,3.02905e+06,5.86002e+06,12995.8,6573.56,733621,480484,6.77405e+06,6.58436e+06,3.99221,0.663915,3.3913,4.48603,0.0236303,4.82004
0,989,2.66343e+06,7675.5,7469.5,3.03378e+06,5.85497e+06,12845.9,6625.75,732277,480414,6.7695e+06,6.5752e+06,3.94816,0.663915,3.41481,2.09765,1.17024,3.24307
0,990,2.66369e+06,7591.56,7522.02,3.03853e+06,5.84993e+06,12693.7,6681.67,731142,480172,6.76248e+06,6.56804e+06,3.90334,0.663915,3.44022,4.46801,0.76731,6.50932
0,991,2.66398e+06,7506.34,7578.66,3.04329e+06,5.84489e+06,12539.5,6741.37,730222,479761,6.75303e+06,6.56293e+06,3.85784,0.663915,3.46755,2.61148,1.83121,2.81943
0,992,2.6643e+06,7419.99,7639.46,3.04806e+06,5.83985e+06,12383.6,6804.86,729523,479184,6.74121e+06,6.55991e+06,3.81176,0.663915,3.4968,2.89365,0,4.35088
0,993,2.66464e+06,7332.64,7704.41,3.05284e+06,5.83482e+06,12226.1,6872.16,729051,478444,6.72706e+06,6.55905e+06,3.76516,0.663915,3.52799,1.33523,1.12469,3.62844
0,994,2.66499e+06,7244.43,7773.53,3.0576e+06,5.8298e+06,12067.5,6943.28,728811,477545,6.71065e+06,6.56039e+06,3.71812,0.663915,3.56111,6.01156,1.48059,5.5028
0,995,2.66537e+06,7155.5,7846.83,3.06234e+06,5.82479e+06,11907.8,7018.23,728807,476491,6.69204e+06,6.56397e+06,3.67072,0.663915,3.59619,3.04246,0,6.17039
0,996,2.66575e+06,7065.95,7924.3,3.06706e+06,5.81978e+06,11747.3,7097,729046,475284,6.67128e+06,6.56984e+06,3.62302,0.663915,3.63321,2.20216,1.32122,1.35156
0,997,2.66614e+06,6975.9,8005.93,3.07175e+06,5.81477e+06,11586.3,7179.61,729531,473930,6.64844e+06,6.57805e+06,3.57509,0.663915,3.67217,5.00429,0.855232,3.93629
0,998,2.66654e+06,6885.45,8091.69,3.07639e+06,5.80977e+06,11424.9,7266.02,730267,472432,6.62358e+06,6.58862e+06,3.52697,0.663915,3.71307,7.22313,0.250645,4.00252
0,999,2.66693e+06,6794.71,8181.58,3.08098e+06,5.80478e+06,11263.2,7356.22,731259,470795,6.59677e+06,6.60161e+06,3.47874,0.663915,3.75589,3.69425,1.19617,3.60066
0,1000,2.66732e+06,6703.75,8275.54,3.08551e+06,5.7998e+06,11101.6,7450.19,732510,469021,6.56806e+06,6.61704e+06,3.43043,0.663915,3.80064,4.27499,0.611389,6.0584
0,1001,2.6677e+06,6612.66,8373.53,3.08998e+06,5.79482e+06,10940.1,7547.87,734025,467117,6.53752e+06,6.63496e+06,3.3821,0.663915,3.84727,3.87755,0.867564,4.18287
0,1002,2.66807e+06,6521.53,8475.51,3.09437e+06,5.78986e+06,10778.8,7649.24,735806,465084,6.50522e+06,6.65538e+06,3.33379,0.663915,3.89579,2.70587,0.797065,7.32967
0,1003,2.66842e+06,6430.41,8581.38,3.09868e+06,5.7849e+06,10617.9,7754.21,737856,462929,6.47122e+06,6.67835e+06,3.28554,0.663915,3.94614,0.217482,1.09895,4.08491
0,1004,2.66874e+06,6339.38,8691.09,3.1029e+06,5.77995e+06,10457.6,7862.72,740179,460655,6.43559e+06,6.70387e+06,3.23739,0.663915,3.99831,0.809199,1.45964,0.17375
0,1005,2.66905e+06,6248.5,8804.53,3.10702e+06,5.77501e+06,10297.8,7974.69,742776,458265,6.39839e+06,6.73197e+06,3.18937,0.663915,4.05225,2.49862,0,2.76878
0,1006,2.66932e+06,6157.82,8921.6,3.11103e+06,5.77008e+06,10138.8,8090.02,745649,455766,6.35968e+06,6.76267e+06,3.14151,0.663915,4.10791,1.49769,2.23784,4.8515
0,1007,2.66956e+06,6067.39,9042.16,3.11494e+06,5.76516e+06,9980.67,8208.59,748800,453159,6.31953e+06,6.79598e+06,3.09385,0.663915,4.16524,2.55877,1.78114,5.02223
0,1008,2.66976e+06,5977.27,9166.09,3.11872e+06,5.76026e+06,9823.43,8330.28,752229,450450,6.278e+06,6.83191e+06,3.04641,0.663915,4.22417,3.14465,0.487899,5.59213
0,1009,2.66992e+06,5887.5,9293.22,3.12238e+06,5.75538e+06,9667.19,8454.93,755938,447643,6.23515e+06,6.87045e+06,2.99921,0.663915,4.28465,4.45953,0,3.12477
0,1010,2.67003e+06,5798.11,9423.37,3.12591e+06,5.75052e+06,9512.02,8582.39,759925,444741,6.19105e+06,6.91161e+06,2.95229,0.663915,4.34659,2.80867,0.0794247,5.81671
0,1011,2.6701e+06,5709.15,9556.37,3.1293e+06,5.74567e+06,9358,8712.47,764189,441749,6.14575e+06,6.95537e+06,2.90565,0.663915,4.4099,3.90904,1.11314,4.7245
0,1012,2.67011e+06,5620.66,9691.98,3.13254e+06,5.74085e+06,9205.21,8844.97,768730,438670,6.09931e+06,7.00172e+06,2.85933,0.663915,4.47448,5.25376,2.04722,5.25552
0,1013,2.67008e+06,5532.68,9829.98,3.13564e+06,5.73607e+06,9053.69,8979.68,773545,435509,6.05179e+06,7.05064e+06,2.81334,0.663915,4.54024,2.40618,0.180914,4.12082
0,1014,2.66998e+06,5445.24,9970.13,3.13858e+06,5.73131e+06,8903.51,9116.36,778632,432269,6.00325e+06,7.1021e+06,2.7677,0.663915,4.60706,4.07171,0.393202,2.64922
0,1015,2.66982e+06,5358.37,10112.1,3.14136e+06,5.72659e+06,8754.73,9254.75,783986,428953,5.95375e+06,7.15606e+06,2.72243,0.663915,4.67482,4.01976,0.594587,9.01465
0,1016,2.6696e+06,5272.11,10255.7,3.14398e+06,5.72191e+06,8607.41,9394.57,789604,425566,5.90333e+06,7.21248e+06,2.67754,0.663915,4.74337,1.27937,0.10717,5.94585
0,1017,2.66932e+06,5186.5,10400.5,3.14643e+06,5.71727e+06,8461.61,9535.51,795479,422111,5.85207e+06,7.27131e+06,2.63306,0.663915,4.81258,2.53889,0.323157,5.80294
0,1018,2.66898e+06,5101.58,10546.3,3.14871e+06,5.71269e+06,8317.37,9677.27,801607,418592,5.8e+06,7.33249e+06,2.58901,0.663915,4.88229,0.872407,0.0104887,2.28207
0,1019,2.66856e+06,5017.37,10692.6,3.15082e+06,5.70816e+06,8174.77,9819.51,807980,415012,5.74718e+06,7.39595e+06,2.54539,0.663915,4.95234,3.79045,0,2.64114
0,1020,2.66808e+06,4933.92,10839.1,3.15275e+06,5.7037e+06,8033.86,9961.86,814589,411376,5.69367e+06,7.46161e+06,2.50223,0.663915,5.02255,2.90184,2.00047,4.28816
0,1021,2.66753e+06,4851.27,10985.4,3.15451e+06,5.69931e+06,7894.69,10104,821427,407685,5.63952e+06,7.52939e+06,2.45955,0.663915,5.09275,5.03703,2.73541,2.33247
0,1022,2.66691e+06,4769.46,11131.2,3.15608e+06,5.695e+06,7757.33,10245.4,828484,403945,5.58478e+06,7.59919e+06,2.41737,0.663915,5.16274,2.14186,1.55384,6.44031
0,1023,2.66623e+06,4688.53,11275.9,3.15747e+06,5.69077e+06,7621.84,10385.8,835749,400158,5.5295e+06,7.67091e+06,2.3757,0.663915,5.23233,1.18022,0.800905,12.0775
0,1024,2.66548e+06,4608.53,11419.1,3.15867e+06,5.68664e+06,7488.29,10524.7,843209,396328,5.47373e+06,7.74444e+06,2.33457,0.663915,5.30131,2.72415,1.13299,9.61001
0,1025,2.66466e+06,4529.5,11560.5,3.1597e+06,5.68261e+06,7356.73,10661.8,850853,392459,5.41751e+06,7.81964e+06,2.294,0.663915,5.36948,2.51149,0.826533,8.4593
0,1026,2.66378e+06,4451.48,11699.5,3.16054e+06,5.67869e+06,7227.24,10796.5,858667,388553,5.36091e+06,7.8964e+06,2.25401,0.663915,5.43661,1.17997,0,2.03362
0,1027,2.66284e+06,4374.54,11835.7,3.1612e+06,5.67489e+06,7099.88,10928.4,866636,384615,5.30397e+06,7.97456e+06,2.21461,0.663915,5.5025,2.2446,1.04663,6.05462
0,1028,2.66183e+06,4298.71,11968.6,3.16168e+06,5.67123e+06,6974.73,11057.1,874745,380647,5.24674e+06,8.05398e+06,2.17585,0.663915,5.56692,3.581,0.416238,2.75337
0,1029,2.66077e+06,4224.06,12097.8,3.16198e+06,5.66771e+06,6851.86,11182.1,882977,376654,5.18927e+06,8.1345e+06,2.13773,0.663915,5.62966,2.26095,1.42733,6.59831
0,1030,2.65966e+06,4150.64,12222.8,3.1621e+06,5.66434e+06,6731.34,11303.1,891316,372638,5.1316e+06,8.21596e+06,2.10028,0.663915,5.69049,3.53936,0.365675,6.89496
0,1031,2.6585e+06,4078.49,12343.3,3.16205e+06,5.66113e+06,6613.25,11419.5,899743,368603,5.07379e+06,8.29817e+06,2.06353,0.663915,5.7492,0.0971575,1.2995,3.44483
0,1032,2.65729e+06,4007.68,12458.6,3.16183e+06,5.6581e+06,6497.67,11530.9,908240,364553,5.01588e+06,8.38096e+06,2.0275,0.663915,5.80558,2.9201,0.228187,3.92915
0,1033,2.65604e+06,3938.26,12568.6,3.16144e+06,5.65525e+06,6384.67,11637,916787,360491,4.95792e+06,8.46414e+06,1.99222,0.663915,5.85943,2.19524,0.811944,6.33501
0,1034,2.65476e+06,3870.29,12672.6,3.16088e+06,5.65259e+06,6274.32,11737.3,925365,356421,4.89997e+06,8.54752e+06,1.95771,0.663915,5.91056,2.22464,0.834855,4.59719
0,1035,2.65344e+06,3803.83,12770.5,3.16017e+06,5.65015e+06,6166.71,11831.5,933953,352345,4.84207e+06,8.63091e+06,1.924,0.663915,5.95877,0.815311,1.31591,5.66993
0,1036,2.6521e+06,3738.92,12861.8,3.15931e+06,5.64792e+06,6061.9,11919.2,942531,348269,4.78426e+06,8.7141e+06,1.89112,0.663915,6.00389,2.78525,0.22914,5.2888
0,1037,2.65074e+06,3675.62,12946.2,3.15829e+06,5.64592e+06,5959.98,12000.2,951078,344194,4.7266e+06,8.79689e+06,1.85908,0.663915,6.04577,0,1.45623,6.8513
0,1038,2.64936e+06,3613.99,13023.4,3.15714e+06,5.64415e+06,5861.01,12074.1,959573,340125,4.66913e+06,8.87908e+06,1.82791,0.663915,6.08426,0,0,4.05959
0,1039,2.64798e+06,3554.08,13093.2,3.15584e+06,5.64264e+06,5765.06,12140.7,967995,336066,4.6119e+06,8.96046e+06,1.79764,0.663915,6.11924,4.26773,0.531096,8.84558
0,1040,2.6466e+06,3495.94,13155.5,3.15442e+06,5.64138e+06,5672.2,12199.8,976322,332019,4.55496e+06,9.04084e+06,1.76828,0.663915,6.15058,2.13509,0.922759,8.83689
0,1041,2.64522e+06,3439.61,13209.9,3.15287e+06,5.64039e+06,5582.49,12251.3,984535,327989,4.49836e+06,9.12001e+06,1.73987,0.663915,6.17822,4.61998,0.0464517,7.05724
0,1042,2.64385e+06,3385.15,13256.5,3.1512e+06,5.63968e+06,5496,12294.9,992613,323978,4.44214e+06,9.19778e+06,1.71242,0.663915,6.20206,1.1621,0.443721,4.3711
0,1043,2.6425e+06,3332.59,13295,3.14942e+06,5.63925e+06,5412.78,12330.7,1.00053e+06,319991,4.38635e+06,9.27396e+06,1.68595,0.663915,6.22207,2.95017,2.02119,6.52422
0,1044,2.64118e+06,3281.98,13325.6,3.14753e+06,5.63911e+06,5332.88,12358.6,1.00828e+06,316030,4.33103e+06,9.34835e+06,1.66047,0.663915,6.23821,3.26017,0.0340869,6.87178
0,1045,2.63989e+06,3233.36,13348.2,3.14554e+06,5.63927e+06,5256.36,12378.5,1.01584e+06,312100,4.27623e+06,9.42079e+06,1.63602,0.663915,6.25048,0,0.634222,7.06635
0,1046,2.63863e+06,3186.75,13362.8,3.14347e+06,5.63973e+06,5183.25,12390.6,1.02318e+06,308203,4.22199e+06,9.49109e+06,1.61259,0.663915,6.25889,4.4472,1.13905,4.62721
0,1047,2.63742e+06,3142.19,13369.6,3.14131e+06,5.64051e+06,5113.6,12394.8,1.0303e+06,304344,4.16837e+06,9.55909e+06,1.59022,0.663915,6.26348,0.38096,0,7.66998
0,1048,2.63625e+06,3099.7,13368.7,3.13907e+06,5.64159e+06,5047.44,12391.4,1.03717e+06,300524,4.11539e+06,9.62465e+06,1.5689,0.663915,6.26429,1.40908,2.58613,5.77821
0,1049,2.63514e+06,3059.32,13360.2,3.13675e+06,5.64299e+06,4984.8,12380.6,1.04378e+06,296748,4.0631e+06,9.68762e+06,1.54865,0.663915,6.2614,2.00023,0.31074,7.04031
0,1050,2.63409e+06,3021.07,13344.4,3.13437e+06,5.64471e+06,4925.72,12362.4,1.05012e+06,293018,4.01155e+06,9.74788e+06,1.52949,0.663915,6.25491,0.78736,1.96395,8.85022
0,1051,2.63311e+06,2984.95,13321.6,3.13194e+06,5.64675e+06,4870.21,12337.1,1.05618e+06,289339,3.96078e+06,9.80529e+06,1.51141,0.663915,6.24493,0,0.631466,7.94419
