index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,808,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0.175418,4.89904,8.60438
0,809,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0.499579,1.85681,5.46371
0,810,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,1.01717,5.29789,7.15714
0,811,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0.27892,3.25156,0
0,812,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0,3.93489,2.85681
0,813,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,1.12689,5.26989,7.82581
0,814,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0,3.26728,3.64581
0,815,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0.351781,0,1.33271
0,816,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0.857825,2.47331,5.80756
0,817,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,1.08568,2.728,5.76968
0,818,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,1.41493,3.41696,6.17968
0,819,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0.69152,3.93108,7.34763
0,820,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0.722235,1.06126,1.36688
0,821,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0.536766,4.75408,3.70143
0,822,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0.535067,0,2.11362
0,823,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0.61614,0.715019,3.56028
0,824,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0,2.95831,5.11122
0,825,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0.583161,4.66914,3.15519
0,826,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0.52019,2.92849,1.54214
0,827,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0.245993,3.19958,6.601
0,828,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0.807458,4.20439,3.60874
0,829,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0,4.94512,5.703
0,830,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0,3.56783,5.85048
0,831,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0.282812,0.426285,6.34919
0,832,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,1.10688,2.5143,2.05152
0,833,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0.933887,0.741433,1.7542
0,834,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0,1.97778,3.35313
0,835,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0.551904,4.11123,5.29817
0,836,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0,2.26261,3.32022
0,837,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0.239714,5.83031,4.03676
0,838,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,1.02893,4.49913,5.01832
0,839,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0.55802,5.63943,7.27699
0,840,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0.386632,3.11138,2.95684
0,841,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0,0.621923,3.76899
0,842,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0.0239587,4.8451,4.77069
0,843,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0.864924,2.05865,1.80273
0,844,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0.864809,3.35009,7.3677
0,845,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0,1.77386,4.157
0,846,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0.318556,1.62609,7.34005
0,847,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0,5.74494,5.0893
0,848,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0.0130328,3.14717,4.5471
0,849,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0.297896,1.70566,3.19829
0,850,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0.0562949,3.88013,5.19306
0,851,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0.4287,4.51706,4.45571
0,852,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,1.07776,4.04978,5.05929
0,853,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0.672532,0.803979,3.45031
0,854,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,1.0731,1.70842,5.95442
0,855,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0,2.70843,4.73794
0,856,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0,2.60411,3.15149
0,857,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0.0818819,1.33389,6.96122
0,858,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0.41726,0,1.19269
0,859,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0.438557,4.0761,3.89818
0,860,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0,3.11392,8.39857
0,861,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0.931473,4.00939,1.82132
0,862,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0.524833,2.23625,6.64775
0,863,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0,0.306101,6.1167
0,864,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,1.00572,5.49104,6.29781
0,865,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0.333946,4.00975,7.35027
0,866,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0.562012,2.6342,2.39165
0,867,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0,1.05488,3.46057
0,868,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,1.19173,4.61167,4.01618
0,869,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0.676529,3.76518,5.56135
0,870,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,1.1337,6.94819,5.87269
0,871,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0.61548,2.57654,6.1177
0,872,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0,3.30204,3.94359
0,873,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0,0,4.39547
0,874,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0,3.01795,3.07456
0,875,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0.238114,3.03063,2.85346
0,876,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0,1.97678,3.53619
0,877,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0.90385,1.81556,3.53631
0,878,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0.25327,6.27671,7.59762
0,879,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0,2.59944,5.86518
0,880,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0,4.23234,3.81271
0,881,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0,2.1991,4.53038
0,882,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0.795274,3.17402,6.54548
0,883,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0.604483,5.11432,2.76638
0,884,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0.395226,3.46687,6.90635
0,885,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0.144868,2.46035,4.10924
0,886,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0.312904,3.28452,4.89436
0,887,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0.775749,2.41247,2.83806
0,888,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0,2.59086,2.59778
0,889,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0.813917,3.66065,5.47291
0,890,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0.730931,3.42278,9.30893
0,891,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0.656414,5.22689,2.60231
0,892,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0,4.10885,2.51801
0,893,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0,2.89705,6.44259
0,894,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0.312169,1.00287,3.34495
0,895,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0.100147,4.02425,6.81211
0,896,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0.126571,1.78274,5.18531
0,897,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0,3.63667,2.28252
0,898,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0.503929,2.10717,4.12136
0,899,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0.480695,3.92671,8.60318
0,900,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0.251,4.05296,5.05479
0,901,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0.656336,4.49072,3.40714
0,902,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0.64533,3.09765,5.99684
0,903,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0.302365,3.90144,4.36478
0,904,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0.292139,5.14107,5.84901
0,905,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0.445655,2.3737,5.50202
0,906,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,1.26384,0.749005,8.36926
0,907,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0.27863,4.4739,5.25441
0,908,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,1.18588,4.30455,5.45749
0,909,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,1.22984,2.9794,2.7945
0,910,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,1.4615,1.85704,6.21965
0,911,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0.299531,1.6771,6.11693
0,912,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0.0862572,1.70788,1.13419
0,913,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0.476496,3.70298,3.02186
0,914,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0.76121,0.764095,7.68363
0,915,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0,3.19636,5.37203
0,916,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0.632014,0.949389,6.3615
0,917,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0.0196802,2.68204,5.44858
0,918,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0.40734,3.41102,0.762356
0,919,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0.407669,3.03935,0
0,920,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0.966351,1.07716,7.02786
0,921,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0.49596,1.74136,5.33863
0,922,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,2.23448,6.83135,5.95948
0,923,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0.627582,3.32512,0.927922
0,924,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0.285145,5.38529,3.98939
0,925,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,1.09482,3.57089,4.18019
0,926,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0,2.80849,7.05666
0,927,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0.505805,7.02893,5.2658
0,928,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,1.1746,1.6908,2.38236
0,929,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0.172335,3.46859,2.9569
0,930,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0.247443,1.84677,2.75734
0,931,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0.0447146,3.31285,0
