index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,814,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,2.30281,1.18597,8.3142
0,815,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,3.27177,1.5482,3.14589
0,816,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,1.05248,1.97142,5.05158
0,817,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,0,0.609751,6.60291
0,818,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,3.05049,1.86866,4.48691
0,819,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,4.27325,2.35157,2.93447
0,820,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,2.38539,0.826599,4.62505
0,821,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,3.00429,1.54353,3.38708
0,822,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,1.41975,2.42114,0.24132
0,823,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,1.21896,2.95461,5.35164
0,824,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,2.69858,2.2032,4.49489
0,825,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,0.824211,2.81189,3.1741
0,826,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,3.18446,1.70649,0.934737
0,827,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,2.66776,0.666556,5.66647
0,828,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,2.45927,2.14771,5.21732
0,829,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,3.72212,0.130306,8.85543
0,830,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,0,2.52295,1.7741
0,831,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,3.6121,1.94559,4.97979
0,832,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,1.74848,1.45634,6.51809
0,833,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,3.877,1.90636,1.43536
0,834,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,1.1227,1.59816,4.31673
0,835,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,0.721466,3.10761,4.4654
0,836,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,3.29312,1.43936,6.43164
0,837,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,1.97012,1.22892,0
0,838,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,1.81931,0,7.25638
0,839,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,2.48166,2.77773,7.45452
0,840,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,0.514953,2.53425,4.11665
0,841,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,3.13116,0.693781,7.29002
0,842,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,2.21057,1.08101,4.11187
0,843,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,2.905,1.95731,5.06174
0,844,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,2.01087,0.960102,4.03059
0,845,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,1.9584,2.39676,3.41895
0,846,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,1.98799,1.7075,2.81076
0,847,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,1.74048,0.288901,4.9996
0,848,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,2.1604,1.71248,4.30797
0,849,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,1.80943,0.314134,4.30535
0,850,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,2.39451,2.59378,4.13047
0,851,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,0.750868,1.53475,4.28705
0,852,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,1.32392,3.2608,5.75442
0,853,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,0.493836,1.29022,8.42664
0,854,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,1.04196,1.46204,2.73859
0,855,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,2.73654,0.860475,4.81072
0,856,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,3.32064,0.741175,7.6294
0,857,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,0.0853249,2.53395,7.91376
0,858,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,4.38764,1.10124,4.36895
0,859,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,4.93061,1.22577,2.65431
0,860,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,3.36066,1.0125,4.53805
0,861,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,1.60846,1.33417,4.16084
0,862,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,1.36953,0.96805,6.96079
0,863,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,3.1478,0.478275,1.42178
0,864,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,2.01863,2.00051,2.79597
0,865,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,2.43152,3.04197,5.80256
0,866,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,1.48749,1.48006,5.08361
0,867,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,1.20943,3.26891,2.14014
0,868,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,3.15026,0,6.72411
0,869,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,3.14392,0,3.21099
0,870,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,0,0.240056,5.59022
0,871,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,4.06226,0,1.97298
0,872,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,2.53655,1.38567,4.698
0,873,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,2.94761,0,3.57855
0,874,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,3.22534,0,1.93414
0,875,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,4.15248,2.0604,5.53412
0,876,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,0.606006,2.55346,1.1916
0,877,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,0.951211,0.742254,4.76802
0,878,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,2.91589,1.6744,8.08961
0,879,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,0.838386,1.37819,3.82677
0,880,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,1.81002,0.649387,3.91116
0,881,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,2.94772,2.96427,2.4661
0,882,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,3.15708,2.45091,5.03955
0,883,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,0.681714,2.87444,1.39669
0,884,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,2.75549,2.33942,9.46349
0,885,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,0.597807,0.0260725,6.27512
0,886,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,2.22344,1.95876,5.27415
0,887,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,1.6859,1.73372,5.04774
0,888,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,2.55316,0.973651,3.50998
0,889,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,3.43114,0,5.22942
0,890,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,1.56913,2.23676,5.65834
0,891,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,2.38149,0.997481,7.57843
0,892,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,3.16918,1.03208,5.05021
0,893,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,4.27116,1.18436,7.27846
0,894,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,1.59903,2.17312,5.06987
0,895,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,0.729573,1.89865,1.69821
0,896,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,0.80514,2.18015,4.13342
0,897,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,2.40841,1.80826,0.262937
0,898,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,0.359365,2.71294,1.70482
0,899,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,2.00277,1.96229,2.40821
0,900,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,1.01785,0.0480444,7.09277
0,901,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,2.99897,1.01746,6.33779
0,902,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,2.69667,2.51109,3.02019
0,903,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,0.761296,3.29092,5.8274
0,904,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,1.23642,2.35103,7.10414
0,905,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,3.02937,1.23812,4.3999
0,906,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,3.13082,2.27151,3.33982
0,907,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,3.01761,0.840249,2.83758
0,908,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,3.8476,3.02012,3.13921
0,909,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,2.89654,0,4.17275
0,910,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,2.91014,1.32773,5.89843
0,911,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,0.838465,1.88528,5.85699
0,912,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,1.01833,4.38048,5.43341
0,913,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,3.88512,0.210512,7.22673
0,914,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,3.29132,2.11956,2.09249
0,915,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,3.0763,1.81881,3.22903
0,916,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,1.76432,0.72371,5.86136
