index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,1.72891e+06,1772.06,6455.21,4.30924e+06,6.92338e+06,5362.6,12310.4,937373,180041,2.41534e+06,8.56619e+06,1.3649,2.0541,4.56278,0.937604,2.45216,5.1275
0,919,1.72891e+06,1772.06,6455.21,4.30924e+06,6.92338e+06,5362.6,12310.4,937373,180041,2.41534e+06,8.56619e+06,1.3649,2.0541,4.56278,1.23196,0.655488,2.72498
0,920,1.72891e+06,1772.06,6455.21,4.30924e+06,6.92338e+06,5362.6,12310.4,937373,180041,2.41534e+06,8.56619e+06,1.3649,2.0541,4.56278,0.844813,4.97762,3.47795
0,921,1.72891e+06,1772.06,6455.21,4.30924e+06,6.92338e+06,5362.6,12310.4,937373,180041,2.41534e+06,8.56619e+06,1.3649,2.0541,4.56278,0.126398,3.03937,2.52378
0,922,1.72891e+06,1772.06,6455.21,4.30924e+06,6.92338e+06,5362.6,12310.4,937373,180041,2.41534e+06,8.56619e+06,1.3649,2.0541,4.56278,1.21727,0.960972,6.95692
0,923,1.72891e+06,1772.06,6455.21,4.30924e+06,6.92338e+06,5362.6,12310.4,937373,180041,2.41534e+06,8.56619e+06,1.3649,2.0541,4.56278,0,4.60827,3.54641
0,924,1.72891e+06,1772.06,6455.21,4.30924e+06,6.92338e+06,5362.6,12310.4,937373,180041,2.41534e+06,8.56619e+06,1.3649,2.0541,4.56278,0.781121,1.80828,2.29098
0,925,1.72891e+06,1772.06,6455.21,4.30924e+06,6.92338e+06,5362.6,12310.4,937373,180041,2.41534e+06,8.56619e+06,1.3649,2.0541,4.56278,0.901309,1.82991,6.73625
0,926,1.72891e+06,1772.06,6455.21,4.30924e+06,6.92338e+06,5362.6,12310.4,937373,180041,2.41534e+06,8.56619e+06,1.3649,2.0541,4.56278,0.871802,0.801234,7.2276
0,927,1.72891e+06,1772.06,6455.21,4.30924e+06,6.92338e+06,5362.6,12310.4,937373,180041,2.41534e+06,8.56619e+06,1.3649,2.0541,4.56278,4.29447,2.3017,3.42591
0,928,1.72891e+06,1772.06,6455.21,4.30924e+06,6.92338e+06,5362.6,12310.4,937373,180041,2.41534e+06,8.56619e+06,1.3649,2.0541,4.56278,0.776498,1.90074,4.4732
0,929,1.72891e+06,1772.06,6455.21,4.30924e+06,6.92338e+06,5362.6,12310.4,937373,180041,2.41534e+06,8.56619e+06,1.3649,2.0541,4.56278,0.218432,3.8932,4.34848
0,930,1.72891e+06,1772.06,6455.21,4.30924e+06,6.92338e+06,5362.6,12310.4,937373,180041,2.41534e+06,8.56619e+06,1.3649,2.0541,4.56278,0.707727,1.75898,3.25483
0,931,1.72891e+06,1772.06,6455.21,4.30924e+06,6.92338e+06,5362.6,12310.4,937373,180041,2.41534e+06,8.56619e+06,1.3649,2.0541,4.56278,3.05227,1.69734,4.04165
0,932,1.72891e+06,1772.06,6455.21,4.30924e+06,6.92338e+06,5362.6,12310.4,937373,180041,2.41534e+06,8.56619e+06,1.3649,2.0541,4.56278,0,2.73788,5.92209
0,933,1.72891e+06,1772.06,6455.21,4.30924e+06,6.92338e+06,5362.6,12310.4,937373,180041,2.41534e+06,8.56619e+06,1.3649,2.0541,4.56278,2.20605,6.49085,6.41364
0,934,1.72891e+06,1772.06,6455.21,4.30924e+06,6.92338e+06,5362.6,12310.4,937373,180041,2.41534e+06,8.56619e+06,1.3649,2.0541,4.56278,3.30509,1.53227,3.78497
0,935,1.72891e+06,1772.06,6455.21,4.30924e+06,6.92338e+06,5362.6,12310.4,937373,180041,2.41534e+06,8.56619e+06,1.3649,2.0541,4.56278,1.14449,4.92708,8.10552
0,936,1.72891e+06,1772.06,6455.21,4.30924e+06,6.92338e+06,5362.6,12310.4,937373,180041,2.41534e+06,8.56619e+06,1.3649,2.0541,4.56278,1.37804,4.01494,2.84275
0,937,1.72891e+06,1772.06,6455.21,4.30924e+06,6.92338e+06,5362.6,12310.4,937373,180041,2.41534e+06,8.56619e+06,1.3649,2.0541,4.56278,0.882667,1.09617,1.84694
0,938,1.72891e+06,1772.06,6455.21,4.30924e+06,6.92338e+06,5362.6,12310.4,937373,180041,2.41534e+06,8.56619e+06,1.3649,2.0541,4.56278,2.07775,1.24236,2.97871
0,939,1.72891e+06,1772.06,6455.21,4.30924e+06,6.92338e+06,5362.6,12310.4,937373,180041,2.41534e+06,8.56619e+06,1.3649,2.0541,4.56278,0.677264,1.18681,4.00151
0,940,1.72891e+06,1772.06,6455.21,4.30924e+06,6.92338e+06,5362.6,12310.4,937373,180041,2.41534e+06,8.56619e+06,1.3649,2.0541,4.56278,1.00236,3.09521,4.35365
0,941,1.72891e+06,1772.06,6455.21,4.30924e+06,6.92338e+06,5362.6,12310.4,937373,180041,2.41534e+06,8.56619e+06,1.3649,2.0541,4.56278,0,1.37604,7.44628
0,942,1.72891e+06,1772.06,6455.21,4.30924e+06,6.92338e+06,5362.6,12310.4,937373,180041,2.41534e+06,8.56619e+06,1.3649,2.0541,4.56278,2.56053,1.94265,9.26397
0,943,1.72891e+06,1772.06,6455.21,4.30924e+06,6.92338e+06,5362.6,12310.4,937373,180041,2.41534e+06,8.56619e+06,1.3649,2.0541,4.56278,2.95201,1.96524,4.13712
0,944,1.72891e+06,1772.06,6455.21,4.30924e+06,6.92338e+06,5362.6,12310.4,937373,180041,2.41534e+06,8.56619e+06,1.3649,2.0541,4.56278,0,3.5202,7.96245
0,945,1.72891e+06,1772.06,6455.21,4.30924e+06,6.92338e+06,5362.6,12310.4,937373,180041,2.41534e+06,8.56619e+06,1.3649,2.0541,4.56278,1.61675,1.40701,3.18564
0,946,1.72891e+06,1772.06,6455.21,4.30924e+06,6.92338e+06,5362.6,12310.4,937373,180041,2.41534e+06,8.56619e+06,1.3649,2.0541,4.56278,0.0387943,2.40481,5.26979
0,947,1.72891e+06,1772.06,6455.21,4.30924e+06,6.92338e+06,5362.6,12310.4,937373,180041,2.41534e+06,8.56619e+06,1.3649,2.0541,4.56278,1.26997,3.22766,9.01642
0,948,1.72891e+06,1772.06,6455.21,4.30924e+06,6.92338e+06,5362.6,12310.4,937373,180041,2.41534e+06,8.56619e+06,1.3649,2.0541,4.56278,1.68975,1.1785,5.92295
0,949,1.72891e+06,1772.06,6455.21,4.30924e+06,6.92338e+06,5362.6,12310.4,937373,180041,2.41534e+06,8.56619e+06,1.3649,2.0541,4.56278,0.746252,2.58011,3.23375
0,950,1.72891e+06,1772.06,6455.21,4.30924e+06,6.92338e+06,5362.6,12310.4,937373,180041,2.41534e+06,8.56619e+06,1.3649,2.0541,4.56278,0.0506125,3.18259,7.22634
0,951,1.72891e+06,1772.06,6455.21,4.30924e+06,6.92338e+06,5362.6,12310.4,937373,180041,2.41534e+06,8.56619e+06,1.3649,2.0541,4.56278,0.824273,1.98444,0.756055
0,952,1.72891e+06,1772.06,6455.21,4.30924e+06,6.92338e+06,5362.6,12310.4,937373,180041,2.41534e+06,8.56619e+06,1.3649,2.0541,4.56278,2.71251,1.36835,4.03757
0,953,1.72891e+06,1772.06,6455.21,4.30924e+06,6.92338e+06,5362.6,12310.4,937373,180041,2.41534e+06,8.56619e+06,1.3649,2.0541,4.56278,0,0.162493,7.62864
0,954,1.72891e+06,1772.06,6455.21,4.30924e+06,6.92338e+06,5362.6,12310.4,937373,180041,2.41534e+06,8.56619e+06,1.3649,2.0541,4.56278,2.40798,1.37539,4.47147
0,955,1.72891e+06,1772.06,6455.21,4.30924e+06,6.92338e+06,5362.6,12310.4,937373,180041,2.41534e+06,8.56619e+06,1.3649,2.0541,4.56278,2.20758,1.49403,3.01082
0,956,1.72891e+06,1772.06,6455.21,4.30924e+06,6.92338e+06,5362.6,12310.4,937373,180041,2.41534e+06,8.56619e+06,1.3649,2.0541,4.56278,0.534228,1.04173,6.68856
0,957,1.72891e+06,1772.06,6455.21,4.30924e+06,6.92338e+06,5362.6,12310.4,937373,180041,2.41534e+06,8.56619e+06,1.3649,2.0541,4.56278,1.54603,0.151086,2.93657
0,958,1.72891e+06,1772.06,6455.21,4.30924e+06,6.92338e+06,5362.6,12310.4,937373,180041,2.41534e+06,8.56619e+06,1.3649,2.0541,4.56278,1.12963,0,3.56411
0,959,1.72891e+06,1772.06,6455.21,4.30924e+06,6.92338e+06,5362.6,12310.4,937373,180041,2.41534e+06,8.56619e+06,1.3649,2.0541,4.56278,2.42066,1.36013,4.61404
0,960,1.72891e+06,1772.06,6455.21,4.30924e+06,6.92338e+06,5362.6,12310.4,937373,180041,2.41534e+06,8.56619e+06,1.3649,2.0541,4.56278,0.231781,0.164303,5.02203
0,961,1.72891e+06,1772.06,6455.21,4.30924e+06,6.92338e+06,5362.6,12310.4,937373,180041,2.41534e+06,8.56619e+06,1.3649,2.0541,4.56278,1.78714,0.736695,5.71409
0,962,1.72891e+06,1772.06,6455.21,4.30924e+06,6.92338e+06,5362.6,12310.4,937373,180041,2.41534e+06,8.56619e+06,1.3649,2.0541,4.56278,1.4547,2.30656,2.90614
0,963,1.72891e+06,1772.06,6455.21,4.30924e+06,6.92338e+06,5362.6,12310.4,937373,180041,2.41534e+06,8.56619e+06,1.3649,2.0541,4.56278,0,2.32825,3.07752
0,964,1.72891e+06,1772.06,6455.21,4.30924e+06,6.92338e+06,5362.6,12310.4,937373,180041,2.41534e+06,8.56619e+06,1.3649,2.0541,4.56278,2.32464,0,2.37267
0,965,1.72891e+06,1772.06,6455.21,4.30924e+06,6.92338e+06,5362.6,12310.4,937373,180041,2.41534e+06,8.56619e+06,1.3649,2.0541,4.56278,0.277362,2.15746,2.36605
0,966,1.72891e+06,1772.06,6455.21,4.30924e+06,6.92338e+06,5362.6,12310.4,937373,180041,2.41534e+06,8.56619e+06,1.3649,2.0541,4.56278,0,0,4.34345
0,967,1.72891e+06,1772.06,6455.21,4.30924e+06,6.92338e+06,5362.6,12310.4,937373,180041,2.41534e+06,8.56619e+06,1.3649,2.0541,4.56278,3.64828,4.10868,4.74417
0,968,1.72891e+06,1772.06,6455.21,4.30924e+06,6.92338e+06,5362.6,12310.4,937373,180041,2.41534e+06,8.56619e+06,1.3649,2.0541,4.56278,0.136832,3.86458,6.19713
0,969,1.72891e+06,1772.06,6455.21,4.30924e+06,6.92338e+06,5362.6,12310.4,937373,180041,2.41534e+06,8.56619e+06,1.3649,2.0541,4.56278,1.83298,1.47331,3.9248
0,970,1.72891e+06,1772.06,6455.21,4.30924e+06,6.92338e+06,5362.6,12310.4,937373,180041,2.41534e+06,8.56619e+06,1.3649,2.0541,4.56278,2.85826,4.19819,3.68915
0,971,1.72891e+06,1772.06,6455.21,4.30924e+06,6.92338e+06,5362.6,12310.4,937373,180041,2.41534e+06,8.56619e+06,1.3649,2.0541,4.56278,2.76688,1.72716,5.52157
0,972,1.72891e+06,1772.06,6455.21,4.30924e+06,6.92338e+06,5362.6,12310.4,937373,180041,2.41534e+06,8.56619e+06,1.3649,2.0541,4.56278,2.83929,3.17959,6.69123
0,973,1.72891e+06,1772.06,6455.21,4.30924e+06,6.92338e+06,5362.6,12310.4,937373,180041,2.41534e+06,8.56619e+06,1.3649,2.0541,4.56278,1.31906,0,4.68507
0,974,1.72891e+06,1772.06,6455.21,4.30924e+06,6.92338e+06,5362.6,12310.4,937373,180041,2.41534e+06,8.56619e+06,1.3649,2.0541,4.56278,0.783366,0.271347,2.35564
0,975,1.72891e+06,1772.06,6455.21,4.30924e+06,6.92338e+06,5362.6,12310.4,937373,180041,2.41534e+06,8.56619e+06,1.3649,2.0541,4.56278,2.16244,2.28494,4.23448
0,976,1.72891e+06,1772.06,6455.21,4.30924e+06,6.92338e+06,5362.6,12310.4,937373,180041,2.41534e+06,8.56619e+06,1.3649,2.0541,4.56278,1.46857,1.4553,2.88395
0,977,1.72891e+06,1772.06,6455.21,4.30924e+06,6.92338e+06,5362.6,12310.4,937373,180041,2.41534e+06,8.56619e+06,1.3649,2.0541,4.56278,2.55543,3.65593,6.15687
0,978,1.72891e+06,1772.06,6455.21,4.30924e+06,6.92338e+06,5362.6,12310.4,937373,180041,2.41534e+06,8.56619e+06,1.3649,2.0541,4.56278,1.54861,2.7725,4.43563
0,979,1.72891e+06,1772.06,6455.21,4.30924e+06,6.92338e+06,5362.6,12310.4,937373,180041,2.41534e+06,8.56619e+06,1.3649,2.0541,4.56278,3.42365,0.400634,5.56431
0,980,1.72891e+06,1772.06,6455.21,4.30924e+06,6.92338e+06,5362.6,12310.4,937373,180041,2.41534e+06,8.56619e+06,1.3649,2.0541,4.56278,2.21812,2.90568,2.59275
0,981,1.72891e+06,1772.06,6455.21,4.30924e+06,6.92338e+06,5362.6,12310.4,937373,180041,2.41534e+06,8.56619e+06,1.3649,2.0541,4.56278,2.59304,3.3379,7.06099
0,982,1.72891e+06,1772.06,6455.21,4.30924e+06,6.92338e+06,5362.6,12310.4,937373,180041,2.41534e+06,8.56619e+06,1.3649,2.0541,4.56278,0.306136,3.12864,3.61702
0,983,1.72891e+06,1772.06,6455.21,4.30924e+06,6.92338e+06,5362.6,12310.4,937373,180041,2.41534e+06,8.56619e+06,1.3649,2.0541,4.56278,4.49575,2.34912,3.76425
0,984,1.72891e+06,1772.06,6455.21,4.30924e+06,6.92338e+06,5362.6,12310.4,937373,180041,2.41534e+06,8.56619e+06,1.3649,2.0541,4.56278,1.32874,2.19717,5.77245
0,985,1.72891e+06,1772.06,6455.21,4.30924e+06,6.92338e+06,5362.6,12310.4,937373,180041,2.41534e+06,8.56619e+06,1.3649,2.0541,4.56278,1.42439,1.25326,11.7532
0,986,1.72891e+06,1772.06,6455.21,4.30924e+06,6.92338e+06,5362.6,12310.4,937373,180041,2.41534e+06,8.56619e+06,1.3649,2.0541,4.56278,2.81325,0,4.41658
0,987,1.72891e+06,1772.06,6455.21,4.30924e+06,6.92338e+06,5362.6,12310.4,937373,180041,2.41534e+06,8.56619e+06,1.3649,2.0541,4.56278,2.03987,2.91877,7.05173
0,988,1.72891e+06,1772.06,6455.21,4.30924e+06,6.92338e+06,5362.6,12310.4,937373,180041,2.41534e+06,8.56619e+06,1.3649,2.0541,4.56278,1.00039,0,2.90082
0,989,1.72891e+06,1772.06,6455.21,4.30924e+06,6.92338e+06,5362.6,12310.4,937373,180041,2.41534e+06,8.56619e+06,1.3649,2.0541,4.56278,2.82814,3.80846,4.51062
0,990,1.72891e+06,1772.06,6455.21,4.30924e+06,6.92338e+06,5362.6,12310.4,937373,180041,2.41534e+06,8.56619e+06,1.3649,2.0541,4.56278,1.24117,1.49826,4.20156
0,991,1.72891e+06,1772.06,6455.21,4.30924e+06,6.92338e+06,5362.6,12310.4,937373,180041,2.41534e+06,8.56619e+06,1.3649,2.0541,4.56278,2.48588,5.06203,4.9753
0,992,1.72891e+06,1772.06,6455.21,4.30924e+06,6.92338e+06,5362.6,12310.4,937373,180041,2.41534e+06,8.56619e+06,1.3649,2.0541,4.56278,1.25595,0.564808,3.93324
0,993,1.72891e+06,1772.06,6455.21,4.30924e+06,6.92338e+06,5362.6,12310.4,937373,180041,2.41534e+06,8.56619e+06,1.3649,2.0541,4.56278,1.76843,1.37714,4.6424
0,994,1.72891e+06,1772.06,6455.21,4.30924e+06,6.92338e+06,5362.6,12310.4,937373,180041,2.41534e+06,8.56619e+06,1.3649,2.0541,4.56278,2.40033,0.886699,5.78649
0,995,1.72891e+06,1772.06,6455.21,4.30924e+06,6.92338e+06,5362.6,12310.4,937373,180041,2.41534e+06,8.56619e+06,1.3649,2.0541,4.56278,1.00457,3.07845,3.53441
0,996,1.72891e+06,1772.06,6455.21,4.30924e+06,6.92338e+06,5362.6,12310.4,937373,180041,2.41534e+06,8.56619e+06,1.3649,2.0541,4.56278,1.28363,2.47855,6.83823
0,997,1.72891e+06,1772.06,6455.21,4.30924e+06,6.92338e+06,5362.6,12310.4,937373,180041,2.41534e+06,8.56619e+06,1.3649,2.0541,4.56278,1.19314,2.53712,4.67975
0,998,1.72891e+06,1772.06,6455.21,4.30924e+06,6.92338e+06,5362.6,12310.4,937373,180041,2.41534e+06,8.56619e+06,1.3649,2.0541,4.56278,0,4.30395,1.84566
0,999,1.72891e+06,1772.06,6455.21,4.30924e+06,6.92338e+06,5362.6,12310.4,937373,180041,2.41534e+06,8.56619e+06,1.3649,2.0541,4.56278,1.82064,2.16529,3.22025
0,1000,1.72891e+06,1772.06,6455.21,4.30924e+06,6.92338e+06,5362.6,12310.4,937373,180041,2.41534e+06,8.56619e+06,1.3649,2.0541,4.56278,0.58812,3.12218,6.25757
0,1001,1.72891e+06,1772.06,6455.21,4.30924e+06,6.92338e+06,5362.6,12310.4,937373,180041,2.41534e+06,8.56619e+06,1.3649,2.0541,4.56278,1.20818,3.78376,0.586959
0,1002,1.72891e+06,1772.06,6455.21,4.30924e+06,6.92338e+06,5362.6,12310.4,937373,180041,2.41534e+06,8.56619e+06,1.3649,2.0541,4.56278,1.92512,0.527547,7.04493
0,1003,1.72891e+06,1772.06,6455.21,4.30924e+06,6.92338e+06,5362.6,12310.4,937373,180041,2.41534e+06,8.56619e+06,1.3649,2.0541,4.56278,2.4627,3.31548,1.30968
0,1004,1.72891e+06,1772.06,6455.21,4.30924e+06,6.92338e+06,5362.6,12310.4,937373,180041,2.41534e+06,8.56619e+06,1.3649,2.0541,4.56278,0.0351272,1.65465,4.64325
0,1005,1.72891e+06,1772.06,6455.21,4.30924e+06,6.92338e+06,5362.6,12310.4,937373,180041,2.41534e+06,8.56619e+06,1.3649,2.0541,4.56278,0.932771,2.94517,1.90011
0,1006,1.72891e+06,1772.06,6455.21,4.30924e+06,6.92338e+06,5362.6,12310.4,937373,180041,2.41534e+06,8.56619e+06,1.3649,2.0541,4.56278,0.408216,0.535704,3.44596
0,1007,1.72891e+06,1772.06,6455.21,4.30924e+06,6.92338e+06,5362.6,12310.4,937373,180041,2.41534e+06,8.56619e+06,1.3649,2.0541,4.56278,1.10438,0,4.81334
0,1008,1.72891e+06,1772.06,6455.21,4.30924e+06,6.92338e+06,5362.6,12310.4,937373,180041,2.41534e+06,8.56619e+06,1.3649,2.0541,4.56278,1.68226,0,6.53111
0,1009,1.72891e+06,1772.06,6455.21,4.30924e+06,6.92338e+06,5362.6,12310.4,937373,180041,2.41534e+06,8.56619e+06,1.3649,2.0541,4.56278,0,1.62808,6.80794
0,1010,1.72891e+06,1772.06,6455.21,4.30924e+06,6.92338e+06,5362.6,12310.4,937373,180041,2.41534e+06,8.56619e+06,1.3649,2.0541,4.56278,3.25731,2.85128,7.50655
0,1011,1.72891e+06,1772.06,6455.21,4.30924e+06,6.92338e+06,5362.6,12310.4,937373,180041,2.41534e+06,8.56619e+06,1.3649,2.0541,4.56278,1.18431,1.15662,5.42301
0,1012,1.72891e+06,1772.06,6455.21,4.30924e+06,6.92338e+06,5362.6,12310.4,937373,180041,2.41534e+06,8.56619e+06,1.3649,2.0541,4.56278,0.968391,4.29339,6.50948
0,1013,1.72891e+06,1772.06,6455.21,4.30924e+06,6.92338e+06,5362.6,12310.4,937373,180041,2.41534e+06,8.56619e+06,1.3649,2.0541,4.56278,2.3985,3.69219,2.52065
0,1014,1.72891e+06,1772.06,6455.21,4.30924e+06,6.92338e+06,5362.6,12310.4,937373,180041,2.41534e+06,8.56619e+06,1.3649,2.0541,4.56278,0,2.64433,6.99106
0,1015,1.72891e+06,1772.06,6455.21,4.30924e+06,6.92338e+06,5362.6,12310.4,937373,180041,2.41534e+06,8.56619e+06,1.3649,2.0541,4.56278,2.47241,2.43183,7.00219
0,1016,1.72891e+06,1772.06,6455.21,4.30924e+06,6.92338e+06,5362.6,12310.4,937373,180041,2.41534e+06,8.56619e+06,1.3649,2.0541,4.56278,0,2.73099,4.76128
0,1017,1.72891e+06,1772.06,6455.21,4.30924e+06,6.92338e+06,5362.6,12310.4,937373,180041,2.41534e+06,8.56619e+06,1.3649,2.0541,4.56278,2.02605,0.324556,3.24292
0,1018,1.72891e+06,1772.06,6455.21,4.30924e+06,6.92338e+06,5362.6,12310.4,937373,180041,2.41534e+06,8.56619e+06,1.3649,2.0541,4.56278,2.90352,2.73287,3.51829
0,1019,1.72891e+06,1772.06,6455.21,4.30924e+06,6.92338e+06,5362.6,12310.4,937373,180041,2.41534e+06,8.56619e+06,1.3649,2.0541,4.56278,2.97213,0.925158,4.27836
0,1020,1.72891e+06,1772.06,6455.21,4.30924e+06,6.92338e+06,5362.6,12310.4,937373,180041,2.41534e+06,8.56619e+06,1.3649,2.0541,4.56278,1.35925,3.40055,4.20098
0,1021,1.72891e+06,1772.06,6455.21,4.30924e+06,6.92338e+06,5362.6,12310.4,937373,180041,2.41534e+06,8.56619e+06,1.3649,2.0541,4.56278,1.29581,0.443065,7.23744
0,1022,1.72891e+06,1772.06,6455.21,4.30924e+06,6.92338e+06,5362.6,12310.4,937373,180041,2.41534e+06,8.56619e+06,1.3649,2.0541,4.56278,3.55796,2.45142,4.13285
0,1023,1.72891e+06,1772.06,6455.21,4.30924e+06,6.92338e+06,5362.6,12310.4,937373,180041,2.41534e+06,8.56619e+06,1.3649,2.0541,4.56278,2.96116,5.5532,5.02554
0,1024,1.72891e+06,1772.06,6455.21,4.30924e+06,6.92338e+06,5362.6,12310.4,937373,180041,2.41534e+06,8.56619e+06,1.3649,2.0541,4.56278,1.02779,4.61858,4.76822
0,1025,1.72891e+06,1772.06,6455.21,4.30924e+06,6.92338e+06,5362.6,12310.4,937373,180041,2.41534e+06,8.56619e+06,1.3649,2.0541,4.56278,1.5508,0,3.99151
0,1026,1.72891e+06,1772.06,6455.21,4.30924e+06,6.92338e+06,5362.6,12310.4,937373,180041,2.41534e+06,8.56619e+06,1.3649,2.0541,4.56278,2.04383,1.29022,10.4969
0,1027,1.72891e+06,1772.06,6455.21,4.30924e+06,6.92338e+06,5362.6,12310.4,937373,180041,2.41534e+06,8.56619e+06,1.3649,2.0541,4.56278,0,2.80335,4.74008
0,1028,1.72891e+06,1772.06,6455.21,4.30924e+06,6.92338e+06,5362.6,12310.4,937373,180041,2.41534e+06,8.56619e+06,1.3649,2.0541,4.56278,0.457868,3.08225,3.51501
0,1029,1.72891e+06,1772.06,6455.21,4.30924e+06,6.92338e+06,5362.6,12310.4,937373,180041,2.41534e+06,8.56619e+06,1.3649,2.0541,4.56278,2.47792,3.57384,5.73711
0,1030,1.72891e+06,1772.06,6455.21,4.30924e+06,6.92338e+06,5362.6,12310.4,937373,180041,2.41534e+06,8.56619e+06,1.3649,2.0541,4.56278,1.63809,2.57347,2.67303
0,1031,1.72891e+06,1772.06,6455.21,4.30924e+06,6.92338e+06,5362.6,12310.4,937373,180041,2.41534e+06,8.56619e+06,1.3649,2.0541,4.56278,0.720419,1.02462,2.22931
0,1032,1.72891e+06,1772.06,6455.21,4.30924e+06,6.92338e+06,5362.6,12310.4,937373,180041,2.41534e+06,8.56619e+06,1.3649,2.0541,4.56278,1.81848,3.01721,3.50201
0,1033,1.72891e+06,1772.06,6455.21,4.30924e+06,6.92338e+06,5362.6,12310.4,937373,180041,2.41534e+06,8.56619e+06,1.3649,2.0541,4.56278,0.346314,3.20562,6.01375
0,1034,1.72891e+06,1772.06,6455.21,4.30924e+06,6.92338e+06,5362.6,12310.4,937373,180041,2.41534e+06,8.56619e+06,1.3649,2.0541,4.56278,2.27931,2.29134,1.25572
0,1035,1.72891e+06,1772.06,6455.21,4.30924e+06,6.92338e+06,5362.6,12310.4,937373,180041,2.41534e+06,8.56619e+06,1.3649,2.0541,4.56278,1.08453,1.13322,8.59457
0,1036,1.72891e+06,1772.06,6455.21,4.30924e+06,6.92338e+06,5362.6,12310.4,937373,180041,2.41534e+06,8.56619e+06,1.3649,2.0541,4.56278,3.50571,0,5.59379
0,1037,1.72891e+06,1772.06,6455.21,4.30924e+06,6.92338e+06,5362.6,12310.4,937373,180041,2.41534e+06,8.56619e+06,1.3649,2.0541,4.56278,0.223586,0,1.37153
0,1038,1.72891e+06,1772.06,6455.21,4.30924e+06,6.92338e+06,5362.6,12310.4,937373,180041,2.41534e+06,8.56619e+06,1.3649,2.0541,4.56278,1.51726,0.72153,3.74633
0,1039,1.72891e+06,1772.06,6455.21,4.30924e+06,6.92338e+06,5362.6,12310.4,937373,180041,2.41534e+06,8.56619e+06,1.3649,2.0541,4.56278,0.953225,4.19753,3.88775
0,1040,1.72891e+06,1772.06,6455.21,4.30924e+06,6.92338e+06,5362.6,12310.4,937373,180041,2.41534e+06,8.56619e+06,1.3649,2.0541,4.56278,2.63173,0.213281,6.75933
0,1041,1.72891e+06,1772.06,6455.21,4.30924e+06,6.92338e+06,5362.6,12310.4,937373,180041,2.41534e+06,8.56619e+06,1.3649,2.0541,4.56278,1.96528,3.54297,2.61696
0,1042,1.72891e+06,1772.06,6455.21,4.30924e+06,6.92338e+06,5362.6,12310.4,937373,180041,2.41534e+06,8.56619e+06,1.3649,2.0541,4.56278,1.4901,1.27799,2.91529
0,1043,1.72891e+06,1772.06,6455.21,4.30924e+06,6.92338e+06,5362.6,12310.4,937373,180041,2.41534e+06,8.56619e+06,1.3649,2.0541,4.56278,1.39035,1.05242,5.00313
0,1044,1.72891e+06,1772.06,6455.21,4.30924e+06,6.92338e+06,5362.6,12310.4,937373,180041,2.41534e+06,8.56619e+06,1.3649,2.0541,4.56278,0,1.78113,3.92368
0,1045,1.72891e+06,1772.06,6455.21,4.30924e+06,6.92338e+06,5362.6,12310.4,937373,180041,2.41534e+06,8.56619e+06,1.3649,2.0541,4.56278,0.420861,2.71457,6.27069
0,1046,1.72891e+06,1772.06,6455.21,4.30924e+06,6.92338e+06,5362.6,12310.4,937373,180041,2.41534e+06,8.56619e+06,1.3649,2.0541,4.56278,1.51503,1.54745,4.09624
0,1047,1.72891e+06,1772.06,6455.21,4.30924e+06,6.92338e+06,5362.6,12310.4,937373,180041,2.41534e+06,8.56619e+06,1.3649,2.0541,4.56278,0,2.0964,1.63612
0,1048,1.72891e+06,1772.06,6455.21,4.30924e+06,6.92338e+06,5362.6,12310.4,937373,180041,2.41534e+06,8.56619e+06,1.3649,2.0541,4.56278,0,1.3517,5.91868
0,1049,1.72891e+06,1772.06,6455.21,4.30924e+06,6.92338e+06,5362.6,12310.4,937373,180041,2.41534e+06,8.56619e+06,1.3649,2.0541,4.56278,1.84934,2.25266,2.17127
0,1050,1.72891e+06,1772.06,6455.21,4.30924e+06,6.92338e+06,5362.6,12310.4,937373,180041,2.41534e+06,8.56619e+06,1.3649,2.0541,4.56278,1.55384,3.1823,2.38191
0,1051,1.72891e+06,1772.06,6455.21,4.30924e+06,6.92338e+06,5362.6,12310.4,937373,180041,2.41534e+06,8.56619e+06,1.3649,2.0541,4.56278,0.838736,4.27177,5.42935
0,1052,1.72891e+06,1772.06,6455.21,4.30924e+06,6.92338e+06,5362.6,12310.4,937373,180041,2.41534e+06,8.56619e+06,1.3649,2.0541,4.56278,1.9752,1.58428,4.52193
0,1053,1.72891e+06,1772.06,6455.21,4.30924e+06,6.92338e+06,5362.6,12310.4,937373,180041,2.41534e+06,8.56619e+06,1.3649,2.0541,4.56278,3.08642,3.78822,1.68708
0,1054,1.72891e+06,1772.06,6455.21,4.30924e+06,6.92338e+06,5362.6,12310.4,937373,180041,2.41534e+06,8.56619e+06,1.3649,2.0541,4.56278,3.10782,4.05685,4.04332
