time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1042,2.69132e+06,2.69132e+06,2.69132e+06,8836.07,8836.07,8836.07,7018.27,7018.27,7018.27,2.94162e+06,2.94162e+06,2.94162e+06,5.86639e+06,5.86639e+06,5.86639e+06,14661.2,14661.2,14661.2,5982.95,5982.95,5982.95,742097,742097,742097,489402,489402,489402,6.94765e+06,6.94765e+06,6.94765e+06,6.63598e+06,6.63598e+06,6.63598e+06,4.51357,4.51357,4.51357,0.608895,0.608895,0.608895,3.1581,3.1581,3.1581
1043,2.69116e+06,2.69116e+06,2.69116e+06,8765.12,8765.12,8765.12,7030.53,7030.53,7030.53,2.94614e+06,2.94614e+06,2.94614e+06,5.86107e+06,5.86107e+06,5.86107e+06,14531.9,14531.9,14531.9,6002.43,6002.43,6002.43,738813,738813,738813,491048,491048,491048,6.96775e+06,6.96775e+06,6.96775e+06,6.60842e+06,6.60842e+06,6.60842e+06,4.47616,4.47616,4.47616,0.608895,0.608895,0.608895,3.16489,3.16489,3.16489
1044,2.69107e+06,2.69107e+06,2.69107e+06,8690.86,8690.86,8690.86,7046.85,7046.85,7046.85,2.95077e+06,2.95077e+06,2.95077e+06,5.85575e+06,5.85575e+06,5.85575e+06,14396.9,14396.9,14396.9,6025.5,6025.5,6025.5,735689,735689,735689,492488,492488,492488,6.98483e+06,6.98483e+06,6.98483e+06,6.58243e+06,6.58243e+06,6.58243e+06,4.43698,4.43698,4.43698,0.608895,0.608895,0.608895,3.17354,3.17354,3.17354
1045,2.69104e+06,2.69104e+06,2.69104e+06,8613.54,8613.54,8613.54,7067.31,7067.31,7067.31,2.95549e+06,2.95549e+06,2.95549e+06,5.85043e+06,5.85043e+06,5.85043e+06,14256.7,14256.7,14256.7,6052.22,6052.22,6052.22,732734,732734,732734,493722,493722,493722,6.99889e+06,6.99889e+06,6.99889e+06,6.55808e+06,6.55808e+06,6.55808e+06,4.39614,4.39614,4.39614,0.608895,0.608895,0.608895,3.18406,3.18406,3.18406
1046,2.69107e+06,2.69107e+06,2.69107e+06,8533.39,8533.39,8533.39,7091.96,7091.96,7091.96,2.9603e+06,2.9603e+06,2.9603e+06,5.84511e+06,5.84511e+06,5.84511e+06,14111.7,14111.7,14111.7,6082.64,6082.64,6082.64,729953,729953,729953,494751,494751,494751,7.00995e+06,7.00995e+06,7.00995e+06,6.53542e+06,6.53542e+06,6.53542e+06,4.3538,4.3538,4.3538,0.608895,0.608895,0.608895,3.19649,3.19649,3.19649
1047,2.69115e+06,2.69115e+06,2.69115e+06,8450.64,8450.64,8450.64,7120.86,7120.86,7120.86,2.96519e+06,2.96519e+06,2.96519e+06,5.8398e+06,5.8398e+06,5.8398e+06,13962.4,13962.4,13962.4,6116.81,6116.81,6116.81,727356,727356,727356,495578,495578,495578,7.01805e+06,7.01805e+06,7.01805e+06,6.51454e+06,6.51454e+06,6.51454e+06,4.31006,4.31006,4.31006,0.608895,0.608895,0.608895,3.21085,3.21085,3.21085
1048,2.69129e+06,2.69129e+06,2.69129e+06,8365.52,8365.52,8365.52,7154.07,7154.07,7154.07,2.97014e+06,2.97014e+06,2.97014e+06,5.8345e+06,5.8345e+06,5.8345e+06,13809.2,13809.2,13809.2,6154.79,6154.79,6154.79,724948,724948,724948,496203,496203,496203,7.02322e+06,7.02322e+06,7.02322e+06,6.49549e+06,6.49549e+06,6.49549e+06,4.26505,4.26505,4.26505,0.608895,0.608895,0.608895,3.22717,3.22717,3.22717
1049,2.69148e+06,2.69148e+06,2.69148e+06,8278.25,8278.25,8278.25,7191.63,7191.63,7191.63,2.97516e+06,2.97516e+06,2.97516e+06,5.8292e+06,5.8292e+06,5.8292e+06,13652.4,13652.4,13652.4,6196.63,6196.63,6196.63,722737,722737,722737,496628,496628,496628,7.02549e+06,7.02549e+06,7.02549e+06,6.47833e+06,6.47833e+06,6.47833e+06,4.21889,4.21889,4.21889,0.608895,0.608895,0.608895,3.24548,3.24548,3.24548
1050,2.69172e+06,2.69172e+06,2.69172e+06,8189.04,8189.04,8189.04,7233.59,7233.59,7233.59,2.98023e+06,2.98023e+06,2.98023e+06,5.8239e+06,5.8239e+06,5.8239e+06,13492.4,13492.4,13492.4,6242.37,6242.37,6242.37,720731,720731,720731,496857,496857,496857,7.02492e+06,7.02492e+06,7.02492e+06,6.46313e+06,6.46313e+06,6.46313e+06,4.1717,4.1717,4.1717,0.608895,0.608895,0.608895,3.26579,3.26579,3.26579
1051,2.69201e+06,2.69201e+06,2.69201e+06,8098.09,8098.09,8098.09,7280,7280,7280,2.98535e+06,2.98535e+06,2.98535e+06,5.81862e+06,5.81862e+06,5.81862e+06,13329.6,13329.6,13329.6,6292.06,6292.06,6292.06,718936,718936,718936,496893,496893,496893,7.02154e+06,7.02154e+06,7.02154e+06,6.44995e+06,6.44995e+06,6.44995e+06,4.12359,4.12359,4.12359,0.608895,0.608895,0.608895,3.28813,3.28813,3.28813
1052,2.69234e+06,2.69234e+06,2.69234e+06,8005.62,8005.62,8005.62,7330.9,7330.9,7330.9,2.9905e+06,2.9905e+06,2.9905e+06,5.81334e+06,5.81334e+06,5.81334e+06,13164.4,13164.4,13164.4,6345.74,6345.74,6345.74,717358,717358,717358,496737,496737,496737,7.01541e+06,7.01541e+06,7.01541e+06,6.43885e+06,6.43885e+06,6.43885e+06,4.07466,4.07466,4.07466,0.608895,0.608895,0.608895,3.31253,3.31253,3.31253
1053,2.69271e+06,2.69271e+06,2.69271e+06,7911.79,7911.79,7911.79,7386.32,7386.32,7386.32,2.99568e+06,2.99568e+06,2.99568e+06,5.80808e+06,5.80808e+06,5.80808e+06,12997.1,12997.1,12997.1,6403.44,6403.44,6403.44,716005,716005,716005,496395,496395,496395,7.00658e+06,7.00658e+06,7.00658e+06,6.42989e+06,6.42989e+06,6.42989e+06,4.02503,4.02503,4.02503,0.608895,0.608895,0.608895,3.33899,3.33899,3.33899
1054,2.69311e+06,2.69311e+06,2.69311e+06,7816.78,7816.78,7816.78,7446.3,7446.3,7446.3,3.00088e+06,3.00088e+06,3.00088e+06,5.80282e+06,5.80282e+06,5.80282e+06,12828.1,12828.1,12828.1,6465.21,6465.21,6465.21,714883,714883,714883,495869,495869,495869,6.99513e+06,6.99513e+06,6.99513e+06,6.42313e+06,6.42313e+06,6.42313e+06,3.97478,3.97478,3.97478,0.608895,0.608895,0.608895,3.36754,3.36754,3.36754
1055,2.69355e+06,2.69355e+06,2.69355e+06,7720.78,7720.78,7720.78,7510.87,7510.87,7510.87,3.00608e+06,3.00608e+06,3.00608e+06,5.79756e+06,5.79756e+06,5.79756e+06,12657.5,12657.5,12657.5,6531.07,6531.07,6531.07,713999,713999,713999,495164,495164,495164,6.9811e+06,6.9811e+06,6.9811e+06,6.41863e+06,6.41863e+06,6.41863e+06,3.92402,3.92402,3.92402,0.608895,0.608895,0.608895,3.3982,3.3982,3.3982
1056,2.69401e+06,2.69401e+06,2.69401e+06,7623.92,7623.92,7623.92,7580.06,7580.06,7580.06,3.01129e+06,3.01129e+06,3.01129e+06,5.79232e+06,5.79232e+06,5.79232e+06,12485.7,12485.7,12485.7,6601.05,6601.05,6601.05,713358,713358,713358,494283,494283,494283,6.96457e+06,6.96457e+06,6.96457e+06,6.41643e+06,6.41643e+06,6.41643e+06,3.87282,3.87282,3.87282,0.608895,0.608895,0.608895,3.43098,3.43098,3.43098
1057,2.6945e+06,2.6945e+06,2.6945e+06,7526.36,7526.36,7526.36,7653.88,7653.88,7653.88,3.01648e+06,3.01648e+06,3.01648e+06,5.78708e+06,5.78708e+06,5.78708e+06,12313.1,12313.1,12313.1,6675.17,6675.17,6675.17,712967,712967,712967,493231,493231,493231,6.94561e+06,6.94561e+06,6.94561e+06,6.41661e+06,6.41661e+06,6.41661e+06,3.82127,3.82127,3.82127,0.608895,0.608895,0.608895,3.46588,3.46588,3.46588
1058,2.69501e+06,2.69501e+06,2.69501e+06,7428.24,7428.24,7428.24,7732.34,7732.34,7732.34,3.02165e+06,3.02165e+06,3.02165e+06,5.78185e+06,5.78185e+06,5.78185e+06,12139.7,12139.7,12139.7,6753.46,6753.46,6753.46,712832,712832,712832,492013,492013,492013,6.92428e+06,6.92428e+06,6.92428e+06,6.4192e+06,6.4192e+06,6.4192e+06,3.76945,3.76945,3.76945,0.608895,0.608895,0.608895,3.50292,3.50292,3.50292
1059,2.69553e+06,2.69553e+06,2.69553e+06,7329.68,7329.68,7329.68,7815.46,7815.46,7815.46,3.0268e+06,3.0268e+06,3.0268e+06,5.77663e+06,5.77663e+06,5.77663e+06,11965.9,11965.9,11965.9,6835.93,6835.93,6835.93,712957,712957,712957,490632,490632,490632,6.90065e+06,6.90065e+06,6.90065e+06,6.42426e+06,6.42426e+06,6.42426e+06,3.71742,3.71742,3.71742,0.608895,0.608895,0.608895,3.54211,3.54211,3.54211
1060,2.69606e+06,2.69606e+06,2.69606e+06,7230.8,7230.8,7230.8,7903.23,7903.23,7903.23,3.0319e+06,3.0319e+06,3.0319e+06,5.77141e+06,5.77141e+06,5.77141e+06,11791.9,11791.9,11791.9,6922.58,6922.58,6922.58,713349,713349,713349,489094,489094,489094,6.8748e+06,6.8748e+06,6.8748e+06,6.43184e+06,6.43184e+06,6.43184e+06,3.66526,3.66526,3.66526,0.608895,0.608895,0.608895,3.58345,3.58345,3.58345
1061,2.6966e+06,2.6966e+06,2.6966e+06,7131.71,7131.71,7131.71,7995.66,7995.66,7995.66,3.03696e+06,3.03696e+06,3.03696e+06,5.7662e+06,5.7662e+06,5.7662e+06,11617.9,11617.9,11617.9,7013.41,7013.41,7013.41,714014,714014,714014,487403,487403,487403,6.84681e+06,6.84681e+06,6.84681e+06,6.44199e+06,6.44199e+06,6.44199e+06,3.61303,3.61303,3.61303,0.608895,0.608895,0.608895,3.62693,3.62693,3.62693
1062,2.69714e+06,2.69714e+06,2.69714e+06,7032.51,7032.51,7032.51,8092.71,8092.71,8092.71,3.04196e+06,3.04196e+06,3.04196e+06,5.76099e+06,5.76099e+06,5.76099e+06,11444,11444,11444,7108.41,7108.41,7108.41,714954,714954,714954,485564,485564,485564,6.81674e+06,6.81674e+06,6.81674e+06,6.45475e+06,6.45475e+06,6.45475e+06,3.56078,3.56078,3.56078,0.608895,0.608895,0.608895,3.67256,3.67256,3.67256
1063,2.69767e+06,2.69767e+06,2.69767e+06,6933.29,6933.29,6933.29,8194.38,8194.38,8194.38,3.0469e+06,3.0469e+06,3.0469e+06,5.75579e+06,5.75579e+06,5.75579e+06,11270.4,11270.4,11270.4,7207.57,7207.57,7207.57,716177,716177,716177,483582,483582,483582,6.78467e+06,6.78467e+06,6.78467e+06,6.47017e+06,6.47017e+06,6.47017e+06,3.50856,3.50856,3.50856,0.608895,0.608895,0.608895,3.72032,3.72032,3.72032
1064,2.69819e+06,2.69819e+06,2.69819e+06,6834.12,6834.12,6834.12,8300.62,8300.62,8300.62,3.05176e+06,3.05176e+06,3.05176e+06,5.75059e+06,5.75059e+06,5.75059e+06,11097.3,11097.3,11097.3,7310.86,7310.86,7310.86,717685,717685,717685,481461,481461,481461,6.75067e+06,6.75067e+06,6.75067e+06,6.48828e+06,6.48828e+06,6.48828e+06,3.45642,3.45642,3.45642,0.608895,0.608895,0.608895,3.77021,3.77021,3.77021
1065,2.6987e+06,2.6987e+06,2.6987e+06,6735.09,6735.09,6735.09,8411.38,8411.38,8411.38,3.05654e+06,3.05654e+06,3.05654e+06,5.7454e+06,5.7454e+06,5.7454e+06,10924.9,10924.9,10924.9,7418.23,7418.23,7418.23,719483,719483,719483,479206,479206,479206,6.71482e+06,6.71482e+06,6.71482e+06,6.50912e+06,6.50912e+06,6.50912e+06,3.40441,3.40441,3.40441,0.608895,0.608895,0.608895,3.82221,3.82221,3.82221
1066,2.69919e+06,2.69919e+06,2.69919e+06,6636.27,6636.27,6636.27,8526.6,8526.6,8526.6,3.06122e+06,3.06122e+06,3.06122e+06,5.74021e+06,5.74021e+06,5.74021e+06,10753.1,10753.1,10753.1,7529.65,7529.65,7529.65,721576,721576,721576,476822,476822,476822,6.6772e+06,6.6772e+06,6.6772e+06,6.53273e+06,6.53273e+06,6.53273e+06,3.35256,3.35256,3.35256,0.608895,0.608895,0.608895,3.87628,3.87628,3.87628
1067,2.69965e+06,2.69965e+06,2.69965e+06,6537.7,6537.7,6537.7,8646.22,8646.22,8646.22,3.06581e+06,3.06581e+06,3.06581e+06,5.73503e+06,5.73503e+06,5.73503e+06,10582.2,10582.2,10582.2,7645.04,7645.04,7645.04,723965,723965,723965,474315,474315,474315,6.63787e+06,6.63787e+06,6.63787e+06,6.55914e+06,6.55914e+06,6.55914e+06,3.3009,3.3009,3.3009,0.608895,0.608895,0.608895,3.93241,3.93241,3.93241
1068,2.70009e+06,2.70009e+06,2.70009e+06,6439.45,6439.45,6439.45,8770.14,8770.14,8770.14,3.07029e+06,3.07029e+06,3.07029e+06,5.72985e+06,5.72985e+06,5.72985e+06,10412.3,10412.3,10412.3,7764.34,7764.34,7764.34,726654,726654,726654,471687,471687,471687,6.5969e+06,6.5969e+06,6.5969e+06,6.58837e+06,6.58837e+06,6.58837e+06,3.24947,3.24947,3.24947,0.608895,0.608895,0.608895,3.99055,3.99055,3.99055
1069,2.70049e+06,2.70049e+06,2.70049e+06,6341.57,6341.57,6341.57,8898.26,8898.26,8898.26,3.07465e+06,3.07465e+06,3.07465e+06,5.72469e+06,5.72469e+06,5.72469e+06,10243.5,10243.5,10243.5,7887.44,7887.44,7887.44,729646,729646,729646,468944,468944,468944,6.55437e+06,6.55437e+06,6.55437e+06,6.62045e+06,6.62045e+06,6.62045e+06,3.1983,3.1983,3.1983,0.608895,0.608895,0.608895,4.05067,4.05067,4.05067
1070,2.70085e+06,2.70085e+06,2.70085e+06,6244.1,6244.1,6244.1,9030.46,9030.46,9030.46,3.07888e+06,3.07888e+06,3.07888e+06,5.71952e+06,5.71952e+06,5.71952e+06,10075.7,10075.7,10075.7,8014.25,8014.25,8014.25,732943,732943,732943,466092,466092,466092,6.51035e+06,6.51035e+06,6.51035e+06,6.65539e+06,6.65539e+06,6.65539e+06,3.14742,3.14742,3.14742,0.608895,0.608895,0.608895,4.1127,4.1127,4.1127
1071,2.70117e+06,2.70117e+06,2.70117e+06,6147.08,6147.08,6147.08,9166.59,9166.59,9166.59,3.08299e+06,3.08299e+06,3.08299e+06,5.71437e+06,5.71437e+06,5.71437e+06,9909.17,9909.17,9909.17,8144.62,8144.62,8144.62,736546,736546,736546,463133,463133,463133,6.46491e+06,6.46491e+06,6.46491e+06,6.69321e+06,6.69321e+06,6.69321e+06,3.09684,3.09684,3.09684,0.608895,0.608895,0.608895,4.17659,4.17659,4.17659
1072,2.70144e+06,2.70144e+06,2.70144e+06,6050.55,6050.55,6050.55,9306.49,9306.49,9306.49,3.08695e+06,3.08695e+06,3.08695e+06,5.70923e+06,5.70923e+06,5.70923e+06,9743.91,9743.91,9743.91,8278.43,8278.43,8278.43,740457,740457,740457,460072,460072,460072,6.41811e+06,6.41811e+06,6.41811e+06,6.73393e+06,6.73393e+06,6.73393e+06,3.04659,3.04659,3.04659,0.608895,0.608895,0.608895,4.24228,4.24228,4.24228
1073,2.70166e+06,2.70166e+06,2.70166e+06,5954.54,5954.54,5954.54,9449.98,9449.98,9449.98,3.09077e+06,3.09077e+06,3.09077e+06,5.7041e+06,5.7041e+06,5.7041e+06,9579.97,9579.97,9579.97,8415.5,8415.5,8415.5,744675,744675,744675,456915,456915,456915,6.37002e+06,6.37002e+06,6.37002e+06,6.77753e+06,6.77753e+06,6.77753e+06,2.99668,2.99668,2.99668,0.608895,0.608895,0.608895,4.30967,4.30967,4.30967
1074,2.70182e+06,2.70182e+06,2.70182e+06,5859.08,5859.08,5859.08,9596.87,9596.87,9596.87,3.09444e+06,3.09444e+06,3.09444e+06,5.69899e+06,5.69899e+06,5.69899e+06,9417.43,9417.43,9417.43,8555.65,8555.65,8555.65,749200,749200,749200,453664,453664,453664,6.3207e+06,6.3207e+06,6.3207e+06,6.82402e+06,6.82402e+06,6.82402e+06,2.94713,2.94713,2.94713,0.608895,0.608895,0.608895,4.37868,4.37868,4.37868
1075,2.70192e+06,2.70192e+06,2.70192e+06,5764.2,5764.2,5764.2,9746.91,9746.91,9746.91,3.09795e+06,3.09795e+06,3.09795e+06,5.6939e+06,5.6939e+06,5.6939e+06,9256.33,9256.33,9256.33,8698.68,8698.68,8698.68,754032,754032,754032,450325,450325,450325,6.27023e+06,6.27023e+06,6.27023e+06,6.87338e+06,6.87338e+06,6.87338e+06,2.89797,2.89797,2.89797,0.608895,0.608895,0.608895,4.44922,4.44922,4.44922
1076,2.70196e+06,2.70196e+06,2.70196e+06,5669.93,5669.93,5669.93,9899.86,9899.86,9899.86,3.10129e+06,3.10129e+06,3.10129e+06,5.68882e+06,5.68882e+06,5.68882e+06,9096.72,9096.72,9096.72,8844.34,8844.34,8844.34,759169,759169,759169,446901,446901,446901,6.21866e+06,6.21866e+06,6.21866e+06,6.9256e+06,6.9256e+06,6.9256e+06,2.8492,2.8492,2.8492,0.608895,0.608895,0.608895,4.52116,4.52116,4.52116
1077,2.70193e+06,2.70193e+06,2.70193e+06,5576.3,5576.3,5576.3,10055.4,10055.4,10055.4,3.10446e+06,3.10446e+06,3.10446e+06,5.68378e+06,5.68378e+06,5.68378e+06,8938.64,8938.64,8938.64,8992.39,8992.39,8992.39,764607,764607,764607,443397,443397,443397,6.16605e+06,6.16605e+06,6.16605e+06,6.98066e+06,6.98066e+06,6.98066e+06,2.80084,2.80084,2.80084,0.608895,0.608895,0.608895,4.59439,4.59439,4.59439
1078,2.70183e+06,2.70183e+06,2.70183e+06,5483.34,5483.34,5483.34,10213.4,10213.4,10213.4,3.10746e+06,3.10746e+06,3.10746e+06,5.67876e+06,5.67876e+06,5.67876e+06,8782.15,8782.15,8782.15,9142.56,9142.56,9142.56,770345,770345,770345,439816,439816,439816,6.11246e+06,6.11246e+06,6.11246e+06,7.03851e+06,7.03851e+06,7.03851e+06,2.7529,2.7529,2.7529,0.608895,0.608895,0.608895,4.66877,4.66877,4.66877
1079,2.70165e+06,2.70165e+06,2.70165e+06,5391.06,5391.06,5391.06,10373.3,10373.3,10373.3,3.11027e+06,3.11027e+06,3.11027e+06,5.67378e+06,5.67378e+06,5.67378e+06,8627.29,8627.29,8627.29,9294.53,9294.53,9294.53,776377,776377,776377,436162,436162,436162,6.05796e+06,6.05796e+06,6.05796e+06,7.09912e+06,7.09912e+06,7.09912e+06,2.70539,2.70539,2.70539,0.608895,0.608895,0.608895,4.74415,4.74415,4.74415
1080,2.7014e+06,2.7014e+06,2.7014e+06,5299.51,5299.51,5299.51,10534.9,10534.9,10534.9,3.1129e+06,3.1129e+06,3.1129e+06,5.66883e+06,5.66883e+06,5.66883e+06,8474.09,8474.09,8474.09,9447.98,9447.98,9447.98,782699,782699,782699,432439,432439,432439,6.00259e+06,6.00259e+06,6.00259e+06,7.16244e+06,7.16244e+06,7.16244e+06,2.65834,2.65834,2.65834,0.608895,0.608895,0.608895,4.82039,4.82039,4.82039
1081,2.70107e+06,2.70107e+06,2.70107e+06,5208.71,5208.71,5208.71,10697.7,10697.7,10697.7,3.11534e+06,3.11534e+06,3.11534e+06,5.66393e+06,5.66393e+06,5.66393e+06,8322.61,8322.61,8322.61,9602.56,9602.56,9602.56,789305,789305,789305,428651,428651,428651,5.94642e+06,5.94642e+06,5.94642e+06,7.22841e+06,7.22841e+06,7.22841e+06,2.61176,2.61176,2.61176,0.608895,0.608895,0.608895,4.89729,4.89729,4.89729
1082,2.70067e+06,2.70067e+06,2.70067e+06,5118.7,5118.7,5118.7,10861.5,10861.5,10861.5,3.11759e+06,3.11759e+06,3.11759e+06,5.65909e+06,5.65909e+06,5.65909e+06,8172.9,8172.9,8172.9,9757.89,9757.89,9757.89,796186,796186,796186,424802,424802,424802,5.8895e+06,5.8895e+06,5.8895e+06,7.29696e+06,7.29696e+06,7.29696e+06,2.56565,2.56565,2.56565,0.608895,0.608895,0.608895,4.97469,4.97469,4.97469
1083,2.70018e+06,2.70018e+06,2.70018e+06,5029.5,5029.5,5029.5,11025.6,11025.6,11025.6,3.11964e+06,3.11964e+06,3.11964e+06,5.6543e+06,5.6543e+06,5.6543e+06,8025,8025,8025,9913.58,9913.58,9913.58,803335,803335,803335,420895,420895,420895,5.83189e+06,5.83189e+06,5.83189e+06,7.368e+06,7.368e+06,7.368e+06,2.52004,2.52004,2.52004,0.608895,0.608895,0.608895,5.05238,5.05238,5.05238
1084,2.69962e+06,2.69962e+06,2.69962e+06,4941.15,4941.15,4941.15,11189.8,11189.8,11189.8,3.12149e+06,3.12149e+06,3.12149e+06,5.64958e+06,5.64958e+06,5.64958e+06,7878.96,7878.96,7878.96,10069.2,10069.2,10069.2,810743,810743,810743,416934,416934,416934,5.77364e+06,5.77364e+06,5.77364e+06,7.44145e+06,7.44145e+06,7.44145e+06,2.47494,2.47494,2.47494,0.608895,0.608895,0.608895,5.13017,5.13017,5.13017
1085,2.69897e+06,2.69897e+06,2.69897e+06,4853.69,4853.69,4853.69,11353.5,11353.5,11353.5,3.12315e+06,3.12315e+06,3.12315e+06,5.64493e+06,5.64493e+06,5.64493e+06,7734.83,7734.83,7734.83,10224.3,10224.3,10224.3,818399,818399,818399,412922,412922,412922,5.71479e+06,5.71479e+06,5.71479e+06,7.5172e+06,7.5172e+06,7.5172e+06,2.43036,2.43036,2.43036,0.608895,0.608895,0.608895,5.20782,5.20782,5.20782
1086,2.69824e+06,2.69824e+06,2.69824e+06,4767.17,4767.17,4767.17,11516.2,11516.2,11516.2,3.1246e+06,3.1246e+06,3.1246e+06,5.64037e+06,5.64037e+06,5.64037e+06,7592.68,7592.68,7592.68,10378.5,10378.5,10378.5,826292,826292,826292,408863,408863,408863,5.65542e+06,5.65542e+06,5.65542e+06,7.59514e+06,7.59514e+06,7.59514e+06,2.38634,2.38634,2.38634,0.608895,0.608895,0.608895,5.28512,5.28512,5.28512
1087,2.69743e+06,2.69743e+06,2.69743e+06,4681.62,4681.62,4681.62,11677.5,11677.5,11677.5,3.12585e+06,3.12585e+06,3.12585e+06,5.6359e+06,5.6359e+06,5.6359e+06,7452.56,7452.56,7452.56,10531.1,10531.1,10531.1,834409,834409,834409,404760,404760,404760,5.59556e+06,5.59556e+06,5.59556e+06,7.67515e+06,7.67515e+06,7.67515e+06,2.34288,2.34288,2.34288,0.608895,0.608895,0.608895,5.36183,5.36183,5.36183
1088,2.69654e+06,2.69654e+06,2.69654e+06,4597.09,4597.09,4597.09,11836.7,11836.7,11836.7,3.1269e+06,3.1269e+06,3.1269e+06,5.63153e+06,5.63153e+06,5.63153e+06,7314.54,7314.54,7314.54,10681.9,10681.9,10681.9,842736,842736,842736,400618,400618,400618,5.53526e+06,5.53526e+06,5.53526e+06,7.7571e+06,7.7571e+06,7.7571e+06,2.3,2.3,2.3,0.608895,0.608895,0.608895,5.43771,5.43771,5.43771
1089,2.69558e+06,2.69558e+06,2.69558e+06,4513.63,4513.63,4513.63,11993.5,11993.5,11993.5,3.12775e+06,3.12775e+06,3.12775e+06,5.62727e+06,5.62727e+06,5.62727e+06,7178.68,7178.68,7178.68,10830.2,10830.2,10830.2,851257,851257,851257,396439,396439,396439,5.47459e+06,5.47459e+06,5.47459e+06,7.84083e+06,7.84083e+06,7.84083e+06,2.25773,2.25773,2.25773,0.608895,0.608895,0.608895,5.5125,5.5125,5.5125
1090,2.69454e+06,2.69454e+06,2.69454e+06,4431.3,4431.3,4431.3,12147.1,12147.1,12147.1,3.12839e+06,3.12839e+06,3.12839e+06,5.62314e+06,5.62314e+06,5.62314e+06,7045.05,7045.05,7045.05,10975.5,10975.5,10975.5,859958,859958,859958,392228,392228,392228,5.41359e+06,5.41359e+06,5.41359e+06,7.92619e+06,7.92619e+06,7.92619e+06,2.2161,2.2161,2.2161,0.608895,0.608895,0.608895,5.58594,5.58594,5.58594
1091,2.69342e+06,2.69342e+06,2.69342e+06,4350.14,4350.14,4350.14,12297.1,12297.1,12297.1,3.12884e+06,3.12884e+06,3.12884e+06,5.61914e+06,5.61914e+06,5.61914e+06,6913.73,6913.73,6913.73,11117.3,11117.3,11117.3,868820,868820,868820,387987,387987,387987,5.3523e+06,5.3523e+06,5.3523e+06,8.01301e+06,8.01301e+06,8.01301e+06,2.17511,2.17511,2.17511,0.608895,0.608895,0.608895,5.65779,5.65779,5.65779
1092,2.69224e+06,2.69224e+06,2.69224e+06,4270.22,4270.22,4270.22,12442.9,12442.9,12442.9,3.12909e+06,3.12909e+06,3.12909e+06,5.61529e+06,5.61529e+06,5.61529e+06,6784.78,6784.78,6784.78,11255.2,11255.2,11255.2,877825,877825,877825,383720,383720,383720,5.29079e+06,5.29079e+06,5.29079e+06,8.10111e+06,8.10111e+06,8.10111e+06,2.13481,2.13481,2.13481,0.608895,0.608895,0.608895,5.72778,5.72778,5.72778
1093,2.691e+06,2.691e+06,2.691e+06,4191.59,4191.59,4191.59,12584,12584,12584,3.12914e+06,3.12914e+06,3.12914e+06,5.6116e+06,5.6116e+06,5.6116e+06,6658.3,6658.3,6658.3,11388.5,11388.5,11388.5,886954,886954,886954,379431,379431,379431,5.2291e+06,5.2291e+06,5.2291e+06,8.19031e+06,8.19031e+06,8.19031e+06,2.09521,2.09521,2.09521,0.608895,0.608895,0.608895,5.79565,5.79565,5.79565
1094,2.68969e+06,2.68969e+06,2.68969e+06,4114.31,4114.31,4114.31,12719.9,12719.9,12719.9,3.129e+06,3.129e+06,3.129e+06,5.60807e+06,5.60807e+06,5.60807e+06,6534.35,6534.35,6534.35,11516.8,11516.8,11516.8,896187,896187,896187,375123,375123,375123,5.16727e+06,5.16727e+06,5.16727e+06,8.28041e+06,8.28041e+06,8.28041e+06,2.05634,2.05634,2.05634,0.608895,0.608895,0.608895,5.86114,5.86114,5.86114
1095,2.68833e+06,2.68833e+06,2.68833e+06,4038.44,4038.44,4038.44,12850,12850,12850,3.12868e+06,3.12868e+06,3.12868e+06,5.60473e+06,5.60473e+06,5.60473e+06,6413.03,6413.03,6413.03,11639.5,11639.5,11639.5,905502,905502,905502,370801,370801,370801,5.10537e+06,5.10537e+06,5.10537e+06,8.3712e+06,8.3712e+06,8.3712e+06,2.01822,2.01822,2.01822,0.608895,0.608895,0.608895,5.92401,5.92401,5.92401
