index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,855,2.05407e+06,2740.2,7661.22,3.87116e+06,6.59191e+06,6660.36,11110.5,936979,230190,3.12974e+06,8.51225e+06,1.79838,1.62861,4.56425,4.69927,0,7.64724
0,856,2.05407e+06,2740.2,7661.22,3.87116e+06,6.59191e+06,6660.36,11110.5,936979,230190,3.12974e+06,8.51225e+06,1.79838,1.62861,4.56425,2.22562,0,7.571
0,857,2.05407e+06,2740.2,7661.22,3.87116e+06,6.59191e+06,6660.36,11110.5,936979,230190,3.12974e+06,8.51225e+06,1.79838,1.62861,4.56425,3.21127,0,6.25397
0,858,2.05407e+06,2740.2,7661.22,3.87116e+06,6.59191e+06,6660.36,11110.5,936979,230190,3.12974e+06,8.51225e+06,1.79838,1.62861,4.56425,3.6264,1.03537,3.2644
0,859,2.05407e+06,2740.2,7661.22,3.87116e+06,6.59191e+06,6660.36,11110.5,936979,230190,3.12974e+06,8.51225e+06,1.79838,1.62861,4.56425,2.02717,2.86797,7.05701
0,860,2.05407e+06,2740.2,7661.22,3.87116e+06,6.59191e+06,6660.36,11110.5,936979,230190,3.12974e+06,8.51225e+06,1.79838,1.62861,4.56425,0.726241,0.616273,3.43638
0,861,2.05407e+06,2740.2,7661.22,3.87116e+06,6.59191e+06,6660.36,11110.5,936979,230190,3.12974e+06,8.51225e+06,1.79838,1.62861,4.56425,3.31239,3.52773,8.12108
0,862,2.05407e+06,2740.2,7661.22,3.87116e+06,6.59191e+06,6660.36,11110.5,936979,230190,3.12974e+06,8.51225e+06,1.79838,1.62861,4.56425,2.98102,2.04559,3.67145
0,863,2.05407e+06,2740.2,7661.22,3.87116e+06,6.59191e+06,6660.36,11110.5,936979,230190,3.12974e+06,8.51225e+06,1.79838,1.62861,4.56425,2.38832,2.51167,3.90424
0,864,2.05407e+06,2740.2,7661.22,3.87116e+06,6.59191e+06,6660.36,11110.5,936979,230190,3.12974e+06,8.51225e+06,1.79838,1.62861,4.56425,1.58232,1.50621,4.59262
0,865,2.05407e+06,2740.2,7661.22,3.87116e+06,6.59191e+06,6660.36,11110.5,936979,230190,3.12974e+06,8.51225e+06,1.79838,1.62861,4.56425,1.04658,2.03165,2.22563
0,866,2.05407e+06,2740.2,7661.22,3.87116e+06,6.59191e+06,6660.36,11110.5,936979,230190,3.12974e+06,8.51225e+06,1.79838,1.62861,4.56425,0.886281,1.2768,3.84857
0,867,2.05407e+06,2740.2,7661.22,3.87116e+06,6.59191e+06,6660.36,11110.5,936979,230190,3.12974e+06,8.51225e+06,1.79838,1.62861,4.56425,1.67176,3.85107,1.30603
0,868,2.05407e+06,2740.2,7661.22,3.87116e+06,6.59191e+06,6660.36,11110.5,936979,230190,3.12974e+06,8.51225e+06,1.79838,1.62861,4.56425,3.04671,2.52231,0.560939
0,869,2.05407e+06,2740.2,7661.22,3.87116e+06,6.59191e+06,6660.36,11110.5,936979,230190,3.12974e+06,8.51225e+06,1.79838,1.62861,4.56425,1.61269,0,4.34428
0,870,2.05407e+06,2740.2,7661.22,3.87116e+06,6.59191e+06,6660.36,11110.5,936979,230190,3.12974e+06,8.51225e+06,1.79838,1.62861,4.56425,3.37507,0.522612,3.66032
0,871,2.05407e+06,2740.2,7661.22,3.87116e+06,6.59191e+06,6660.36,11110.5,936979,230190,3.12974e+06,8.51225e+06,1.79838,1.62861,4.56425,1.15032,0.718601,2.10517
0,872,2.05407e+06,2740.2,7661.22,3.87116e+06,6.59191e+06,6660.36,11110.5,936979,230190,3.12974e+06,8.51225e+06,1.79838,1.62861,4.56425,1.17181,0.345218,6.44805
0,873,2.05407e+06,2740.2,7661.22,3.87116e+06,6.59191e+06,6660.36,11110.5,936979,230190,3.12974e+06,8.51225e+06,1.79838,1.62861,4.56425,1.69028,0.633634,5.04684
0,874,2.05407e+06,2740.2,7661.22,3.87116e+06,6.59191e+06,6660.36,11110.5,936979,230190,3.12974e+06,8.51225e+06,1.79838,1.62861,4.56425,0.64088,1.164,3.65822
0,875,2.05407e+06,2740.2,7661.22,3.87116e+06,6.59191e+06,6660.36,11110.5,936979,230190,3.12974e+06,8.51225e+06,1.79838,1.62861,4.56425,1.3059,0.904833,0.89647
0,876,2.05407e+06,2740.2,7661.22,3.87116e+06,6.59191e+06,6660.36,11110.5,936979,230190,3.12974e+06,8.51225e+06,1.79838,1.62861,4.56425,1.21327,3.18802,5.91625
0,877,2.05407e+06,2740.2,7661.22,3.87116e+06,6.59191e+06,6660.36,11110.5,936979,230190,3.12974e+06,8.51225e+06,1.79838,1.62861,4.56425,1.88578,1.08109,5.88491
0,878,2.05407e+06,2740.2,7661.22,3.87116e+06,6.59191e+06,6660.36,11110.5,936979,230190,3.12974e+06,8.51225e+06,1.79838,1.62861,4.56425,1.4697,1.92852,4.498
0,879,2.05407e+06,2740.2,7661.22,3.87116e+06,6.59191e+06,6660.36,11110.5,936979,230190,3.12974e+06,8.51225e+06,1.79838,1.62861,4.56425,2.78915,0.752925,4.44162
0,880,2.05407e+06,2740.2,7661.22,3.87116e+06,6.59191e+06,6660.36,11110.5,936979,230190,3.12974e+06,8.51225e+06,1.79838,1.62861,4.56425,2.29309,1.50567,1.98126
0,881,2.05407e+06,2740.2,7661.22,3.87116e+06,6.59191e+06,6660.36,11110.5,936979,230190,3.12974e+06,8.51225e+06,1.79838,1.62861,4.56425,1.80887,3.70201,3.2702
0,882,2.05407e+06,2740.2,7661.22,3.87116e+06,6.59191e+06,6660.36,11110.5,936979,230190,3.12974e+06,8.51225e+06,1.79838,1.62861,4.56425,1.75878,0.387107,4.84832
0,883,2.05407e+06,2740.2,7661.22,3.87116e+06,6.59191e+06,6660.36,11110.5,936979,230190,3.12974e+06,8.51225e+06,1.79838,1.62861,4.56425,1.03329,2.78204,3.21584
0,884,2.05407e+06,2740.2,7661.22,3.87116e+06,6.59191e+06,6660.36,11110.5,936979,230190,3.12974e+06,8.51225e+06,1.79838,1.62861,4.56425,0.718976,2.1959,5.53955
0,885,2.05407e+06,2740.2,7661.22,3.87116e+06,6.59191e+06,6660.36,11110.5,936979,230190,3.12974e+06,8.51225e+06,1.79838,1.62861,4.56425,0.777489,0,5.7287
0,886,2.05407e+06,2740.2,7661.22,3.87116e+06,6.59191e+06,6660.36,11110.5,936979,230190,3.12974e+06,8.51225e+06,1.79838,1.62861,4.56425,0.240387,3.59088,5.85949
0,887,2.05407e+06,2740.2,7661.22,3.87116e+06,6.59191e+06,6660.36,11110.5,936979,230190,3.12974e+06,8.51225e+06,1.79838,1.62861,4.56425,4.41636,4.05028,5.58751
0,888,2.05407e+06,2740.2,7661.22,3.87116e+06,6.59191e+06,6660.36,11110.5,936979,230190,3.12974e+06,8.51225e+06,1.79838,1.62861,4.56425,1.10056,3.09754,4.16104
0,889,2.05407e+06,2740.2,7661.22,3.87116e+06,6.59191e+06,6660.36,11110.5,936979,230190,3.12974e+06,8.51225e+06,1.79838,1.62861,4.56425,3.83619,0.424044,2.81019
0,890,2.05407e+06,2740.2,7661.22,3.87116e+06,6.59191e+06,6660.36,11110.5,936979,230190,3.12974e+06,8.51225e+06,1.79838,1.62861,4.56425,0.368047,2.65726,7.0031
0,891,2.05407e+06,2740.2,7661.22,3.87116e+06,6.59191e+06,6660.36,11110.5,936979,230190,3.12974e+06,8.51225e+06,1.79838,1.62861,4.56425,0,0.450182,4.94219
0,892,2.05407e+06,2740.2,7661.22,3.87116e+06,6.59191e+06,6660.36,11110.5,936979,230190,3.12974e+06,8.51225e+06,1.79838,1.62861,4.56425,1.0904,1.59348,3.9953
0,893,2.05407e+06,2740.2,7661.22,3.87116e+06,6.59191e+06,6660.36,11110.5,936979,230190,3.12974e+06,8.51225e+06,1.79838,1.62861,4.56425,2.27946,0.270493,1.49653
0,894,2.05407e+06,2740.2,7661.22,3.87116e+06,6.59191e+06,6660.36,11110.5,936979,230190,3.12974e+06,8.51225e+06,1.79838,1.62861,4.56425,3.05801,2.22052,6.36484
0,895,2.05407e+06,2740.2,7661.22,3.87116e+06,6.59191e+06,6660.36,11110.5,936979,230190,3.12974e+06,8.51225e+06,1.79838,1.62861,4.56425,1.47484,0,4.99088
0,896,2.05407e+06,2740.2,7661.22,3.87116e+06,6.59191e+06,6660.36,11110.5,936979,230190,3.12974e+06,8.51225e+06,1.79838,1.62861,4.56425,2.08289,0.514546,5.92463
0,897,2.05407e+06,2740.2,7661.22,3.87116e+06,6.59191e+06,6660.36,11110.5,936979,230190,3.12974e+06,8.51225e+06,1.79838,1.62861,4.56425,3.60507,1.93593,3.34304
0,898,2.05407e+06,2740.2,7661.22,3.87116e+06,6.59191e+06,6660.36,11110.5,936979,230190,3.12974e+06,8.51225e+06,1.79838,1.62861,4.56425,1.54512,3.79377,5.78061
0,899,2.05407e+06,2740.2,7661.22,3.87116e+06,6.59191e+06,6660.36,11110.5,936979,230190,3.12974e+06,8.51225e+06,1.79838,1.62861,4.56425,1.0554,1.32984,6.02979
0,900,2.05407e+06,2740.2,7661.22,3.87116e+06,6.59191e+06,6660.36,11110.5,936979,230190,3.12974e+06,8.51225e+06,1.79838,1.62861,4.56425,0.808018,0.479354,6.78714
0,901,2.05407e+06,2740.2,7661.22,3.87116e+06,6.59191e+06,6660.36,11110.5,936979,230190,3.12974e+06,8.51225e+06,1.79838,1.62861,4.56425,1.00584,2.45795,3.65845
0,902,2.05407e+06,2740.2,7661.22,3.87116e+06,6.59191e+06,6660.36,11110.5,936979,230190,3.12974e+06,8.51225e+06,1.79838,1.62861,4.56425,4.92064,2.08521,6.17483
0,903,2.05407e+06,2740.2,7661.22,3.87116e+06,6.59191e+06,6660.36,11110.5,936979,230190,3.12974e+06,8.51225e+06,1.79838,1.62861,4.56425,1.85192,1.92637,1.22267
0,904,2.05407e+06,2740.2,7661.22,3.87116e+06,6.59191e+06,6660.36,11110.5,936979,230190,3.12974e+06,8.51225e+06,1.79838,1.62861,4.56425,0,1.02967,5.07727
0,905,2.05407e+06,2740.2,7661.22,3.87116e+06,6.59191e+06,6660.36,11110.5,936979,230190,3.12974e+06,8.51225e+06,1.79838,1.62861,4.56425,1.64797,1.6488,7.73275
0,906,2.05407e+06,2740.2,7661.22,3.87116e+06,6.59191e+06,6660.36,11110.5,936979,230190,3.12974e+06,8.51225e+06,1.79838,1.62861,4.56425,3.84159,1.13111,4.63665
0,907,2.05407e+06,2740.2,7661.22,3.87116e+06,6.59191e+06,6660.36,11110.5,936979,230190,3.12974e+06,8.51225e+06,1.79838,1.62861,4.56425,1.24847,3.4593,0.0495641
0,908,2.05407e+06,2740.2,7661.22,3.87116e+06,6.59191e+06,6660.36,11110.5,936979,230190,3.12974e+06,8.51225e+06,1.79838,1.62861,4.56425,2.29364,3.67647,5.92189
0,909,2.05407e+06,2740.2,7661.22,3.87116e+06,6.59191e+06,6660.36,11110.5,936979,230190,3.12974e+06,8.51225e+06,1.79838,1.62861,4.56425,1.711,2.96911,3.2993
0,910,2.05407e+06,2740.2,7661.22,3.87116e+06,6.59191e+06,6660.36,11110.5,936979,230190,3.12974e+06,8.51225e+06,1.79838,1.62861,4.56425,3.70701,0.09472,3.14578
0,911,2.05407e+06,2740.2,7661.22,3.87116e+06,6.59191e+06,6660.36,11110.5,936979,230190,3.12974e+06,8.51225e+06,1.79838,1.62861,4.56425,2.53354,0.395967,5.88416
0,912,2.05407e+06,2740.2,7661.22,3.87116e+06,6.59191e+06,6660.36,11110.5,936979,230190,3.12974e+06,8.51225e+06,1.79838,1.62861,4.56425,2.76727,0.894883,4.50869
0,913,2.05407e+06,2740.2,7661.22,3.87116e+06,6.59191e+06,6660.36,11110.5,936979,230190,3.12974e+06,8.51225e+06,1.79838,1.62861,4.56425,1.21166,0.273704,3.17205
0,914,2.05407e+06,2740.2,7661.22,3.87116e+06,6.59191e+06,6660.36,11110.5,936979,230190,3.12974e+06,8.51225e+06,1.79838,1.62861,4.56425,4.07184,1.0756,7.61122
0,915,2.05407e+06,2740.2,7661.22,3.87116e+06,6.59191e+06,6660.36,11110.5,936979,230190,3.12974e+06,8.51225e+06,1.79838,1.62861,4.56425,1.49696,1.16412,2.45689
0,916,2.05407e+06,2740.2,7661.22,3.87116e+06,6.59191e+06,6660.36,11110.5,936979,230190,3.12974e+06,8.51225e+06,1.79838,1.62861,4.56425,3.34101,2.80818,1.75058
0,917,2.05407e+06,2740.2,7661.22,3.87116e+06,6.59191e+06,6660.36,11110.5,936979,230190,3.12974e+06,8.51225e+06,1.79838,1.62861,4.56425,3.35802,0.0709657,2.17211
