index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,928,88378.3,5.79744,336.543,6.5253e+06,1.55204e+06,74.9909,18366.6,177149,11244.9,140119,9.29709e+06,0.0154553,3.60202,4.54759,0.0332558,5.48528,4.98184
0,929,88378.3,5.79744,336.543,6.5253e+06,1.55204e+06,74.9909,18366.6,177149,11244.9,140119,9.29709e+06,0.0154553,3.60202,4.54759,0,2.77425,3.17289
0,930,88378.3,5.79744,336.543,6.5253e+06,1.55204e+06,74.9909,18366.6,177149,11244.9,140119,9.29709e+06,0.0154553,3.60202,4.54759,0.0644309,6.64946,0.129953
0,931,88378.3,5.79744,336.543,6.5253e+06,1.55204e+06,74.9909,18366.6,177149,11244.9,140119,9.29709e+06,0.0154553,3.60202,4.54759,0.0158865,1.40007,3.01142
0,932,88378.3,5.79744,336.543,6.5253e+06,1.55204e+06,74.9909,18366.6,177149,11244.9,140119,9.29709e+06,0.0154553,3.60202,4.54759,0.0255,1.77388,8.75325
0,933,88378.3,5.79744,336.543,6.5253e+06,1.55204e+06,74.9909,18366.6,177149,11244.9,140119,9.29709e+06,0.0154553,3.60202,4.54759,0.354357,7.16489,2.73381
0,934,88378.3,5.79744,336.543,6.5253e+06,1.55204e+06,74.9909,18366.6,177149,11244.9,140119,9.29709e+06,0.0154553,3.60202,4.54759,0.0975353,0,5.12846
0,935,88378.3,5.79744,336.543,6.5253e+06,1.55204e+06,74.9909,18366.6,177149,11244.9,140119,9.29709e+06,0.0154553,3.60202,4.54759,0.156982,2.36007,3.11221
0,936,88378.3,5.79744,336.543,6.5253e+06,1.55204e+06,74.9909,18366.6,177149,11244.9,140119,9.29709e+06,0.0154553,3.60202,4.54759,0,1.7979,4.59186
0,937,88378.3,5.79744,336.543,6.5253e+06,1.55204e+06,74.9909,18366.6,177149,11244.9,140119,9.29709e+06,0.0154553,3.60202,4.54759,0,5.40048,7.99
0,938,88378.3,5.79744,336.543,6.5253e+06,1.55204e+06,74.9909,18366.6,177149,11244.9,140119,9.29709e+06,0.0154553,3.60202,4.54759,0.0714026,4.50995,5.85821
0,939,88378.3,5.79744,336.543,6.5253e+06,1.55204e+06,74.9909,18366.6,177149,11244.9,140119,9.29709e+06,0.0154553,3.60202,4.54759,0.0452203,4.6213,2.79744
0,940,88378.3,5.79744,336.543,6.5253e+06,1.55204e+06,74.9909,18366.6,177149,11244.9,140119,9.29709e+06,0.0154553,3.60202,4.54759,0,0.849882,4.45076
0,941,88378.3,5.79744,336.543,6.5253e+06,1.55204e+06,74.9909,18366.6,177149,11244.9,140119,9.29709e+06,0.0154553,3.60202,4.54759,0.122008,6.12461,0.619896
0,942,88378.3,5.79744,336.543,6.5253e+06,1.55204e+06,74.9909,18366.6,177149,11244.9,140119,9.29709e+06,0.0154553,3.60202,4.54759,0.250495,8.08966,6.04337
0,943,88378.3,5.79744,336.543,6.5253e+06,1.55204e+06,74.9909,18366.6,177149,11244.9,140119,9.29709e+06,0.0154553,3.60202,4.54759,0.0222301,5.94534,2.04284
0,944,88378.3,5.79744,336.543,6.5253e+06,1.55204e+06,74.9909,18366.6,177149,11244.9,140119,9.29709e+06,0.0154553,3.60202,4.54759,0.0755527,1.07519,7.72425
0,945,88378.3,5.79744,336.543,6.5253e+06,1.55204e+06,74.9909,18366.6,177149,11244.9,140119,9.29709e+06,0.0154553,3.60202,4.54759,0.0257663,4.32614,2.20472
0,946,88378.3,5.79744,336.543,6.5253e+06,1.55204e+06,74.9909,18366.6,177149,11244.9,140119,9.29709e+06,0.0154553,3.60202,4.54759,0,3.07861,2.35434
0,947,88378.3,5.79744,336.543,6.5253e+06,1.55204e+06,74.9909,18366.6,177149,11244.9,140119,9.29709e+06,0.0154553,3.60202,4.54759,0,5.46057,4.23515
0,948,88378.3,5.79744,336.543,6.5253e+06,1.55204e+06,74.9909,18366.6,177149,11244.9,140119,9.29709e+06,0.0154553,3.60202,4.54759,0.0579084,4.59992,2.71482
0,949,88378.3,5.79744,336.543,6.5253e+06,1.55204e+06,74.9909,18366.6,177149,11244.9,140119,9.29709e+06,0.0154553,3.60202,4.54759,0,4.81576,3.41048
0,950,88378.3,5.79744,336.543,6.5253e+06,1.55204e+06,74.9909,18366.6,177149,11244.9,140119,9.29709e+06,0.0154553,3.60202,4.54759,0.145653,3.13138,2.04317
0,951,88378.3,5.79744,336.543,6.5253e+06,1.55204e+06,74.9909,18366.6,177149,11244.9,140119,9.29709e+06,0.0154553,3.60202,4.54759,0.276001,4.48196,3.82987
0,952,88378.3,5.79744,336.543,6.5253e+06,1.55204e+06,74.9909,18366.6,177149,11244.9,140119,9.29709e+06,0.0154553,3.60202,4.54759,0,3.52163,6.74942
0,953,88378.3,5.79744,336.543,6.5253e+06,1.55204e+06,74.9909,18366.6,177149,11244.9,140119,9.29709e+06,0.0154553,3.60202,4.54759,0,6.58457,4.30512
0,954,88378.3,5.79744,336.543,6.5253e+06,1.55204e+06,74.9909,18366.6,177149,11244.9,140119,9.29709e+06,0.0154553,3.60202,4.54759,0,3.74953,3.47831
0,955,88378.3,5.79744,336.543,6.5253e+06,1.55204e+06,74.9909,18366.6,177149,11244.9,140119,9.29709e+06,0.0154553,3.60202,4.54759,0.110854,2.88588,9.44355
0,956,88378.3,5.79744,336.543,6.5253e+06,1.55204e+06,74.9909,18366.6,177149,11244.9,140119,9.29709e+06,0.0154553,3.60202,4.54759,0.00414712,4.88739,6.77182
0,957,88378.3,5.79744,336.543,6.5253e+06,1.55204e+06,74.9909,18366.6,177149,11244.9,140119,9.29709e+06,0.0154553,3.60202,4.54759,0,5.42381,2.15629
0,958,88378.3,5.79744,336.543,6.5253e+06,1.55204e+06,74.9909,18366.6,177149,11244.9,140119,9.29709e+06,0.0154553,3.60202,4.54759,0.186809,0,7.59616
0,959,88378.3,5.79744,336.543,6.5253e+06,1.55204e+06,74.9909,18366.6,177149,11244.9,140119,9.29709e+06,0.0154553,3.60202,4.54759,0.0145754,0.849706,5.60515
0,960,88378.3,5.79744,336.543,6.5253e+06,1.55204e+06,74.9909,18366.6,177149,11244.9,140119,9.29709e+06,0.0154553,3.60202,4.54759,0,3.07729,2.82974
0,961,88378.3,5.79744,336.543,6.5253e+06,1.55204e+06,74.9909,18366.6,177149,11244.9,140119,9.29709e+06,0.0154553,3.60202,4.54759,0.0435591,3.37853,7.03295
0,962,88378.3,5.79744,336.543,6.5253e+06,1.55204e+06,74.9909,18366.6,177149,11244.9,140119,9.29709e+06,0.0154553,3.60202,4.54759,0,5.43109,1.7949
0,963,88378.3,5.79744,336.543,6.5253e+06,1.55204e+06,74.9909,18366.6,177149,11244.9,140119,9.29709e+06,0.0154553,3.60202,4.54759,0,2.25306,3.73507
0,964,88378.3,5.79744,336.543,6.5253e+06,1.55204e+06,74.9909,18366.6,177149,11244.9,140119,9.29709e+06,0.0154553,3.60202,4.54759,0.0342527,4.44771,4.39365
0,965,88378.3,5.79744,336.543,6.5253e+06,1.55204e+06,74.9909,18366.6,177149,11244.9,140119,9.29709e+06,0.0154553,3.60202,4.54759,0,3.15967,8.34111
0,966,88378.3,5.79744,336.543,6.5253e+06,1.55204e+06,74.9909,18366.6,177149,11244.9,140119,9.29709e+06,0.0154553,3.60202,4.54759,0.0402888,8.26819,6.9811
0,967,88378.3,5.79744,336.543,6.5253e+06,1.55204e+06,74.9909,18366.6,177149,11244.9,140119,9.29709e+06,0.0154553,3.60202,4.54759,0.133123,2.66837,3.68094
0,968,88378.3,5.79744,336.543,6.5253e+06,1.55204e+06,74.9909,18366.6,177149,11244.9,140119,9.29709e+06,0.0154553,3.60202,4.54759,0.0740671,4.46209,3.11027
0,969,88378.3,5.79744,336.543,6.5253e+06,1.55204e+06,74.9909,18366.6,177149,11244.9,140119,9.29709e+06,0.0154553,3.60202,4.54759,0,3.91939,3.86856
0,970,88378.3,5.79744,336.543,6.5253e+06,1.55204e+06,74.9909,18366.6,177149,11244.9,140119,9.29709e+06,0.0154553,3.60202,4.54759,0.0863635,7.87649,0
0,971,88378.3,5.79744,336.543,6.5253e+06,1.55204e+06,74.9909,18366.6,177149,11244.9,140119,9.29709e+06,0.0154553,3.60202,4.54759,0.0306265,3.05292,6.84535
0,972,88378.3,5.79744,336.543,6.5253e+06,1.55204e+06,74.9909,18366.6,177149,11244.9,140119,9.29709e+06,0.0154553,3.60202,4.54759,0.0458079,2.69753,5.71573
0,973,88378.3,5.79744,336.543,6.5253e+06,1.55204e+06,74.9909,18366.6,177149,11244.9,140119,9.29709e+06,0.0154553,3.60202,4.54759,0,7.50862,4.4822
0,974,88378.3,5.79744,336.543,6.5253e+06,1.55204e+06,74.9909,18366.6,177149,11244.9,140119,9.29709e+06,0.0154553,3.60202,4.54759,0,1.47175,3.29515
0,975,88378.3,5.79744,336.543,6.5253e+06,1.55204e+06,74.9909,18366.6,177149,11244.9,140119,9.29709e+06,0.0154553,3.60202,4.54759,0.124027,6.31778,5.23855
0,976,88378.3,5.79744,336.543,6.5253e+06,1.55204e+06,74.9909,18366.6,177149,11244.9,140119,9.29709e+06,0.0154553,3.60202,4.54759,0.0983401,1.50121,1.70039
0,977,88378.3,5.79744,336.543,6.5253e+06,1.55204e+06,74.9909,18366.6,177149,11244.9,140119,9.29709e+06,0.0154553,3.60202,4.54759,0.0612735,1.7626,6.75676
0,978,88378.3,5.79744,336.543,6.5253e+06,1.55204e+06,74.9909,18366.6,177149,11244.9,140119,9.29709e+06,0.0154553,3.60202,4.54759,0,5.28186,4.15412
0,979,88378.3,5.79744,336.543,6.5253e+06,1.55204e+06,74.9909,18366.6,177149,11244.9,140119,9.29709e+06,0.0154553,3.60202,4.54759,0,4.1954,7.88812
0,980,88378.3,5.79744,336.543,6.5253e+06,1.55204e+06,74.9909,18366.6,177149,11244.9,140119,9.29709e+06,0.0154553,3.60202,4.54759,0.0684294,5.02852,4.28754
0,981,88378.3,5.79744,336.543,6.5253e+06,1.55204e+06,74.9909,18366.6,177149,11244.9,140119,9.29709e+06,0.0154553,3.60202,4.54759,0.103035,4.06944,2.42675
0,982,88378.3,5.79744,336.543,6.5253e+06,1.55204e+06,74.9909,18366.6,177149,11244.9,140119,9.29709e+06,0.0154553,3.60202,4.54759,0.0734441,0.820282,5.62599
0,983,88378.3,5.79744,336.543,6.5253e+06,1.55204e+06,74.9909,18366.6,177149,11244.9,140119,9.29709e+06,0.0154553,3.60202,4.54759,0.027224,2.96121,5.37107
0,984,88378.3,5.79744,336.543,6.5253e+06,1.55204e+06,74.9909,18366.6,177149,11244.9,140119,9.29709e+06,0.0154553,3.60202,4.54759,0.0371118,5.56622,4.22774
0,985,88378.3,5.79744,336.543,6.5253e+06,1.55204e+06,74.9909,18366.6,177149,11244.9,140119,9.29709e+06,0.0154553,3.60202,4.54759,0,3.03955,7.0423
0,986,88378.3,5.79744,336.543,6.5253e+06,1.55204e+06,74.9909,18366.6,177149,11244.9,140119,9.29709e+06,0.0154553,3.60202,4.54759,0.0498217,2.64954,7.0564
0,987,88378.3,5.79744,336.543,6.5253e+06,1.55204e+06,74.9909,18366.6,177149,11244.9,140119,9.29709e+06,0.0154553,3.60202,4.54759,0.0823502,5.40476,5.0165
0,988,88378.3,5.79744,336.543,6.5253e+06,1.55204e+06,74.9909,18366.6,177149,11244.9,140119,9.29709e+06,0.0154553,3.60202,4.54759,0,4.22216,4.26706
0,989,88378.3,5.79744,336.543,6.5253e+06,1.55204e+06,74.9909,18366.6,177149,11244.9,140119,9.29709e+06,0.0154553,3.60202,4.54759,0.0228236,3.95485,8.20636
0,990,88378.3,5.79744,336.543,6.5253e+06,1.55204e+06,74.9909,18366.6,177149,11244.9,140119,9.29709e+06,0.0154553,3.60202,4.54759,0,0.39749,1.9878
0,991,88378.3,5.79744,336.543,6.5253e+06,1.55204e+06,74.9909,18366.6,177149,11244.9,140119,9.29709e+06,0.0154553,3.60202,4.54759,0.0783043,3.59375,7.71621
0,992,88378.3,5.79744,336.543,6.5253e+06,1.55204e+06,74.9909,18366.6,177149,11244.9,140119,9.29709e+06,0.0154553,3.60202,4.54759,0,0.873004,0
0,993,88378.3,5.79744,336.543,6.5253e+06,1.55204e+06,74.9909,18366.6,177149,11244.9,140119,9.29709e+06,0.0154553,3.60202,4.54759,0.0389261,6.19356,2.05505
0,994,88378.3,5.79744,336.543,6.5253e+06,1.55204e+06,74.9909,18366.6,177149,11244.9,140119,9.29709e+06,0.0154553,3.60202,4.54759,0.00906696,2.82584,3.33219
0,995,88378.3,5.79744,336.543,6.5253e+06,1.55204e+06,74.9909,18366.6,177149,11244.9,140119,9.29709e+06,0.0154553,3.60202,4.54759,0.0469325,1.9432,3.36257
0,996,88378.3,5.79744,336.543,6.5253e+06,1.55204e+06,74.9909,18366.6,177149,11244.9,140119,9.29709e+06,0.0154553,3.60202,4.54759,0.102627,0.00132298,0.691377
0,997,88378.3,5.79744,336.543,6.5253e+06,1.55204e+06,74.9909,18366.6,177149,11244.9,140119,9.29709e+06,0.0154553,3.60202,4.54759,0,2.70337,2.99787
0,998,88378.3,5.79744,336.543,6.5253e+06,1.55204e+06,74.9909,18366.6,177149,11244.9,140119,9.29709e+06,0.0154553,3.60202,4.54759,0.0537178,3.58315,4.52654
0,999,88378.3,5.79744,336.543,6.5253e+06,1.55204e+06,74.9909,18366.6,177149,11244.9,140119,9.29709e+06,0.0154553,3.60202,4.54759,0.0937963,3.66152,4.28012
0,1000,88378.3,5.79744,336.543,6.5253e+06,1.55204e+06,74.9909,18366.6,177149,11244.9,140119,9.29709e+06,0.0154553,3.60202,4.54759,0,2.70928,6.20811
0,1001,88378.3,5.79744,336.543,6.5253e+06,1.55204e+06,74.9909,18366.6,177149,11244.9,140119,9.29709e+06,0.0154553,3.60202,4.54759,0.0603615,3.54895,3.2148
0,1002,88378.3,5.79744,336.543,6.5253e+06,1.55204e+06,74.9909,18366.6,177149,11244.9,140119,9.29709e+06,0.0154553,3.60202,4.54759,0.396624,1.50558,5.88044
0,1003,88378.3,5.79744,336.543,6.5253e+06,1.55204e+06,74.9909,18366.6,177149,11244.9,140119,9.29709e+06,0.0154553,3.60202,4.54759,0.0656919,1.62402,1.98905
0,1004,88378.3,5.79744,336.543,6.5253e+06,1.55204e+06,74.9909,18366.6,177149,11244.9,140119,9.29709e+06,0.0154553,3.60202,4.54759,0,1.89538,2.95178
0,1005,88378.3,5.79744,336.543,6.5253e+06,1.55204e+06,74.9909,18366.6,177149,11244.9,140119,9.29709e+06,0.0154553,3.60202,4.54759,0,4.49443,5.96684
0,1006,88378.3,5.79744,336.543,6.5253e+06,1.55204e+06,74.9909,18366.6,177149,11244.9,140119,9.29709e+06,0.0154553,3.60202,4.54759,0,4.9297,1.52252
0,1007,88378.3,5.79744,336.543,6.5253e+06,1.55204e+06,74.9909,18366.6,177149,11244.9,140119,9.29709e+06,0.0154553,3.60202,4.54759,0,3.13222,0.373201
0,1008,88378.3,5.79744,336.543,6.5253e+06,1.55204e+06,74.9909,18366.6,177149,11244.9,140119,9.29709e+06,0.0154553,3.60202,4.54759,0.0840057,5.75869,4.78084
0,1009,88378.3,5.79744,336.543,6.5253e+06,1.55204e+06,74.9909,18366.6,177149,11244.9,140119,9.29709e+06,0.0154553,3.60202,4.54759,0,0.874671,4.03044
0,1010,88378.3,5.79744,336.543,6.5253e+06,1.55204e+06,74.9909,18366.6,177149,11244.9,140119,9.29709e+06,0.0154553,3.60202,4.54759,0,5.6955,5.66551
0,1011,88378.3,5.79744,336.543,6.5253e+06,1.55204e+06,74.9909,18366.6,177149,11244.9,140119,9.29709e+06,0.0154553,3.60202,4.54759,0.0610518,2.66235,6.32263
0,1012,88378.3,5.79744,336.543,6.5253e+06,1.55204e+06,74.9909,18366.6,177149,11244.9,140119,9.29709e+06,0.0154553,3.60202,4.54759,0.0546046,1.34035,5.65454
0,1013,88378.3,5.79744,336.543,6.5253e+06,1.55204e+06,74.9909,18366.6,177149,11244.9,140119,9.29709e+06,0.0154553,3.60202,4.54759,0,0.800856,5.09659
0,1014,88378.3,5.79744,336.543,6.5253e+06,1.55204e+06,74.9909,18366.6,177149,11244.9,140119,9.29709e+06,0.0154553,3.60202,4.54759,0,2.24049,6.42266
0,1015,88378.3,5.79744,336.543,6.5253e+06,1.55204e+06,74.9909,18366.6,177149,11244.9,140119,9.29709e+06,0.0154553,3.60202,4.54759,0,4.44018,5.80275
0,1016,88378.3,5.79744,336.543,6.5253e+06,1.55204e+06,74.9909,18366.6,177149,11244.9,140119,9.29709e+06,0.0154553,3.60202,4.54759,0.0367132,4.46282,6.20767
0,1017,88378.3,5.79744,336.543,6.5253e+06,1.55204e+06,74.9909,18366.6,177149,11244.9,140119,9.29709e+06,0.0154553,3.60202,4.54759,0.0318891,2.98669,1.44154
0,1018,88378.3,5.79744,336.543,6.5253e+06,1.55204e+06,74.9909,18366.6,177149,11244.9,140119,9.29709e+06,0.0154553,3.60202,4.54759,0.0363535,7.00613,6.06963
0,1019,88378.3,5.79744,336.543,6.5253e+06,1.55204e+06,74.9909,18366.6,177149,11244.9,140119,9.29709e+06,0.0154553,3.60202,4.54759,0.0306727,4.49371,8.40373
0,1020,88378.3,5.79744,336.543,6.5253e+06,1.55204e+06,74.9909,18366.6,177149,11244.9,140119,9.29709e+06,0.0154553,3.60202,4.54759,0,7.71716,3.30841
0,1021,88378.3,5.79744,336.543,6.5253e+06,1.55204e+06,74.9909,18366.6,177149,11244.9,140119,9.29709e+06,0.0154553,3.60202,4.54759,0.0502263,8.18694,4.00144
0,1022,88378.3,5.79744,336.543,6.5253e+06,1.55204e+06,74.9909,18366.6,177149,11244.9,140119,9.29709e+06,0.0154553,3.60202,4.54759,0,1.99001,5.90454
0,1023,88378.3,5.79744,336.543,6.5253e+06,1.55204e+06,74.9909,18366.6,177149,11244.9,140119,9.29709e+06,0.0154553,3.60202,4.54759,0.0498866,4.54019,4.87556
0,1024,88378.3,5.79744,336.543,6.5253e+06,1.55204e+06,74.9909,18366.6,177149,11244.9,140119,9.29709e+06,0.0154553,3.60202,4.54759,0,5.08404,5.21962
0,1025,88378.3,5.79744,336.543,6.5253e+06,1.55204e+06,74.9909,18366.6,177149,11244.9,140119,9.29709e+06,0.0154553,3.60202,4.54759,0,2.34835,5.04521
0,1026,88378.3,5.79744,336.543,6.5253e+06,1.55204e+06,74.9909,18366.6,177149,11244.9,140119,9.29709e+06,0.0154553,3.60202,4.54759,0.0698447,5.00628,5.23715
0,1027,88378.3,5.79744,336.543,6.5253e+06,1.55204e+06,74.9909,18366.6,177149,11244.9,140119,9.29709e+06,0.0154553,3.60202,4.54759,0.142952,2.44282,2.92666
0,1028,88378.3,5.79744,336.543,6.5253e+06,1.55204e+06,74.9909,18366.6,177149,11244.9,140119,9.29709e+06,0.0154553,3.60202,4.54759,0.14852,5.39508,2.75758
0,1029,88378.3,5.79744,336.543,6.5253e+06,1.55204e+06,74.9909,18366.6,177149,11244.9,140119,9.29709e+06,0.0154553,3.60202,4.54759,0,4.2977,5.81943
0,1030,88378.3,5.79744,336.543,6.5253e+06,1.55204e+06,74.9909,18366.6,177149,11244.9,140119,9.29709e+06,0.0154553,3.60202,4.54759,0.0877246,0.824453,3.37773
0,1031,88378.3,5.79744,336.543,6.5253e+06,1.55204e+06,74.9909,18366.6,177149,11244.9,140119,9.29709e+06,0.0154553,3.60202,4.54759,0,5.51475,5.87218
0,1032,88378.3,5.79744,336.543,6.5253e+06,1.55204e+06,74.9909,18366.6,177149,11244.9,140119,9.29709e+06,0.0154553,3.60202,4.54759,0,4.74402,4.40261
0,1033,88378.3,5.79744,336.543,6.5253e+06,1.55204e+06,74.9909,18366.6,177149,11244.9,140119,9.29709e+06,0.0154553,3.60202,4.54759,0.0802644,2.15106,4.84529
0,1034,88378.3,5.79744,336.543,6.5253e+06,1.55204e+06,74.9909,18366.6,177149,11244.9,140119,9.29709e+06,0.0154553,3.60202,4.54759,0,1.94321,6.2146
0,1035,88378.3,5.79744,336.543,6.5253e+06,1.55204e+06,74.9909,18366.6,177149,11244.9,140119,9.29709e+06,0.0154553,3.60202,4.54759,0,2.42074,5.54034
0,1036,88378.3,5.79744,336.543,6.5253e+06,1.55204e+06,74.9909,18366.6,177149,11244.9,140119,9.29709e+06,0.0154553,3.60202,4.54759,0.134502,2.69523,3.36657
0,1037,88378.3,5.79744,336.543,6.5253e+06,1.55204e+06,74.9909,18366.6,177149,11244.9,140119,9.29709e+06,0.0154553,3.60202,4.54759,0,3.80955,5.20364
0,1038,88378.3,5.79744,336.543,6.5253e+06,1.55204e+06,74.9909,18366.6,177149,11244.9,140119,9.29709e+06,0.0154553,3.60202,4.54759,0.100708,5.21762,4.32064
0,1039,88378.3,5.79744,336.543,6.5253e+06,1.55204e+06,74.9909,18366.6,177149,11244.9,140119,9.29709e+06,0.0154553,3.60202,4.54759,0,4.39045,4.23313
0,1040,88378.3,5.79744,336.543,6.5253e+06,1.55204e+06,74.9909,18366.6,177149,11244.9,140119,9.29709e+06,0.0154553,3.60202,4.54759,0,2.5742,4.48683
0,1041,88378.3,5.79744,336.543,6.5253e+06,1.55204e+06,74.9909,18366.6,177149,11244.9,140119,9.29709e+06,0.0154553,3.60202,4.54759,0.066406,4.33311,3.68512
0,1042,88378.3,5.79744,336.543,6.5253e+06,1.55204e+06,74.9909,18366.6,177149,11244.9,140119,9.29709e+06,0.0154553,3.60202,4.54759,0.184531,4.78595,3.88375
0,1043,88378.3,5.79744,336.543,6.5253e+06,1.55204e+06,74.9909,18366.6,177149,11244.9,140119,9.29709e+06,0.0154553,3.60202,4.54759,0.19836,2.43986,5.25802
0,1044,88378.3,5.79744,336.543,6.5253e+06,1.55204e+06,74.9909,18366.6,177149,11244.9,140119,9.29709e+06,0.0154553,3.60202,4.54759,0.0270162,2.56164,5.70907
0,1045,88378.3,5.79744,336.543,6.5253e+06,1.55204e+06,74.9909,18366.6,177149,11244.9,140119,9.29709e+06,0.0154553,3.60202,4.54759,0.103785,7.44338,3.49568
0,1046,88378.3,5.79744,336.543,6.5253e+06,1.55204e+06,74.9909,18366.6,177149,11244.9,140119,9.29709e+06,0.0154553,3.60202,4.54759,0,3.637,5.19484
0,1047,88378.3,5.79744,336.543,6.5253e+06,1.55204e+06,74.9909,18366.6,177149,11244.9,140119,9.29709e+06,0.0154553,3.60202,4.54759,0.0763676,1.44594,6.53993
0,1048,88378.3,5.79744,336.543,6.5253e+06,1.55204e+06,74.9909,18366.6,177149,11244.9,140119,9.29709e+06,0.0154553,3.60202,4.54759,0.0833755,5.19487,2.18851
0,1049,88378.3,5.79744,336.543,6.5253e+06,1.55204e+06,74.9909,18366.6,177149,11244.9,140119,9.29709e+06,0.0154553,3.60202,4.54759,0,3.23572,1.42564
0,1050,88378.3,5.79744,336.543,6.5253e+06,1.55204e+06,74.9909,18366.6,177149,11244.9,140119,9.29709e+06,0.0154553,3.60202,4.54759,0,3.77576,4.61996
0,1051,88378.3,5.79744,336.543,6.5253e+06,1.55204e+06,74.9909,18366.6,177149,11244.9,140119,9.29709e+06,0.0154553,3.60202,4.54759,0,2.38096,5.301
0,1052,88378.3,5.79744,336.543,6.5253e+06,1.55204e+06,74.9909,18366.6,177149,11244.9,140119,9.29709e+06,0.0154553,3.60202,4.54759,0,6.30684,4.52717
0,1053,88378.3,5.79744,336.543,6.5253e+06,1.55204e+06,74.9909,18366.6,177149,11244.9,140119,9.29709e+06,0.0154553,3.60202,4.54759,0.0147881,1.92993,1.92867
0,1054,88378.3,5.79744,336.543,6.5253e+06,1.55204e+06,74.9909,18366.6,177149,11244.9,140119,9.29709e+06,0.0154553,3.60202,4.54759,0.121963,8.72025,8.35994
0,1055,88378.3,5.79744,336.543,6.5253e+06,1.55204e+06,74.9909,18366.6,177149,11244.9,140119,9.29709e+06,0.0154553,3.60202,4.54759,0,5.44221,0
0,1056,88378.3,5.79744,336.543,6.5253e+06,1.55204e+06,74.9909,18366.6,177149,11244.9,140119,9.29709e+06,0.0154553,3.60202,4.54759,0.00393684,2.24168,4.74536
0,1057,88378.3,5.79744,336.543,6.5253e+06,1.55204e+06,74.9909,18366.6,177149,11244.9,140119,9.29709e+06,0.0154553,3.60202,4.54759,0,4.3727,2.60073
0,1058,88378.3,5.79744,336.543,6.5253e+06,1.55204e+06,74.9909,18366.6,177149,11244.9,140119,9.29709e+06,0.0154553,3.60202,4.54759,0.199597,7.00881,3.70618
0,1059,88378.3,5.79744,336.543,6.5253e+06,1.55204e+06,74.9909,18366.6,177149,11244.9,140119,9.29709e+06,0.0154553,3.60202,4.54759,0,2.42687,4.56961
0,1060,88378.3,5.79744,336.543,6.5253e+06,1.55204e+06,74.9909,18366.6,177149,11244.9,140119,9.29709e+06,0.0154553,3.60202,4.54759,0,3.8515,4.56179
0,1061,88378.3,5.79744,336.543,6.5253e+06,1.55204e+06,74.9909,18366.6,177149,11244.9,140119,9.29709e+06,0.0154553,3.60202,4.54759,0.0225749,3.23008,2.74735
0,1062,88378.3,5.79744,336.543,6.5253e+06,1.55204e+06,74.9909,18366.6,177149,11244.9,140119,9.29709e+06,0.0154553,3.60202,4.54759,0.0589417,3.60923,6.06079
0,1063,88378.3,5.79744,336.543,6.5253e+06,1.55204e+06,74.9909,18366.6,177149,11244.9,140119,9.29709e+06,0.0154553,3.60202,4.54759,0,1.78808,5.92512
0,1064,88378.3,5.79744,336.543,6.5253e+06,1.55204e+06,74.9909,18366.6,177149,11244.9,140119,9.29709e+06,0.0154553,3.60202,4.54759,0.164408,0,3.6254
0,1065,88378.3,5.79744,336.543,6.5253e+06,1.55204e+06,74.9909,18366.6,177149,11244.9,140119,9.29709e+06,0.0154553,3.60202,4.54759,0,2.10523,2.73287
0,1066,88378.3,5.79744,336.543,6.5253e+06,1.55204e+06,74.9909,18366.6,177149,11244.9,140119,9.29709e+06,0.0154553,3.60202,4.54759,0,5.20243,2.15152
0,1067,88378.3,5.79744,336.543,6.5253e+06,1.55204e+06,74.9909,18366.6,177149,11244.9,140119,9.29709e+06,0.0154553,3.60202,4.54759,0.0542137,1.39654,5.80855
0,1068,88378.3,5.79744,336.543,6.5253e+06,1.55204e+06,74.9909,18366.6,177149,11244.9,140119,9.29709e+06,0.0154553,3.60202,4.54759,0,7.14273,1.95608
0,1069,88378.3,5.79744,336.543,6.5253e+06,1.55204e+06,74.9909,18366.6,177149,11244.9,140119,9.29709e+06,0.0154553,3.60202,4.54759,0.0801473,6.87429,7.5761
0,1070,88378.3,5.79744,336.543,6.5253e+06,1.55204e+06,74.9909,18366.6,177149,11244.9,140119,9.29709e+06,0.0154553,3.60202,4.54759,0,4.38686,3.40389
0,1071,88378.3,5.79744,336.543,6.5253e+06,1.55204e+06,74.9909,18366.6,177149,11244.9,140119,9.29709e+06,0.0154553,3.60202,4.54759,0.196825,1.56615,5.09841
0,1072,88378.3,5.79744,336.543,6.5253e+06,1.55204e+06,74.9909,18366.6,177149,11244.9,140119,9.29709e+06,0.0154553,3.60202,4.54759,0.307257,5.82276,4.60136
0,1073,88378.3,5.79744,336.543,6.5253e+06,1.55204e+06,74.9909,18366.6,177149,11244.9,140119,9.29709e+06,0.0154553,3.60202,4.54759,0,3.25943,5.4125
0,1074,88378.3,5.79744,336.543,6.5253e+06,1.55204e+06,74.9909,18366.6,177149,11244.9,140119,9.29709e+06,0.0154553,3.60202,4.54759,0.0598522,6.47471,4.84019
