index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,934,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.328916,2.83344,5.71615
0,935,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0,3.62294,5.0608
0,936,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0,2.83745,3.83896
0,937,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.430212,1.59089,4.07533
0,938,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.72679,0.599672,6.90441
0,939,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0,3.51228,2.64117
0,940,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.555666,3.545,4.5314
0,941,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0,4.00207,6.38977
0,942,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0,2.23623,5.15088
0,943,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0,2.11344,3.1501
0,944,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.683391,3.63494,1.18146
0,945,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0,1.69463,4.33628
0,946,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.10148,5.46408,2.41672
0,947,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.49945,3.81892,2.08896
0,948,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.443691,0.364563,7.18057
0,949,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.332947,5.92184,5.02574
0,950,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.469852,4.54185,5.15998
0,951,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0,5.60032,3.29919
0,952,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0,3.42122,2.21216
0,953,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.496428,4.06185,3.90416
0,954,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.0648573,3.15347,5.54763
0,955,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.396804,2.80102,7.29584
0,956,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.35396,0,1.37359
0,957,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.0411001,6.97142,1.38914
0,958,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0,6.13722,1.41721
0,959,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.499132,1.98152,2.55055
0,960,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.567439,2.05392,2.83915
0,961,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.524395,1.65982,3.94054
0,962,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.448282,4.32454,3.93786
0,963,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.532918,6.79624,5.8606
0,964,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0,3.54853,3.56828
0,965,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,1.15537,2.24245,7.1238
0,966,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.563405,5.396,6.95572
0,967,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0,1.87369,5.51443
0,968,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.902236,0.892948,2.26296
0,969,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0,4.82676,2.1126
0,970,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.180642,0.713306,6.5123
0,971,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.391978,1.73508,3.81023
0,972,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.0217544,3.21454,7.07146
0,973,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.55069,3.47229,4.23193
0,974,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.544329,4.53428,1.99401
0,975,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.799859,1.68969,2.5492
0,976,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.318997,2.18729,1.14617
0,977,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.550907,4.83397,5.92308
0,978,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.605137,3.14023,4.98284
0,979,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0,3.26201,3.68655
0,980,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.106102,4.90426,1.70237
0,981,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.224199,5.10209,2.3614
0,982,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.771318,1.99042,2.40534
0,983,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0,0.780678,4.74339
0,984,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0,4.29243,4.07289
0,985,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.281243,4.8754,7.2752
0,986,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0,2.0749,3.49573
0,987,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.447991,5.98808,4.6154
0,988,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.000869253,1.34206,3.59055
0,989,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.515526,0.486408,3.92126
0,990,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0,2.05564,4.95655
0,991,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.245387,3.10001,2.3782
0,992,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.333812,3.86434,4.58902
0,993,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.446261,5.70938,2.88997
0,994,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.321248,4.5747,6.25281
0,995,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.559578,2.14621,4.28131
0,996,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.334849,6.72513,5.01833
0,997,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.22929,0,5.4184
0,998,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0,1.56493,2.14284
0,999,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.506012,1.82769,3.40642
0,1000,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0,3.36113,2.05179
0,1001,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0,6.23559,7.7649
0,1002,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0,1.16715,2.60196
0,1003,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.639202,2.00517,5.09527
0,1004,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.508125,2.14982,5.40398
0,1005,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0,2.39446,1.49594
0,1006,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.26919,2.06324,2.06226
0,1007,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.197809,3.92705,4.98875
0,1008,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.988919,2.78298,4.45757
0,1009,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.281271,4.26228,6.45156
0,1010,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0,5.78208,5.64642
0,1011,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0,2.69045,3.86422
0,1012,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,4.83736e-05,5.36495,3.02774
0,1013,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0,7.85547,2.11128
0,1014,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.631463,5.30097,4.0579
0,1015,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0,3.36113,6.46288
0,1016,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0,0.946788,0.506819
0,1017,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.524126,2.3457,0
0,1018,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,1.022,4.94856,6.41167
0,1019,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0,3.18512,5.35317
0,1020,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0,5.24557,7.18967
0,1021,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.679327,2.1047,3.20522
0,1022,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0,6.10306,6.44407
0,1023,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.664608,6.56609,6.17459
0,1024,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.874534,4.28031,0
0,1025,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0,3.40308,6.80593
0,1026,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.117605,3.22707,1.46677
0,1027,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.234663,3.49658,1.33553
0,1028,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.392808,3.70455,5.03392
0,1029,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.537001,3.82341,6.82397
0,1030,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.665833,5.46342,7.24628
0,1031,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.291347,0.908562,7.17466
0,1032,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.248564,4.41148,2.99393
0,1033,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.667524,5.68494,4.38322
0,1034,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0,1.1558,7.67319
0,1035,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.45904,2.20805,6.3769
0,1036,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.456007,1.56838,4.16794
0,1037,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0,0.430945,6.60615
0,1038,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0,7.26181,2.72202
0,1039,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.151685,4.54907,5.51172
0,1040,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.287506,3.18952,6.93516
0,1041,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.551142,5.324,1.18536
0,1042,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0,4.37995,3.39497
0,1043,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0,3.61864,5.30905
0,1044,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.27882,1.87707,3.48205
0,1045,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0,0,3.56682
0,1046,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.711127,3.24996,5.078
0,1047,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,1.10119,1.43527,4.34725
0,1048,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.291143,2.21074,5.70011
0,1049,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.0601307,0,5.77868
0,1050,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.730285,5.13036,5.50679
0,1051,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.468759,6.37052,7.63501
0,1052,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.126582,1.53419,4.37742
0,1053,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.40677,2.51045,3.93616
0,1054,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0,3.77008,5.15776
0,1055,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0,4.87172,2.5547
0,1056,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.297997,3.5644,5.49416
0,1057,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.462368,2.49623,5.22402
0,1058,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0,4.2004,8.36539
0,1059,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0,2.88396,4.05113
0,1060,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.422047,4.49469,1.08537
0,1061,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.486017,1.0402,5.64398
0,1062,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0,5.23378,5.99387
0,1063,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.609866,4.57853,0
0,1064,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.696606,3.98759,3.16334
0,1065,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.460678,4.3096,4.44966
0,1066,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.519009,3.60488,6.06457
0,1067,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.31561,0,4.78216
0,1068,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.379597,1.29993,1.62619
0,1069,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.212087,1.90074,5.23106
0,1070,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.354214,3.28991,5.84296
0,1071,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.326391,5.29043,6.75838
0,1072,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0,3.43047,6.76226
0,1073,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.994894,3.66583,6.95678
0,1074,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.384944,5.80366,1.08764
0,1075,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0,3.3427,3.46075
0,1076,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.928164,2.74413,2.40581
0,1077,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.235257,4.28025,3.34615
0,1078,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.0229879,3.33406,3.42415
0,1079,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.325384,7.19096,4.28471
0,1080,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.270711,5.1577,0.51095
0,1081,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0,3.62402,5.43586
0,1082,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.133552,4.20288,4.17728
0,1083,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0,4.29926,10.224
0,1084,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.508534,3.51912,6.28646
0,1085,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.831265,2.66285,3.5389
0,1086,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0,2.66551,4.68187
