index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,872,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0.284555,4.99857,0.925955
0,873,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0.374033,4.8608,5.39767
0,874,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0,3.66572,6.52588
0,875,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0.163383,3.13647,1.69245
0,876,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0.0310924,4.79447,5.67919
0,877,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0,3.81397,4.23213
0,878,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0.188315,4.18454,7.66791
0,879,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0.315112,5.39311,1.79286
0,880,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0.599349,3.78041,5.8764
0,881,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0,3.18688,2.78928
0,882,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0.742904,4.56487,2.6515
0,883,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0,0.557784,6.78798
0,884,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0,3.48492,2.11906
0,885,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0.60129,2.40354,5.5566
0,886,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0.191288,2.18207,2.10703
0,887,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0.481808,3.39645,3.64989
0,888,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0.242688,4.23438,4.90231
0,889,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0.0742443,2.56375,4.83022
0,890,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0.408371,3.79865,3.35777
0,891,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0.200596,1.55688,5.19699
0,892,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0.142242,4.703,5.21318
0,893,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0.505812,4.99146,3.64619
0,894,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0.471998,4.15135,4.71292
0,895,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0.0269721,4.94316,5.63226
0,896,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0,1.98104,2.17855
0,897,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0,2.93455,7.38204
0,898,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0,3.63646,6.30233
0,899,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0,5.94119,4.58408
0,900,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0.158323,0.919583,3.11407
0,901,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0,5.5907,5.57546
0,902,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0,4.66424,4.19151
0,903,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0.112528,4.14839,5.33754
0,904,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0,1.21633,4.14782
0,905,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0.693819,0.936368,1.34972
0,906,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0,3.29147,3.76395
0,907,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0.461779,3.78887,6.93028
0,908,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0.556824,4.5937,7.17549
0,909,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0.48797,3.7749,4.66291
0,910,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0.17646,3.28783,3.88911
0,911,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0.00765665,3.88688,2.95273
0,912,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0.00188247,3.06616,1.1297
0,913,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0.48358,5.27407,3.23162
0,914,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0,1.99795,3.77083
0,915,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0.0883136,6.47252,4.49205
0,916,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0.0132121,2.47669,4.25203
0,917,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0,5.43029,6.02685
0,918,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0.277603,5.11603,3.11055
0,919,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0,3.11752,5.26435
0,920,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0.0792684,2.42033,6.63302
0,921,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0.0457068,0.283644,11.4232
0,922,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0,2.75245,8.21194
0,923,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0,3.05484,4.86082
0,924,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0.295721,1.46631,6.20289
0,925,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0.000758387,0.681673,6.8305
0,926,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0,0.920039,6.07984
0,927,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0.272982,2.7881,5.27729
0,928,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0.201708,4.63968,5.61821
0,929,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0.300955,1.77,3.41519
