index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,810,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,1.13454,3.58967,7.20757
0,811,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,1.71733,3.29878,5.44435
0,812,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0.71183,4.3007,5.15492
0,813,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0,0.911751,0.393781
0,814,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0,0.11047,4.90204
0,815,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0.804035,1.11524,4.55741
0,816,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0,3.15288,3.84552
0,817,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0,2.23652,3.64024
0,818,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0.805922,1.79527,5.10452
0,819,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0.751372,2.92715,1.56006
0,820,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0.618781,0.528816,2.78569
0,821,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0.936656,3.89803,1.53146
0,822,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0,2.82721,6.00378
0,823,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,1.24188,2.02567,3.24684
0,824,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,1.43247,1.22824,6.74611
0,825,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0.644055,3.59352,5.33621
0,826,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0,1.91276,3.72312
0,827,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0,3.12293,1.73306
0,828,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0.48808,5.9552,6.28264
0,829,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0.549487,1.34484,6.75968
0,830,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0,4.79051,4.44454
0,831,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0,3.89592,4.09553
0,832,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,1.35875,5.87081,6.15057
0,833,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,1.06215,1.09919,5.73008
0,834,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0.596817,3.59088,5.26806
0,835,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0.913526,4.29721,4.49023
0,836,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0.139285,4.26092,8.40143
0,837,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0,2.74194,3.81386
0,838,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0.0903845,3.1956,5.91382
0,839,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0.203878,5.02487,3.75941
0,840,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0.590678,0.379742,1.69062
0,841,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,1.06819,5.05444,7.17942
0,842,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0.692653,4.00562,4.73501
0,843,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0.647683,2.93054,6.73909
0,844,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0.78228,5.36764,3.14329
0,845,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0,2.2719,4.30123
0,846,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0,4.09101,3.94583
0,847,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0.577678,3.01874,5.96824
0,848,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0.255935,3.1599,8.22821
0,849,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0.45628,0.0789479,1.2636
0,850,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0.588096,2.48178,6.46212
0,851,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0.810607,2.94959,3.88063
0,852,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0.154233,0,5.88697
0,853,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0.0611093,1.80345,2.12225
0,854,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0.419867,3.1827,4.29291
0,855,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0.986126,2.01803,6.16842
0,856,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,1.7053,2.75818,6.35692
0,857,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,1.08625,0.95334,3.80083
0,858,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0,2.75527,5.46278
0,859,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0.485131,0.935239,5.73576
0,860,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0.573295,2.44554,7.83213
0,861,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0.35811,3.32533,5.31668
0,862,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,1.16617,4.76855,3.30554
0,863,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0,5.70467,7.26275
0,864,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0.659243,3.52715,3.7446
0,865,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0.193585,1.0051,7.50026
0,866,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0.823286,0.899416,7.3306
0,867,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,1.48822,3.29986,2.88769
0,868,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,1.4366,1.77607,5.19665
0,869,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0.349249,1.89871,5.35333
0,870,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0,0,6.34651
0,871,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0.675433,4.00588,5.26941
0,872,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,1.82391,3.92973,0.548685
0,873,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,1.2357,3.41503,1.76215
0,874,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0.149173,3.61101,8.17534
0,875,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0,2.4613,4.79926
0,876,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0,1.24555,4.06007
0,877,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,1.42776,0.854697,3.56687
0,878,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0.269131,5.96711,3.34099
0,879,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0,2.87356,5.69467
0,880,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0,3.00291,7.50491
0,881,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0.727604,0.955645,2.31853
0,882,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0.843462,5.19704,7.85056
0,883,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0.329715,2.35659,4.66567
0,884,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0.701081,2.02486,2.98877
0,885,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0.851368,1.95331,7.34388
0,886,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,1.2323,4.41319,5.00063
0,887,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0.248402,3.79096,5.00966
0,888,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0.164308,2.78046,3.3709
0,889,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0,4.32464,3.98103
0,890,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0,4.39775,7.13709
0,891,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0.0262675,2.49103,4.13877
0,892,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,1.24062,1.45864,5.20482
0,893,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0.103717,2.73498,8.37743
0,894,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0.995464,3.724,3.38769
0,895,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0.498309,1.65309,6.85835
0,896,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0.416749,1.84702,3.93911
0,897,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0.798098,0,3.39478
0,898,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,1.45607,0.131667,6.83613
0,899,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0.334676,3.46711,5.18712
0,900,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0.591233,4.9546,4.28396
0,901,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0.333812,1.86876,3.00417
0,902,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0,4.75612,2.2953
0,903,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0.935536,1.28966,4.95551
0,904,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0.317482,4.45555,4.54676
0,905,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,1.0867,1.00972,4.68635
0,906,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0.548621,4.83404,4.00034
0,907,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0.634851,2.54953,6.26365
0,908,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0.299885,4.26943,5.02027
0,909,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0.107372,2.60963,3.92909
0,910,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0,4.62061,2.83169
0,911,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0,2.50669,5.12273
0,912,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0.619949,0,4.10307
0,913,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0,3.21649,6.14534
0,914,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0.37008,1.08978,2.04943
0,915,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0,4.31613,5.22281
0,916,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,1.24875,3.26539,2.00402
0,917,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,1.2087,1.02064,6.943
0,918,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,1.17101,2.69169,4.08464
0,919,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0.173483,3.04738,1.26869
0,920,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0.0360898,1.17766,3.05622
0,921,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0.668517,3.50136,2.07978
0,922,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0,4.03742,2.2929
0,923,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0,2.1609,1.46557
0,924,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,1.51263,1.52975,5.73159
0,925,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0.191998,3.20254,4.0518
0,926,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,1.17282,2.30628,1.79894
0,927,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,1.40422,1.85468,1.43556
0,928,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0.652882,3.48392,4.58013
0,929,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,1.07105,4.40519,2.77077
0,930,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0.833014,1.4799,6.37208
0,931,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0.600449,2.11819,6.95043
