index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,852,2.82185e+06,6900.17,8953.9,2.93644e+06,5.54861e+06,10353.2,7273.03,677258,511335,7.18896e+06,6.16075e+06,3.33086,0.388812,3.90578,1.92276,0.808364,1.7275
0,853,2.82273e+06,6780.57,9133.74,2.94166e+06,5.54275e+06,10160,7429.6,681320,507475,7.12924e+06,6.20378e+06,3.27069,0.388812,3.98617,2.63065,0.311198,4.6311
0,854,2.82353e+06,6662.08,9319.75,2.94668e+06,5.53686e+06,9969.18,7591.34,685789,503509,7.06815e+06,6.25065e+06,3.21119,0.388812,4.06935,3.34459,0.521802,5.28707
0,855,2.82424e+06,6544.67,9511.76,2.95151e+06,5.53097e+06,9780.68,7758.1,690668,499446,7.00576e+06,6.30139e+06,3.15234,0.388812,4.15525,0,0.489928,0.772745
0,856,2.82487e+06,6428.32,9709.56,2.95613e+06,5.52505e+06,9594.49,7929.73,695960,495288,6.94217e+06,6.35603e+06,3.09414,0.388812,4.24379,3.6482,1.27306,2.88874
0,857,2.8254e+06,6313,9912.9,2.96053e+06,5.51913e+06,9410.55,8106.01,701667,491041,6.87743e+06,6.41457e+06,3.03658,0.388812,4.33486,4.63758,0,2.98457
0,858,2.82582e+06,6198.69,10121.5,2.96471e+06,5.5132e+06,9228.85,8286.7,707790,486711,6.81163e+06,6.47704e+06,2.97964,0.388812,4.42835,1.23795,0.788871,6.16783
0,859,2.82614e+06,6085.36,10335,2.96866e+06,5.50726e+06,9049.33,8471.54,714328,482301,6.74484e+06,6.54343e+06,2.92332,0.388812,4.52412,3.71741,1.14641,6.55669
0,860,2.82634e+06,5972.99,10553.1,2.97237e+06,5.50133e+06,8871.96,8660.2,721281,477816,6.67712e+06,6.61372e+06,2.86759,0.388812,4.62201,3.78239,0.135213,9.16754
0,861,2.82642e+06,5861.55,10775.3,2.97584e+06,5.49539e+06,8696.72,8852.33,728645,473260,6.60854e+06,6.68789e+06,2.81246,0.388812,4.72185,1.10187,0.387441,2.67563
0,862,2.82638e+06,5751.04,11001.1,2.97906e+06,5.48946e+06,8523.58,9047.51,736417,468638,6.53915e+06,6.7659e+06,2.7579,0.388812,4.82341,2.58388,0,3.83307
0,863,2.82621e+06,5641.43,11230,2.98202e+06,5.48355e+06,8352.52,9245.31,744592,463952,6.46903e+06,6.84771e+06,2.70392,0.388812,4.92649,3.33952,1.46273,7.17934
0,864,2.8259e+06,5532.74,11461.4,2.98472e+06,5.47766e+06,8183.53,9445.21,753163,459206,6.39822e+06,6.93324e+06,2.65052,0.388812,5.03083,4.72233,0.173349,9.5295
0,865,2.82547e+06,5424.96,11694.7,2.98716e+06,5.47181e+06,8016.6,9646.7,762122,454405,6.32677e+06,7.02241e+06,2.59768,0.388812,5.13616,0,0.0474474,6.16636
0,866,2.82489e+06,5318.1,11929.2,2.98933e+06,5.46599e+06,7851.74,9849.16,771459,449552,6.25476e+06,7.11513e+06,2.54541,0.388812,5.24217,6.14998,0.62368,6.40083
0,867,2.82418e+06,5212.18,12164.2,2.99124e+06,5.46023e+06,7688.96,10052,781161,444650,6.18222e+06,7.21128e+06,2.49372,0.388812,5.34854,1.84786,5.17733e-05,6.42482
0,868,2.82332e+06,5107.23,12398.8,2.99287e+06,5.45452e+06,7528.3,10254.5,791216,439703,6.1092e+06,7.31073e+06,2.44261,0.388812,5.45494,5.37349,1.17209,5.34852
0,869,2.82233e+06,5003.27,12632.3,2.99423e+06,5.4489e+06,7369.78,10455.9,801607,434713,6.03576e+06,7.41331e+06,2.39209,0.388812,5.56099,2.58937,1.42908,7.0526
0,870,2.82121e+06,4900.36,12863.7,2.99531e+06,5.44336e+06,7213.46,10655.6,812316,429685,5.96195e+06,7.51886e+06,2.34219,0.388812,5.66631,2.96522,0.0512677,7.60574
0,871,2.81995e+06,4798.54,13092.2,2.99613e+06,5.43793e+06,7059.39,10852.7,823325,424621,5.88782e+06,7.62719e+06,2.29291,0.388812,5.77049,1.76074,0,7.45614
0,872,2.81856e+06,4697.88,13316.8,2.99667e+06,5.43261e+06,6907.64,11046.4,834611,419525,5.81341e+06,7.73808e+06,2.24429,0.388812,5.87312,1.15535,0,3.07475
0,873,2.81704e+06,4598.43,13536.5,2.99695e+06,5.42743e+06,6758.29,11235.9,846150,414401,5.73878e+06,7.8513e+06,2.19635,0.388812,5.97375,0,0,5.78371
0,874,2.81541e+06,4500.29,13750.4,2.99696e+06,5.42241e+06,6611.43,11420.3,857917,409252,5.66397e+06,7.9666e+06,2.14911,0.388812,6.07197,0.98031,1.06856,2.96049
0,875,2.81366e+06,4403.52,13957.5,2.99672e+06,5.41755e+06,6467.16,11598.8,869885,404081,5.58904e+06,8.08371e+06,2.10262,0.388812,6.16731,2.87232,0.332792,5.05163
0,876,2.8118e+06,4308.21,14156.9,2.99622e+06,5.41289e+06,6325.58,11770.6,882023,398892,5.51404e+06,8.20234e+06,2.0569,0.388812,6.25935,1.5643,0,4.37126
0,877,2.80984e+06,4214.47,14347.5,2.99547e+06,5.40843e+06,6186.8,11934.8,894301,393689,5.43902e+06,8.32219e+06,2.01199,0.388812,6.34763,1.1175,0,12.5137
0,878,2.80779e+06,4122.39,14528.4,2.99448e+06,5.40421e+06,6050.94,12090.5,906686,388475,5.36403e+06,8.44293e+06,1.96795,0.388812,6.43173,0.463769,0.78319,6.17599
0,879,2.80566e+06,4032.06,14698.9,2.99326e+06,5.40023e+06,5918.12,12237.1,919143,383255,5.28912e+06,8.56424e+06,1.92479,0.388812,6.51124,2.66719,0.301369,6.08856
0,880,2.80346e+06,3943.6,14857.9,2.99181e+06,5.39652e+06,5788.48,12373.8,931637,378032,5.21435e+06,8.68577e+06,1.88258,0.388812,6.58576,2.83846,1.07307,4.18931
0,881,2.8012e+06,3857.1,15004.8,2.99015e+06,5.39311e+06,5662.13,12499.8,944131,372810,5.13978e+06,8.80715e+06,1.84136,0.388812,6.65492,2.22154,0,10.9132
0,882,2.7989e+06,3772.68,15138.8,2.98828e+06,5.39e+06,5539.2,12614.6,956589,367594,5.06546e+06,8.92804e+06,1.80116,0.388812,6.71838,0.316871,0.109055,8.16387
0,883,2.79655e+06,3690.44,15259.4,2.98621e+06,5.38723e+06,5419.82,12717.7,968972,362388,4.99145e+06,9.04806e+06,1.76204,0.388812,6.77584,2.12396,1.09968,2.99223
0,884,2.79419e+06,3610.47,15366,2.98396e+06,5.3848e+06,5304.11,12808.4,981242,357196,4.9178e+06,9.16683e+06,1.72403,0.388812,6.82703,0.596032,0.926935,7.68132
0,885,2.79182e+06,3532.88,15458.1,2.98153e+06,5.38275e+06,5192.19,12886.5,993363,352023,4.84458e+06,9.28401e+06,1.68718,0.388812,6.87172,3.11103,0.572427,6.12264
0,886,2.78945e+06,3457.76,15535.4,2.97894e+06,5.38108e+06,5084.17,12951.6,1.00529e+06,346872,4.77184e+06,9.39921e+06,1.65154,0.388812,6.90975,3.21212,0.409099,7.41228
0,887,2.7871e+06,3385.2,15597.7,2.9762e+06,5.37981e+06,4980.16,13003.6,1.017e+06,341749,4.69964e+06,9.51208e+06,1.61713,0.388812,6.94097,1.87938,0.668066,7.91909
0,888,2.78477e+06,3315.29,15645,2.97332e+06,5.37896e+06,4880.26,13042.3,1.02845e+06,336659,4.62805e+06,9.62228e+06,1.58399,0.388812,6.96531,0.764838,1.0885,10.37
0,889,2.7825e+06,3248.09,15677.1,2.97032e+06,5.37855e+06,4784.56,13067.6,1.0396e+06,331605,4.55711e+06,9.72947e+06,1.55216,0.388812,6.98273,0.648085,0,2.43285
0,890,2.78027e+06,3183.69,15694.2,2.96719e+06,5.37858e+06,4693.14,13079.7,1.05042e+06,326592,4.4869e+06,9.83331e+06,1.52168,0.388812,6.99327,2.46188,0,3.25002
0,891,2.77812e+06,3122.14,15696.5,2.96396e+06,5.37907e+06,4606.08,13078.8,1.06088e+06,321624,4.41746e+06,9.93353e+06,1.49255,0.388812,6.99698,3.21293,0,6.1339
0,892,2.77605e+06,3063.5,15684.4,2.96064e+06,5.38003e+06,4523.43,13065.1,1.07095e+06,316707,4.34886e+06,1.00298e+07,1.46482,0.388812,6.99399,1.49982,0,10.9657
0,893,2.77407e+06,3007.8,15658.2,2.95724e+06,5.38146e+06,4445.25,13038.9,1.08061e+06,311845,4.28115e+06,1.01219e+07,1.4385,0.388812,6.98447,1.57066,0.621212,5.59309
0,894,2.7722e+06,2955.11,15618.6,2.95376e+06,5.38337e+06,4371.58,13000.7,1.08982e+06,307041,4.21438e+06,1.02096e+07,1.4136,0.388812,6.96862,0.178605,0,7.06002
0,895,2.77044e+06,2905.43,15566,2.95023e+06,5.38576e+06,4302.46,12951.1,1.09857e+06,302301,4.14862e+06,1.02927e+07,1.39015,0.388812,6.9467,1.40463,0,8.66504
0,896,2.7688e+06,2858.8,15501.1,2.94665e+06,5.38863e+06,4237.91,12890.5,1.10683e+06,297628,4.08391e+06,1.03709e+07,1.36815,0.388812,6.91899,0.894094,0.459734,9.17525
0,897,2.7673e+06,2815.23,15424.7,2.94302e+06,5.39199e+06,4177.94,12819.6,1.11459e+06,293026,4.02031e+06,1.04442e+07,1.34762,0.388812,6.88581,0.505111,0.421043,11.8764
0,898,2.76593e+06,2774.74,15337.6,2.93936e+06,5.39583e+06,4122.57,12739.1,1.12184e+06,288500,3.95787e+06,1.05123e+07,1.32854,0.388812,6.8475,1.00752,1.00068,8.95799
0,899,2.76471e+06,2737.32,15240.5,2.93568e+06,5.40015e+06,4071.79,12649.8,1.12857e+06,284053,3.89662e+06,1.05753e+07,1.31094,0.388812,6.80443,1.02363,0,8.68082
0,900,2.76365e+06,2702.97,15134.4,2.93198e+06,5.40494e+06,4025.6,12552.3,1.13476e+06,279689,3.83663e+06,1.06329e+07,1.2948,0.388812,6.75698,3.37757,0.557145,12.1716
0,901,2.76274e+06,2671.7,15020.2,2.92827e+06,5.41018e+06,3983.98,12447.4,1.14041e+06,275411,3.77794e+06,1.06853e+07,1.28012,0.388812,6.70556,0,0.116812,5.6867
0,902,2.76199e+06,2643.48,14898.7,2.92455e+06,5.41588e+06,3946.93,12335.9,1.14551e+06,271223,3.72057e+06,1.07323e+07,1.26691,0.388812,6.65056,1.66921,1.01511,8.77717
0,903,2.76141e+06,2618.31,14770.8,2.92084e+06,5.42202e+06,3914.41,12218.7,1.15008e+06,267129,3.66459e+06,1.07739e+07,1.25514,0.388812,6.5924,1.20796,0.180824,6.84971
0,904,2.761e+06,2596.16,14637.4,2.91713e+06,5.42858e+06,3886.4,12096.4,1.15411e+06,263130,3.61002e+06,1.08102e+07,1.24483,0.388812,6.53147,0.401751,0.609893,3.76613
0,905,2.76075e+06,2577.02,14499.4,2.91344e+06,5.43555e+06,3862.88,11969.8,1.1576e+06,259230,3.5569e+06,1.08413e+07,1.23595,0.388812,6.46819,1.25862,0,7.61027
0,906,2.76067e+06,2560.87,14357.6,2.90976e+06,5.44291e+06,3843.83,11839.7,1.16057e+06,255432,3.50527e+06,1.08671e+07,1.22851,0.388812,6.40294,0.593433,0.989324,8.54126
0,907,2.76076e+06,2547.69,14212.9,2.90609e+06,5.45065e+06,3829.21,11706.8,1.16302e+06,251738,3.45516e+06,1.08879e+07,1.22248,0.388812,6.33611,1.17983,1.34378,6.75354
0,908,2.76102e+06,2537.46,14066,2.90245e+06,5.45875e+06,3819,11571.8,1.16496e+06,248152,3.4066e+06,1.09038e+07,1.21787,0.388812,6.26806,0.911962,0,7.57133
0,909,2.76144e+06,2530.15,13917.8,2.89883e+06,5.46718e+06,3813.17,11435.3,1.16641e+06,244674,3.35961e+06,1.09148e+07,1.21466,0.388812,6.19914,2.82491,0,6.99347
0,910,2.76203e+06,2525.75,13768.8,2.89523e+06,5.47593e+06,3811.71,11297.9,1.16739e+06,241308,3.31424e+06,1.09211e+07,1.21284,0.388812,6.12968,1.41764,2.09499,4.75171
0,911,2.76277e+06,2524.24,13619.7,2.89166e+06,5.48498e+06,3814.58,11160.3,1.1679e+06,238055,3.27049e+06,1.09228e+07,1.21241,0.388812,6.06,0.718979,0.93386,8.90986
0,912,2.76367e+06,2525.61,13471.2,2.88811e+06,5.4943e+06,3821.78,11023,1.16797e+06,234917,3.22841e+06,1.09203e+07,1.21336,0.388812,5.99037,2.87259,0,8.29341
0,913,2.76472e+06,2529.84,13323.8,2.88458e+06,5.50387e+06,3833.29,10886.4,1.16762e+06,231897,3.188e+06,1.09135e+07,1.21568,0.388812,5.92107,0.424396,1.23203,2.33099
0,914,2.76592e+06,2536.91,13178,2.88109e+06,5.51367e+06,3849.11,10751,1.16686e+06,228996,3.1493e+06,1.09028e+07,1.21938,0.388812,5.85235,0.168428,0.185584,2.65996
0,915,2.76725e+06,2546.84,13034.3,2.87761e+06,5.52368e+06,3869.22,10617.2,1.16571e+06,226215,3.11232e+06,1.08883e+07,1.22444,0.388812,5.78442,2.4409,0,6.4293
0,916,2.76872e+06,2559.6,12893.1,2.87416e+06,5.53388e+06,3893.64,10485.4,1.1642e+06,223557,3.07709e+06,1.08702e+07,1.23087,0.388812,5.71748,3.33315,0.437039,9.88037
