time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1033,1.00083e+06,1.00083e+06,1.00083e+06,459.522,459.522,459.522,3754.55,3754.55,3754.55,5.29073e+06,5.29073e+06,5.29073e+06,7.33472e+06,7.33472e+06,7.33472e+06,2529.67,2529.67,2529.67,14993,14993,14993,902225,902225,902225,83636.9,83636.9,83636.9,1.08749e+06,1.08749e+06,1.08749e+06,8.69079e+06,8.69079e+06,8.69079e+06,0.571849,0.571849,0.571849,2.84273,2.84273,2.84273,4.55838,4.55838,4.55838
1034,1.00083e+06,1.00083e+06,1.00083e+06,459.522,459.522,459.522,3754.55,3754.55,3754.55,5.29073e+06,5.29073e+06,5.29073e+06,7.33472e+06,7.33472e+06,7.33472e+06,2529.67,2529.67,2529.67,14993,14993,14993,902225,902225,902225,83636.9,83636.9,83636.9,1.08749e+06,1.08749e+06,1.08749e+06,8.69079e+06,8.69079e+06,8.69079e+06,0.571849,0.571849,0.571849,2.84273,2.84273,2.84273,4.55838,4.55838,4.55838
1035,1.00083e+06,1.00083e+06,1.00083e+06,459.522,459.522,459.522,3754.55,3754.55,3754.55,5.29073e+06,5.29073e+06,5.29073e+06,7.33472e+06,7.33472e+06,7.33472e+06,2529.67,2529.67,2529.67,14993,14993,14993,902225,902225,902225,83636.9,83636.9,83636.9,1.08749e+06,1.08749e+06,1.08749e+06,8.69079e+06,8.69079e+06,8.69079e+06,0.571849,0.571849,0.571849,2.84273,2.84273,2.84273,4.55838,4.55838,4.55838
1036,1.00083e+06,1.00083e+06,1.00083e+06,459.522,459.522,459.522,3754.55,3754.55,3754.55,5.29073e+06,5.29073e+06,5.29073e+06,7.33472e+06,7.33472e+06,7.33472e+06,2529.67,2529.67,2529.67,14993,14993,14993,902225,902225,902225,83636.9,83636.9,83636.9,1.08749e+06,1.08749e+06,1.08749e+06,8.69079e+06,8.69079e+06,8.69079e+06,0.571849,0.571849,0.571849,2.84273,2.84273,2.84273,4.55838,4.55838,4.55838
1037,1.00083e+06,1.00083e+06,1.00083e+06,459.522,459.522,459.522,3754.55,3754.55,3754.55,5.29073e+06,5.29073e+06,5.29073e+06,7.33472e+06,7.33472e+06,7.33472e+06,2529.67,2529.67,2529.67,14993,14993,14993,902225,902225,902225,83636.9,83636.9,83636.9,1.08749e+06,1.08749e+06,1.08749e+06,8.69079e+06,8.69079e+06,8.69079e+06,0.571849,0.571849,0.571849,2.84273,2.84273,2.84273,4.55838,4.55838,4.55838
1038,1.00083e+06,1.00083e+06,1.00083e+06,459.522,459.522,459.522,3754.55,3754.55,3754.55,5.29073e+06,5.29073e+06,5.29073e+06,7.33472e+06,7.33472e+06,7.33472e+06,2529.67,2529.67,2529.67,14993,14993,14993,902225,902225,902225,83636.9,83636.9,83636.9,1.08749e+06,1.08749e+06,1.08749e+06,8.69079e+06,8.69079e+06,8.69079e+06,0.571849,0.571849,0.571849,2.84273,2.84273,2.84273,4.55838,4.55838,4.55838
1039,1.00083e+06,1.00083e+06,1.00083e+06,459.522,459.522,459.522,3754.55,3754.55,3754.55,5.29073e+06,5.29073e+06,5.29073e+06,7.33472e+06,7.33472e+06,7.33472e+06,2529.67,2529.67,2529.67,14993,14993,14993,902225,902225,902225,83636.9,83636.9,83636.9,1.08749e+06,1.08749e+06,1.08749e+06,8.69079e+06,8.69079e+06,8.69079e+06,0.571849,0.571849,0.571849,2.84273,2.84273,2.84273,4.55838,4.55838,4.55838
1040,1.00083e+06,1.00083e+06,1.00083e+06,459.522,459.522,459.522,3754.55,3754.55,3754.55,5.29073e+06,5.29073e+06,5.29073e+06,7.33472e+06,7.33472e+06,7.33472e+06,2529.67,2529.67,2529.67,14993,14993,14993,902225,902225,902225,83636.9,83636.9,83636.9,1.08749e+06,1.08749e+06,1.08749e+06,8.69079e+06,8.69079e+06,8.69079e+06,0.571849,0.571849,0.571849,2.84273,2.84273,2.84273,4.55838,4.55838,4.55838
1041,1.00083e+06,1.00083e+06,1.00083e+06,459.522,459.522,459.522,3754.55,3754.55,3754.55,5.29073e+06,5.29073e+06,5.29073e+06,7.33472e+06,7.33472e+06,7.33472e+06,2529.67,2529.67,2529.67,14993,14993,14993,902225,902225,902225,83636.9,83636.9,83636.9,1.08749e+06,1.08749e+06,1.08749e+06,8.69079e+06,8.69079e+06,8.69079e+06,0.571849,0.571849,0.571849,2.84273,2.84273,2.84273,4.55838,4.55838,4.55838
1042,1.00083e+06,1.00083e+06,1.00083e+06,459.522,459.522,459.522,3754.55,3754.55,3754.55,5.29073e+06,5.29073e+06,5.29073e+06,7.33472e+06,7.33472e+06,7.33472e+06,2529.67,2529.67,2529.67,14993,14993,14993,902225,902225,902225,83636.9,83636.9,83636.9,1.08749e+06,1.08749e+06,1.08749e+06,8.69079e+06,8.69079e+06,8.69079e+06,0.571849,0.571849,0.571849,2.84273,2.84273,2.84273,4.55838,4.55838,4.55838
1043,1.00083e+06,1.00083e+06,1.00083e+06,459.522,459.522,459.522,3754.55,3754.55,3754.55,5.29073e+06,5.29073e+06,5.29073e+06,7.33472e+06,7.33472e+06,7.33472e+06,2529.67,2529.67,2529.67,14993,14993,14993,902225,902225,902225,83636.9,83636.9,83636.9,1.08749e+06,1.08749e+06,1.08749e+06,8.69079e+06,8.69079e+06,8.69079e+06,0.571849,0.571849,0.571849,2.84273,2.84273,2.84273,4.55838,4.55838,4.55838
1044,1.00083e+06,1.00083e+06,1.00083e+06,459.522,459.522,459.522,3754.55,3754.55,3754.55,5.29073e+06,5.29073e+06,5.29073e+06,7.33472e+06,7.33472e+06,7.33472e+06,2529.67,2529.67,2529.67,14993,14993,14993,902225,902225,902225,83636.9,83636.9,83636.9,1.08749e+06,1.08749e+06,1.08749e+06,8.69079e+06,8.69079e+06,8.69079e+06,0.571849,0.571849,0.571849,2.84273,2.84273,2.84273,4.55838,4.55838,4.55838
1045,1.00083e+06,1.00083e+06,1.00083e+06,459.522,459.522,459.522,3754.55,3754.55,3754.55,5.29073e+06,5.29073e+06,5.29073e+06,7.33472e+06,7.33472e+06,7.33472e+06,2529.67,2529.67,2529.67,14993,14993,14993,902225,902225,902225,83636.9,83636.9,83636.9,1.08749e+06,1.08749e+06,1.08749e+06,8.69079e+06,8.69079e+06,8.69079e+06,0.571849,0.571849,0.571849,2.84273,2.84273,2.84273,4.55838,4.55838,4.55838
1046,1.00083e+06,1.00083e+06,1.00083e+06,459.522,459.522,459.522,3754.55,3754.55,3754.55,5.29073e+06,5.29073e+06,5.29073e+06,7.33472e+06,7.33472e+06,7.33472e+06,2529.67,2529.67,2529.67,14993,14993,14993,902225,902225,902225,83636.9,83636.9,83636.9,1.08749e+06,1.08749e+06,1.08749e+06,8.69079e+06,8.69079e+06,8.69079e+06,0.571849,0.571849,0.571849,2.84273,2.84273,2.84273,4.55838,4.55838,4.55838
1047,1.00083e+06,1.00083e+06,1.00083e+06,459.522,459.522,459.522,3754.55,3754.55,3754.55,5.29073e+06,5.29073e+06,5.29073e+06,7.33472e+06,7.33472e+06,7.33472e+06,2529.67,2529.67,2529.67,14993,14993,14993,902225,902225,902225,83636.9,83636.9,83636.9,1.08749e+06,1.08749e+06,1.08749e+06,8.69079e+06,8.69079e+06,8.69079e+06,0.571849,0.571849,0.571849,2.84273,2.84273,2.84273,4.55838,4.55838,4.55838
1048,1.00083e+06,1.00083e+06,1.00083e+06,459.522,459.522,459.522,3754.55,3754.55,3754.55,5.29073e+06,5.29073e+06,5.29073e+06,7.33472e+06,7.33472e+06,7.33472e+06,2529.67,2529.67,2529.67,14993,14993,14993,902225,902225,902225,83636.9,83636.9,83636.9,1.08749e+06,1.08749e+06,1.08749e+06,8.69079e+06,8.69079e+06,8.69079e+06,0.571849,0.571849,0.571849,2.84273,2.84273,2.84273,4.55838,4.55838,4.55838
1049,1.00083e+06,1.00083e+06,1.00083e+06,459.522,459.522,459.522,3754.55,3754.55,3754.55,5.29073e+06,5.29073e+06,5.29073e+06,7.33472e+06,7.33472e+06,7.33472e+06,2529.67,2529.67,2529.67,14993,14993,14993,902225,902225,902225,83636.9,83636.9,83636.9,1.08749e+06,1.08749e+06,1.08749e+06,8.69079e+06,8.69079e+06,8.69079e+06,0.571849,0.571849,0.571849,2.84273,2.84273,2.84273,4.55838,4.55838,4.55838
1050,1.00083e+06,1.00083e+06,1.00083e+06,459.522,459.522,459.522,3754.55,3754.55,3754.55,5.29073e+06,5.29073e+06,5.29073e+06,7.33472e+06,7.33472e+06,7.33472e+06,2529.67,2529.67,2529.67,14993,14993,14993,902225,902225,902225,83636.9,83636.9,83636.9,1.08749e+06,1.08749e+06,1.08749e+06,8.69079e+06,8.69079e+06,8.69079e+06,0.571849,0.571849,0.571849,2.84273,2.84273,2.84273,4.55838,4.55838,4.55838
1051,1.00083e+06,1.00083e+06,1.00083e+06,459.522,459.522,459.522,3754.55,3754.55,3754.55,5.29073e+06,5.29073e+06,5.29073e+06,7.33472e+06,7.33472e+06,7.33472e+06,2529.67,2529.67,2529.67,14993,14993,14993,902225,902225,902225,83636.9,83636.9,83636.9,1.08749e+06,1.08749e+06,1.08749e+06,8.69079e+06,8.69079e+06,8.69079e+06,0.571849,0.571849,0.571849,2.84273,2.84273,2.84273,4.55838,4.55838,4.55838
1052,1.00083e+06,1.00083e+06,1.00083e+06,459.522,459.522,459.522,3754.55,3754.55,3754.55,5.29073e+06,5.29073e+06,5.29073e+06,7.33472e+06,7.33472e+06,7.33472e+06,2529.67,2529.67,2529.67,14993,14993,14993,902225,902225,902225,83636.9,83636.9,83636.9,1.08749e+06,1.08749e+06,1.08749e+06,8.69079e+06,8.69079e+06,8.69079e+06,0.571849,0.571849,0.571849,2.84273,2.84273,2.84273,4.55838,4.55838,4.55838
1053,1.00083e+06,1.00083e+06,1.00083e+06,459.522,459.522,459.522,3754.55,3754.55,3754.55,5.29073e+06,5.29073e+06,5.29073e+06,7.33472e+06,7.33472e+06,7.33472e+06,2529.67,2529.67,2529.67,14993,14993,14993,902225,902225,902225,83636.9,83636.9,83636.9,1.08749e+06,1.08749e+06,1.08749e+06,8.69079e+06,8.69079e+06,8.69079e+06,0.571849,0.571849,0.571849,2.84273,2.84273,2.84273,4.55838,4.55838,4.55838
1054,1.00083e+06,1.00083e+06,1.00083e+06,459.522,459.522,459.522,3754.55,3754.55,3754.55,5.29073e+06,5.29073e+06,5.29073e+06,7.33472e+06,7.33472e+06,7.33472e+06,2529.67,2529.67,2529.67,14993,14993,14993,902225,902225,902225,83636.9,83636.9,83636.9,1.08749e+06,1.08749e+06,1.08749e+06,8.69079e+06,8.69079e+06,8.69079e+06,0.571849,0.571849,0.571849,2.84273,2.84273,2.84273,4.55838,4.55838,4.55838
1055,1.00083e+06,1.00083e+06,1.00083e+06,459.522,459.522,459.522,3754.55,3754.55,3754.55,5.29073e+06,5.29073e+06,5.29073e+06,7.33472e+06,7.33472e+06,7.33472e+06,2529.67,2529.67,2529.67,14993,14993,14993,902225,902225,902225,83636.9,83636.9,83636.9,1.08749e+06,1.08749e+06,1.08749e+06,8.69079e+06,8.69079e+06,8.69079e+06,0.571849,0.571849,0.571849,2.84273,2.84273,2.84273,4.55838,4.55838,4.55838
1056,1.00083e+06,1.00083e+06,1.00083e+06,459.522,459.522,459.522,3754.55,3754.55,3754.55,5.29073e+06,5.29073e+06,5.29073e+06,7.33472e+06,7.33472e+06,7.33472e+06,2529.67,2529.67,2529.67,14993,14993,14993,902225,902225,902225,83636.9,83636.9,83636.9,1.08749e+06,1.08749e+06,1.08749e+06,8.69079e+06,8.69079e+06,8.69079e+06,0.571849,0.571849,0.571849,2.84273,2.84273,2.84273,4.55838,4.55838,4.55838
1057,1.00083e+06,1.00083e+06,1.00083e+06,459.522,459.522,459.522,3754.55,3754.55,3754.55,5.29073e+06,5.29073e+06,5.29073e+06,7.33472e+06,7.33472e+06,7.33472e+06,2529.67,2529.67,2529.67,14993,14993,14993,902225,902225,902225,83636.9,83636.9,83636.9,1.08749e+06,1.08749e+06,1.08749e+06,8.69079e+06,8.69079e+06,8.69079e+06,0.571849,0.571849,0.571849,2.84273,2.84273,2.84273,4.55838,4.55838,4.55838
1058,1.00083e+06,1.00083e+06,1.00083e+06,459.522,459.522,459.522,3754.55,3754.55,3754.55,5.29073e+06,5.29073e+06,5.29073e+06,7.33472e+06,7.33472e+06,7.33472e+06,2529.67,2529.67,2529.67,14993,14993,14993,902225,902225,902225,83636.9,83636.9,83636.9,1.08749e+06,1.08749e+06,1.08749e+06,8.69079e+06,8.69079e+06,8.69079e+06,0.571849,0.571849,0.571849,2.84273,2.84273,2.84273,4.55838,4.55838,4.55838
1059,1.00083e+06,1.00083e+06,1.00083e+06,459.522,459.522,459.522,3754.55,3754.55,3754.55,5.29073e+06,5.29073e+06,5.29073e+06,7.33472e+06,7.33472e+06,7.33472e+06,2529.67,2529.67,2529.67,14993,14993,14993,902225,902225,902225,83636.9,83636.9,83636.9,1.08749e+06,1.08749e+06,1.08749e+06,8.69079e+06,8.69079e+06,8.69079e+06,0.571849,0.571849,0.571849,2.84273,2.84273,2.84273,4.55838,4.55838,4.55838
1060,1.00083e+06,1.00083e+06,1.00083e+06,459.522,459.522,459.522,3754.55,3754.55,3754.55,5.29073e+06,5.29073e+06,5.29073e+06,7.33472e+06,7.33472e+06,7.33472e+06,2529.67,2529.67,2529.67,14993,14993,14993,902225,902225,902225,83636.9,83636.9,83636.9,1.08749e+06,1.08749e+06,1.08749e+06,8.69079e+06,8.69079e+06,8.69079e+06,0.571849,0.571849,0.571849,2.84273,2.84273,2.84273,4.55838,4.55838,4.55838
1061,1.00083e+06,1.00083e+06,1.00083e+06,459.522,459.522,459.522,3754.55,3754.55,3754.55,5.29073e+06,5.29073e+06,5.29073e+06,7.33472e+06,7.33472e+06,7.33472e+06,2529.67,2529.67,2529.67,14993,14993,14993,902225,902225,902225,83636.9,83636.9,83636.9,1.08749e+06,1.08749e+06,1.08749e+06,8.69079e+06,8.69079e+06,8.69079e+06,0.571849,0.571849,0.571849,2.84273,2.84273,2.84273,4.55838,4.55838,4.55838
1062,1.00083e+06,1.00083e+06,1.00083e+06,459.522,459.522,459.522,3754.55,3754.55,3754.55,5.29073e+06,5.29073e+06,5.29073e+06,7.33472e+06,7.33472e+06,7.33472e+06,2529.67,2529.67,2529.67,14993,14993,14993,902225,902225,902225,83636.9,83636.9,83636.9,1.08749e+06,1.08749e+06,1.08749e+06,8.69079e+06,8.69079e+06,8.69079e+06,0.571849,0.571849,0.571849,2.84273,2.84273,2.84273,4.55838,4.55838,4.55838
1063,1.00083e+06,1.00083e+06,1.00083e+06,459.522,459.522,459.522,3754.55,3754.55,3754.55,5.29073e+06,5.29073e+06,5.29073e+06,7.33472e+06,7.33472e+06,7.33472e+06,2529.67,2529.67,2529.67,14993,14993,14993,902225,902225,902225,83636.9,83636.9,83636.9,1.08749e+06,1.08749e+06,1.08749e+06,8.69079e+06,8.69079e+06,8.69079e+06,0.571849,0.571849,0.571849,2.84273,2.84273,2.84273,4.55838,4.55838,4.55838
1064,1.00083e+06,1.00083e+06,1.00083e+06,459.522,459.522,459.522,3754.55,3754.55,3754.55,5.29073e+06,5.29073e+06,5.29073e+06,7.33472e+06,7.33472e+06,7.33472e+06,2529.67,2529.67,2529.67,14993,14993,14993,902225,902225,902225,83636.9,83636.9,83636.9,1.08749e+06,1.08749e+06,1.08749e+06,8.69079e+06,8.69079e+06,8.69079e+06,0.571849,0.571849,0.571849,2.84273,2.84273,2.84273,4.55838,4.55838,4.55838
1065,1.00083e+06,1.00083e+06,1.00083e+06,459.522,459.522,459.522,3754.55,3754.55,3754.55,5.29073e+06,5.29073e+06,5.29073e+06,7.33472e+06,7.33472e+06,7.33472e+06,2529.67,2529.67,2529.67,14993,14993,14993,902225,902225,902225,83636.9,83636.9,83636.9,1.08749e+06,1.08749e+06,1.08749e+06,8.69079e+06,8.69079e+06,8.69079e+06,0.571849,0.571849,0.571849,2.84273,2.84273,2.84273,4.55838,4.55838,4.55838
1066,1.00083e+06,1.00083e+06,1.00083e+06,459.522,459.522,459.522,3754.55,3754.55,3754.55,5.29073e+06,5.29073e+06,5.29073e+06,7.33472e+06,7.33472e+06,7.33472e+06,2529.67,2529.67,2529.67,14993,14993,14993,902225,902225,902225,83636.9,83636.9,83636.9,1.08749e+06,1.08749e+06,1.08749e+06,8.69079e+06,8.69079e+06,8.69079e+06,0.571849,0.571849,0.571849,2.84273,2.84273,2.84273,4.55838,4.55838,4.55838
1067,1.00083e+06,1.00083e+06,1.00083e+06,459.522,459.522,459.522,3754.55,3754.55,3754.55,5.29073e+06,5.29073e+06,5.29073e+06,7.33472e+06,7.33472e+06,7.33472e+06,2529.67,2529.67,2529.67,14993,14993,14993,902225,902225,902225,83636.9,83636.9,83636.9,1.08749e+06,1.08749e+06,1.08749e+06,8.69079e+06,8.69079e+06,8.69079e+06,0.571849,0.571849,0.571849,2.84273,2.84273,2.84273,4.55838,4.55838,4.55838
1068,1.00083e+06,1.00083e+06,1.00083e+06,459.522,459.522,459.522,3754.55,3754.55,3754.55,5.29073e+06,5.29073e+06,5.29073e+06,7.33472e+06,7.33472e+06,7.33472e+06,2529.67,2529.67,2529.67,14993,14993,14993,902225,902225,902225,83636.9,83636.9,83636.9,1.08749e+06,1.08749e+06,1.08749e+06,8.69079e+06,8.69079e+06,8.69079e+06,0.571849,0.571849,0.571849,2.84273,2.84273,2.84273,4.55838,4.55838,4.55838
1069,1.00083e+06,1.00083e+06,1.00083e+06,459.522,459.522,459.522,3754.55,3754.55,3754.55,5.29073e+06,5.29073e+06,5.29073e+06,7.33472e+06,7.33472e+06,7.33472e+06,2529.67,2529.67,2529.67,14993,14993,14993,902225,902225,902225,83636.9,83636.9,83636.9,1.08749e+06,1.08749e+06,1.08749e+06,8.69079e+06,8.69079e+06,8.69079e+06,0.571849,0.571849,0.571849,2.84273,2.84273,2.84273,4.55838,4.55838,4.55838
1070,1.00083e+06,1.00083e+06,1.00083e+06,459.522,459.522,459.522,3754.55,3754.55,3754.55,5.29073e+06,5.29073e+06,5.29073e+06,7.33472e+06,7.33472e+06,7.33472e+06,2529.67,2529.67,2529.67,14993,14993,14993,902225,902225,902225,83636.9,83636.9,83636.9,1.08749e+06,1.08749e+06,1.08749e+06,8.69079e+06,8.69079e+06,8.69079e+06,0.571849,0.571849,0.571849,2.84273,2.84273,2.84273,4.55838,4.55838,4.55838
1071,1.00083e+06,1.00083e+06,1.00083e+06,459.522,459.522,459.522,3754.55,3754.55,3754.55,5.29073e+06,5.29073e+06,5.29073e+06,7.33472e+06,7.33472e+06,7.33472e+06,2529.67,2529.67,2529.67,14993,14993,14993,902225,902225,902225,83636.9,83636.9,83636.9,1.08749e+06,1.08749e+06,1.08749e+06,8.69079e+06,8.69079e+06,8.69079e+06,0.571849,0.571849,0.571849,2.84273,2.84273,2.84273,4.55838,4.55838,4.55838
1072,1.00083e+06,1.00083e+06,1.00083e+06,459.522,459.522,459.522,3754.55,3754.55,3754.55,5.29073e+06,5.29073e+06,5.29073e+06,7.33472e+06,7.33472e+06,7.33472e+06,2529.67,2529.67,2529.67,14993,14993,14993,902225,902225,902225,83636.9,83636.9,83636.9,1.08749e+06,1.08749e+06,1.08749e+06,8.69079e+06,8.69079e+06,8.69079e+06,0.571849,0.571849,0.571849,2.84273,2.84273,2.84273,4.55838,4.55838,4.55838
1073,1.00083e+06,1.00083e+06,1.00083e+06,459.522,459.522,459.522,3754.55,3754.55,3754.55,5.29073e+06,5.29073e+06,5.29073e+06,7.33472e+06,7.33472e+06,7.33472e+06,2529.67,2529.67,2529.67,14993,14993,14993,902225,902225,902225,83636.9,83636.9,83636.9,1.08749e+06,1.08749e+06,1.08749e+06,8.69079e+06,8.69079e+06,8.69079e+06,0.571849,0.571849,0.571849,2.84273,2.84273,2.84273,4.55838,4.55838,4.55838
1074,1.00083e+06,1.00083e+06,1.00083e+06,459.522,459.522,459.522,3754.55,3754.55,3754.55,5.29073e+06,5.29073e+06,5.29073e+06,7.33472e+06,7.33472e+06,7.33472e+06,2529.67,2529.67,2529.67,14993,14993,14993,902225,902225,902225,83636.9,83636.9,83636.9,1.08749e+06,1.08749e+06,1.08749e+06,8.69079e+06,8.69079e+06,8.69079e+06,0.571849,0.571849,0.571849,2.84273,2.84273,2.84273,4.55838,4.55838,4.55838
1075,1.00083e+06,1.00083e+06,1.00083e+06,459.522,459.522,459.522,3754.55,3754.55,3754.55,5.29073e+06,5.29073e+06,5.29073e+06,7.33472e+06,7.33472e+06,7.33472e+06,2529.67,2529.67,2529.67,14993,14993,14993,902225,902225,902225,83636.9,83636.9,83636.9,1.08749e+06,1.08749e+06,1.08749e+06,8.69079e+06,8.69079e+06,8.69079e+06,0.571849,0.571849,0.571849,2.84273,2.84273,2.84273,4.55838,4.55838,4.55838
1076,1.00083e+06,1.00083e+06,1.00083e+06,459.522,459.522,459.522,3754.55,3754.55,3754.55,5.29073e+06,5.29073e+06,5.29073e+06,7.33472e+06,7.33472e+06,7.33472e+06,2529.67,2529.67,2529.67,14993,14993,14993,902225,902225,902225,83636.9,83636.9,83636.9,1.08749e+06,1.08749e+06,1.08749e+06,8.69079e+06,8.69079e+06,8.69079e+06,0.571849,0.571849,0.571849,2.84273,2.84273,2.84273,4.55838,4.55838,4.55838
1077,1.00083e+06,1.00083e+06,1.00083e+06,459.522,459.522,459.522,3754.55,3754.55,3754.55,5.29073e+06,5.29073e+06,5.29073e+06,7.33472e+06,7.33472e+06,7.33472e+06,2529.67,2529.67,2529.67,14993,14993,14993,902225,902225,902225,83636.9,83636.9,83636.9,1.08749e+06,1.08749e+06,1.08749e+06,8.69079e+06,8.69079e+06,8.69079e+06,0.571849,0.571849,0.571849,2.84273,2.84273,2.84273,4.55838,4.55838,4.55838
1078,1.00083e+06,1.00083e+06,1.00083e+06,459.522,459.522,459.522,3754.55,3754.55,3754.55,5.29073e+06,5.29073e+06,5.29073e+06,7.33472e+06,7.33472e+06,7.33472e+06,2529.67,2529.67,2529.67,14993,14993,14993,902225,902225,902225,83636.9,83636.9,83636.9,1.08749e+06,1.08749e+06,1.08749e+06,8.69079e+06,8.69079e+06,8.69079e+06,0.571849,0.571849,0.571849,2.84273,2.84273,2.84273,4.55838,4.55838,4.55838
1079,1.00083e+06,1.00083e+06,1.00083e+06,459.522,459.522,459.522,3754.55,3754.55,3754.55,5.29073e+06,5.29073e+06,5.29073e+06,7.33472e+06,7.33472e+06,7.33472e+06,2529.67,2529.67,2529.67,14993,14993,14993,902225,902225,902225,83636.9,83636.9,83636.9,1.08749e+06,1.08749e+06,1.08749e+06,8.69079e+06,8.69079e+06,8.69079e+06,0.571849,0.571849,0.571849,2.84273,2.84273,2.84273,4.55838,4.55838,4.55838
1080,1.00083e+06,1.00083e+06,1.00083e+06,459.522,459.522,459.522,3754.55,3754.55,3754.55,5.29073e+06,5.29073e+06,5.29073e+06,7.33472e+06,7.33472e+06,7.33472e+06,2529.67,2529.67,2529.67,14993,14993,14993,902225,902225,902225,83636.9,83636.9,83636.9,1.08749e+06,1.08749e+06,1.08749e+06,8.69079e+06,8.69079e+06,8.69079e+06,0.571849,0.571849,0.571849,2.84273,2.84273,2.84273,4.55838,4.55838,4.55838
1081,1.00083e+06,1.00083e+06,1.00083e+06,459.522,459.522,459.522,3754.55,3754.55,3754.55,5.29073e+06,5.29073e+06,5.29073e+06,7.33472e+06,7.33472e+06,7.33472e+06,2529.67,2529.67,2529.67,14993,14993,14993,902225,902225,902225,83636.9,83636.9,83636.9,1.08749e+06,1.08749e+06,1.08749e+06,8.69079e+06,8.69079e+06,8.69079e+06,0.571849,0.571849,0.571849,2.84273,2.84273,2.84273,4.55838,4.55838,4.55838
1082,1.00083e+06,1.00083e+06,1.00083e+06,459.522,459.522,459.522,3754.55,3754.55,3754.55,5.29073e+06,5.29073e+06,5.29073e+06,7.33472e+06,7.33472e+06,7.33472e+06,2529.67,2529.67,2529.67,14993,14993,14993,902225,902225,902225,83636.9,83636.9,83636.9,1.08749e+06,1.08749e+06,1.08749e+06,8.69079e+06,8.69079e+06,8.69079e+06,0.571849,0.571849,0.571849,2.84273,2.84273,2.84273,4.55838,4.55838,4.55838
1083,1.00083e+06,1.00083e+06,1.00083e+06,459.522,459.522,459.522,3754.55,3754.55,3754.55,5.29073e+06,5.29073e+06,5.29073e+06,7.33472e+06,7.33472e+06,7.33472e+06,2529.67,2529.67,2529.67,14993,14993,14993,902225,902225,902225,83636.9,83636.9,83636.9,1.08749e+06,1.08749e+06,1.08749e+06,8.69079e+06,8.69079e+06,8.69079e+06,0.571849,0.571849,0.571849,2.84273,2.84273,2.84273,4.55838,4.55838,4.55838
1084,1.00083e+06,1.00083e+06,1.00083e+06,459.522,459.522,459.522,3754.55,3754.55,3754.55,5.29073e+06,5.29073e+06,5.29073e+06,7.33472e+06,7.33472e+06,7.33472e+06,2529.67,2529.67,2529.67,14993,14993,14993,902225,902225,902225,83636.9,83636.9,83636.9,1.08749e+06,1.08749e+06,1.08749e+06,8.69079e+06,8.69079e+06,8.69079e+06,0.571849,0.571849,0.571849,2.84273,2.84273,2.84273,4.55838,4.55838,4.55838
1085,1.00083e+06,1.00083e+06,1.00083e+06,459.522,459.522,459.522,3754.55,3754.55,3754.55,5.29073e+06,5.29073e+06,5.29073e+06,7.33472e+06,7.33472e+06,7.33472e+06,2529.67,2529.67,2529.67,14993,14993,14993,902225,902225,902225,83636.9,83636.9,83636.9,1.08749e+06,1.08749e+06,1.08749e+06,8.69079e+06,8.69079e+06,8.69079e+06,0.571849,0.571849,0.571849,2.84273,2.84273,2.84273,4.55838,4.55838,4.55838
1086,1.00083e+06,1.00083e+06,1.00083e+06,459.522,459.522,459.522,3754.55,3754.55,3754.55,5.29073e+06,5.29073e+06,5.29073e+06,7.33472e+06,7.33472e+06,7.33472e+06,2529.67,2529.67,2529.67,14993,14993,14993,902225,902225,902225,83636.9,83636.9,83636.9,1.08749e+06,1.08749e+06,1.08749e+06,8.69079e+06,8.69079e+06,8.69079e+06,0.571849,0.571849,0.571849,2.84273,2.84273,2.84273,4.55838,4.55838,4.55838
1087,1.00083e+06,1.00083e+06,1.00083e+06,459.522,459.522,459.522,3754.55,3754.55,3754.55,5.29073e+06,5.29073e+06,5.29073e+06,7.33472e+06,7.33472e+06,7.33472e+06,2529.67,2529.67,2529.67,14993,14993,14993,902225,902225,902225,83636.9,83636.9,83636.9,1.08749e+06,1.08749e+06,1.08749e+06,8.69079e+06,8.69079e+06,8.69079e+06,0.571849,0.571849,0.571849,2.84273,2.84273,2.84273,4.55838,4.55838,4.55838
