index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,2311,1.49901e+06,14.94,3279.3,5.53198e+06,2.63755e+07,130.45,5925.29,314223,947.331,8177.19,565274,0.253063,1.80325,6.71474,0,2.45224,6.86711
0,2312,1.49887e+06,15.7918,3277.84,5.5314e+06,2.63774e+07,137.905,5922.2,314112,1000.89,8640.45,565024,0.267494,1.80325,6.71153,0.0191515,1.67601,1.51731
0,2313,1.49873e+06,16.6952,3276.25,5.53083e+06,2.63793e+07,145.814,5918.89,313991,1057.7,9131.85,564758,0.282804,1.80325,6.70808,0.526536,0.70193,7.36638
0,2314,1.49858e+06,17.6538,3274.54,5.53027e+06,2.63811e+07,154.205,5915.37,313859,1117.96,9653.13,564472,0.299047,1.80325,6.70439,0,2.17726,7.49054
0,2315,1.49844e+06,18.6708,3272.68,5.52972e+06,2.63829e+07,163.108,5911.61,313715,1181.88,10206.2,564167,0.316282,1.80325,6.70043,0.321238,1.86509,6.89682
0,2316,1.49829e+06,19.7497,3270.68,5.52918e+06,2.63847e+07,172.556,5907.6,313559,1249.69,10792.9,563841,0.334568,1.80325,6.6962,1.21785,1.75936,11.6662
0,2317,1.49814e+06,20.8947,3268.53,5.52866e+06,2.63863e+07,182.58,5903.33,313390,1321.64,11415.5,563493,0.353971,1.80325,6.69166,0.318489,2.14484,9.85391
0,2318,1.49799e+06,22.1091,3266.21,5.52815e+06,2.6388e+07,193.216,5898.77,313207,1397.97,12076,563121,0.37456,1.80325,6.68681,1.1079,0.82351,5.19541
0,2319,1.49784e+06,23.3978,3263.71,5.52766e+06,2.63895e+07,204.502,5893.92,313009,1478.96,12776.8,562725,0.396405,1.80325,6.68163,0,1.80025,5.83163
0,2320,1.49769e+06,24.765,3261.03,5.52718e+06,2.6391e+07,216.477,5888.75,312796,1564.88,13520.5,562302,0.419583,1.80325,6.67609,0,0.131329,8.62684
0,2321,1.49753e+06,26.2153,3258.15,5.52671e+06,2.63925e+07,229.181,5883.25,312566,1656.04,14309.4,561850,0.444175,1.80325,6.67017,0.685925,1.40958,8.92455
0,2322,1.49737e+06,27.7539,3255.06,5.52627e+06,2.63938e+07,242.658,5877.39,312318,1752.75,15146.5,561369,0.470263,1.80325,6.66385,0,0,4.75936
0,2323,1.49721e+06,29.3856,3251.75,5.52584e+06,2.63951e+07,256.954,5871.15,312052,1855.35,16034.6,560856,0.497938,1.80325,6.65711,1.73642,0.282834,5.33989
0,2324,1.49705e+06,31.1164,3248.21,5.52543e+06,2.63963e+07,272.116,5864.52,311766,1964.18,16976.7,560309,0.527292,1.80325,6.64992,0.812797,1.64884,4.75893
0,2325,1.49689e+06,32.9513,3244.41,5.52504e+06,2.63974e+07,288.195,5857.46,311459,2079.61,17975.9,559727,0.558422,1.80325,6.64225,0.267616,0.363123,7.40497
0,2326,1.49672e+06,34.8969,3240.36,5.52468e+06,2.63984e+07,305.243,5849.94,311129,2202.03,19035.7,559106,0.59143,1.80325,6.63407,1.45535,2.83837,7.68352
0,2327,1.49655e+06,36.9591,3236.02,5.52434e+06,2.63993e+07,323.313,5841.96,310776,2331.84,20159.5,558446,0.626424,1.80325,6.62536,1.34484,0,9.69535
0,2328,1.49637e+06,39.1447,3231.39,5.52402e+06,2.64001e+07,342.464,5833.47,310398,2469.46,21350.9,557744,0.663513,1.80325,6.61609,0,1.95635,13.3064
0,2329,1.4962e+06,41.4597,3226.44,5.52372e+06,2.64008e+07,362.754,5824.45,309994,2615.33,22613.8,556996,0.702813,1.80325,6.60621,0,3.67783,6.75279
0,2330,1.49602e+06,43.9119,3221.17,5.52346e+06,2.64013e+07,384.243,5814.86,309561,2769.91,23952.2,556201,0.744444,1.80325,6.59571,0,0.515091,4.54457
0,2331,1.49583e+06,46.508,3215.55,5.52322e+06,2.64018e+07,406.996,5804.68,309099,2933.68,25370.1,555355,0.78853,1.80325,6.58453,0.960654,2.8556,5.96448
0,2332,1.49565e+06,49.2559,3209.55,5.52301e+06,2.64021e+07,431.078,5793.88,308606,3107.13,26871.8,554456,0.835198,1.80325,6.57264,0.537005,2.07642,8.78556
0,2333,1.49545e+06,52.1623,3203.17,5.52284e+06,2.64022e+07,456.554,5782.4,308080,3290.78,28461.8,553501,0.884581,1.80325,6.56001,1.08938,3.35969,5.01456
0,2334,1.49526e+06,55.2363,3196.38,5.5227e+06,2.64023e+07,483.493,5770.23,307518,3485.13,30144.5,552487,0.936811,1.80325,6.54658,0.953312,3.08915,7.24198
0,2335,1.49506e+06,58.4846,3189.15,5.5226e+06,2.64021e+07,511.965,5757.32,306920,3690.75,31924.6,551410,0.992027,1.80325,6.53233,0,1.33872,6.55136
0,2336,1.49485e+06,61.9162,3181.47,5.52253e+06,2.64018e+07,542.04,5743.64,306283,3908.18,33807,550267,1.05037,1.80325,6.5172,0.374713,2.6687,3.78887
0,2337,1.49465e+06,65.5383,3173.32,5.52251e+06,2.64013e+07,573.787,5729.14,305605,4137.98,35796.3,549054,1.11197,1.80325,6.50115,1.87489,3.07961,9.49749
0,2338,1.49443e+06,69.36,3164.65,5.52253e+06,2.64007e+07,607.278,5713.78,304883,4380.72,37897.7,547768,1.17698,1.80325,6.48413,0.840362,0.59981,4.42893
0,2339,1.49421e+06,73.3882,3155.47,5.5226e+06,2.63998e+07,642.583,5697.52,304117,4636.98,40115.8,546405,1.24554,1.80325,6.4661,0.294012,3.40181,2.58168
0,2340,1.49399e+06,77.6319,3145.72,5.52271e+06,2.63987e+07,679.769,5680.32,303303,4907.32,42455.8,544961,1.31778,1.80325,6.447,2.75516,2.2273,8.75035
0,2341,1.49376e+06,82.0977,3135.4,5.52288e+06,2.63974e+07,718.904,5662.13,302439,5192.33,44922.5,543432,1.39384,1.80325,6.42678,0.835859,1.66807,12.8934
0,2342,1.49352e+06,86.7939,3124.48,5.5231e+06,2.63959e+07,760.051,5642.91,301522,5492.56,47520.7,541813,1.47385,1.80325,6.40539,1.97506,1.07576,11.2417
0,2343,1.49328e+06,91.7267,3112.92,5.52338e+06,2.63942e+07,803.27,5622.61,300551,5808.57,50255,540102,1.55793,1.80325,6.38279,2.79814,1.14729,5.12432
0,2344,1.49303e+06,96.9031,3100.71,5.52372e+06,2.63921e+07,848.615,5601.19,299522,6140.86,53130,538293,1.64619,1.80325,6.35891,1.27956,2.01228,4.62848
0,2345,1.49278e+06,102.328,3087.82,5.52412e+06,2.63899e+07,896.137,5578.6,298434,6489.95,56149.8,536382,1.73875,1.80325,6.33371,4.3935,0,3.72216
0,2346,1.49252e+06,108.008,3074.21,5.52459e+06,2.63873e+07,945.876,5554.8,297283,6856.3,59318.3,534366,1.83569,1.80325,6.30713,2.50848,4.49881,4.92526
0,2347,1.49225e+06,113.945,3059.87,5.52514e+06,2.63844e+07,997.866,5529.74,296068,7240.31,62639.1,532239,1.93708,1.80325,6.27913,0.46805,1.56079,3.95224
0,2348,1.49198e+06,120.143,3044.77,5.52576e+06,2.63813e+07,1052.13,5503.39,294786,7642.35,66115,529998,2.04299,1.80325,6.24965,1.45936,1.32254,9.97698
0,2349,1.4917e+06,126.603,3028.89,5.52646e+06,2.63778e+07,1108.68,5475.7,293434,8062.7,69748.5,527638,2.15345,1.80325,6.21865,3.56357,0,1.81288
0,2350,1.49141e+06,133.326,3012.21,5.52724e+06,2.6374e+07,1167.51,5446.63,292010,8501.6,73541.3,525156,2.26847,1.80325,6.18609,2.47124,3.13084,5.17125
0,2351,1.49112e+06,140.31,2994.7,5.52811e+06,2.63698e+07,1228.61,5416.16,290512,8959.16,77494.2,522548,2.38802,1.80325,6.15191,2.8479,1.88132,2.49383
0,2352,1.49082e+06,147.552,2976.36,5.52908e+06,2.63653e+07,1291.94,5384.24,288938,9435.4,81607.3,519809,2.51207,1.80325,6.11609,3.98167,1.67871,3.24111
0,2353,1.49052e+06,155.044,2957.15,5.53014e+06,2.63604e+07,1357.45,5350.86,287285,9930.25,85879.6,516938,2.64053,1.80325,6.07858,0.0346221,1.56107,6.51203
0,2354,1.4902e+06,162.782,2937.08,5.53131e+06,2.63551e+07,1425.07,5315.99,285553,10443.5,90309,513931,2.77327,1.80325,6.03937,1.85733,4.5304,8.24082
0,2355,1.48989e+06,170.753,2916.12,5.53258e+06,2.63494e+07,1494.71,5279.62,283740,10974.7,94891.9,510785,2.91014,1.80325,5.99843,2.97079,0.733203,3.04089
0,2356,1.48956e+06,178.946,2894.29,5.53397e+06,2.63433e+07,1566.24,5241.72,281844,11523.4,99623.7,507498,3.05091,1.80325,5.95574,3.19771,1.77847,6.47026
0,2357,1.48924e+06,187.343,2871.56,5.53547e+06,2.63368e+07,1639.54,5202.32,279865,12089,104498,504069,3.19535,1.80325,5.9113,3.38123,0.86812,4.51145
0,2358,1.48891e+06,195.929,2847.96,5.5371e+06,2.63298e+07,1714.42,5161.39,277802,12670.5,109507,500497,3.34313,1.80325,5.86512,4.15467,0,3.97621
0,2359,1.48857e+06,204.679,2823.48,5.53886e+06,2.63224e+07,1790.7,5118.97,275655,13266.9,114642,496781,3.49391,1.80325,5.81719,7.3562,0,6.22701
0,2360,1.48823e+06,213.572,2798.15,5.54075e+06,2.63145e+07,1868.16,5075.07,273424,13876.9,119890,492922,3.64727,1.80325,5.76754,5.78132,1.37856,5.68379
0,2361,1.48789e+06,222.575,2771.96,5.54278e+06,2.63062e+07,1946.55,5029.73,271110,14499.1,125239,488920,3.80274,1.80325,5.71621,3.77941,4.10498,8.28106
0,2362,1.48756e+06,231.666,2744.98,5.54495e+06,2.62973e+07,2025.58,4982.98,268714,15131.8,130674,484779,3.9598,1.80325,5.66324,5.19662,0.154836,6.63357
0,2363,1.48722e+06,240.802,2717.2,5.54727e+06,2.6288e+07,2104.97,4934.9,266238,15773.1,136179,480501,4.11789,1.80325,5.60868,3.09054,2.13216,3.31596
0,2364,1.48688e+06,249.949,2688.67,5.54975e+06,2.62782e+07,2184.38,4885.54,263684,16420.9,141733,476090,4.27637,1.80325,5.55261,3.87367,1.69787,2.60307
0,2365,1.48655e+06,259.075,2659.47,5.55239e+06,2.62679e+07,2263.46,4834.96,261055,17072.9,147318,471550,4.43457,1.80325,5.4951,3.44594,3.00391,3.21635
0,2366,1.48622e+06,268.129,2629.6,5.55519e+06,2.62571e+07,2341.85,4783.28,258354,17726.5,152910,466888,4.59177,1.80325,5.43626,7.24673,0.922174,9.57231
0,2367,1.4859e+06,277.069,2599.13,5.55816e+06,2.62459e+07,2419.16,4730.59,255586,18379.1,158487,462111,4.74722,1.80325,5.37619,4.49418,2.80942,5.71862
0,2368,1.48559e+06,285.859,2568.18,5.5613e+06,2.62341e+07,2494.97,4676.98,252756,19027.7,164022,457227,4.90014,1.80325,5.31502,6.38152,0.813073,3.60007
0,2369,1.48529e+06,294.439,2536.74,5.56462e+06,2.62219e+07,2568.89,4622.61,249868,19669.4,169489,452245,5.0497,1.80325,5.25287,5.549,0,3.51534
0,2370,1.48501e+06,302.766,2504.92,5.56811e+06,2.62092e+07,2640.5,4567.61,246929,20301.1,174861,447176,5.19508,1.80325,5.18991,5.22788,0.331542,7.10802
0,2371,1.48474e+06,310.804,2472.85,5.57179e+06,2.6196e+07,2709.36,4512.07,243946,20919.4,180110,442031,5.33545,1.80325,5.12629,2.55618,3.01127,6.86714
0,2372,1.48449e+06,318.49,2440.55,5.57565e+06,2.61824e+07,2775.08,4456.22,240925,21521.1,185206,436821,5.46999,1.80325,5.06218,4.41243,1.47353,4.43945
0,2373,1.48426e+06,325.783,2408.12,5.57969e+06,2.61683e+07,2837.25,4400.19,237874,22102.9,190121,431562,5.59786,1.80325,4.99776,2.7238,2.76864,7.89839
0,2374,1.48406e+06,332.648,2375.72,5.58392e+06,2.61539e+07,2895.47,4344.11,234801,22661.4,194826,426265,5.7183,1.80325,4.93322,5.40161,1.26039,7.28778
0,2375,1.48388e+06,339.031,2343.38,5.58834e+06,2.6139e+07,2949.4,4288.22,231716,23193.5,199294,420948,5.83054,1.80325,4.86876,6.17973,3.12185,2.68289
0,2376,1.48373e+06,344.895,2311.21,5.59294e+06,2.61237e+07,2998.68,4232.68,228626,23696.1,203497,415624,5.93388,1.80325,4.80458,7.19088,0.682053,8.89126
0,2377,1.48362e+06,350.216,2279.38,5.59772e+06,2.61081e+07,3043.01,4177.62,225541,24166,207410,410311,6.02768,1.80325,4.7409,3.91733,2.70646,9.98011
0,2378,1.48354e+06,354.947,2247.92,5.60269e+06,2.60921e+07,3082.12,4123.29,222471,24600.6,211009,405025,6.11136,1.80325,4.67791,6.93333,2.18859,4.35998
0,2379,1.4835e+06,359.065,2216.94,5.60783e+06,2.60759e+07,3115.78,4069.87,219426,24997.2,214272,399783,6.18442,1.80325,4.61583,4.2662,0.907828,5.72605
0,2380,1.48349e+06,362.557,2186.61,5.61315e+06,2.60593e+07,3143.79,4017.47,216414,25353.5,217179,394601,6.24643,1.80325,4.55486,3.3317,1.61195,2.97589
0,2381,1.48354e+06,365.393,2156.95,5.61863e+06,2.60425e+07,3166.03,3966.36,213447,25667.4,219714,389498,6.29706,1.80325,4.49523,3.05632,2.89099,5.2866
0,2382,1.48362e+06,367.565,2128.09,5.62428e+06,2.60255e+07,3182.38,3916.69,210533,25937.4,221861,384491,6.33607,1.80325,4.43712,5.57097,3.11937,5.05934
0,2383,1.48376e+06,369.071,2100.17,5.63009e+06,2.60083e+07,3192.79,3868.58,207682,26161.8,223611,379595,6.36331,1.80325,4.38074,4.51993,0,4.84909
0,2384,1.48394e+06,369.9,2073.21,5.63605e+06,2.59909e+07,3197.28,3822.27,204904,26339.8,224955,374829,6.37873,1.80325,4.32628,6.26395,3.4935,0.891343
0,2385,1.48417e+06,370.061,2047.32,5.64215e+06,2.59734e+07,3195.87,3777.91,202207,26470.6,225888,370208,6.38236,1.80325,4.27393,3.33542,2.11398,4.00962
0,2386,1.48446e+06,369.561,2022.64,5.64838e+06,2.59558e+07,3188.66,3735.58,199601,26553.9,226408,365749,6.37433,1.80325,4.22386,4.86505,2.08515,2.33788
0,2387,1.48481e+06,368.412,1999.17,5.65474e+06,2.59381e+07,3175.78,3695.51,197094,26589.8,226517,361466,6.35485,1.80325,4.17624,5.65478,3.01677,5.19222
0,2388,1.4852e+06,366.633,1977.02,5.66122e+06,2.59204e+07,3157.38,3657.81,194694,26578.5,226220,357373,6.32422,1.80325,4.13123,6.57609,3.39904,2.6284
0,2389,1.48566e+06,364.239,1956.28,5.66781e+06,2.59027e+07,3133.69,3622.56,192409,26520.9,225523,353485,6.28279,1.80325,4.08898,6.85592,1.32927,4.07418
0,2390,1.48617e+06,361.263,1936.96,5.67449e+06,2.5885e+07,3104.91,3589.95,190246,26418,224436,349816,6.23101,1.80325,4.04962,9.44758,1.20311,4.78909
0,2391,1.48674e+06,357.728,1919.17,5.68125e+06,2.58673e+07,3071.32,3560.05,188211,26271,222973,346376,6.16935,1.80325,4.01328,5.39084,2.53768,3.38469
0,2392,1.48737e+06,353.664,1902.93,5.68809e+06,2.58497e+07,3033.2,3532.96,186311,26081.5,221148,343178,6.09834,1.80325,3.98007,3.07813,1.55342,5.15064
0,2393,1.48805e+06,349.11,1888.29,5.69499e+06,2.58323e+07,2990.83,3508.79,184551,25851.3,218977,340232,6.01857,1.80325,3.95011,3.06558,0.976373,1.52961
0,2394,1.48879e+06,344.08,1875.33,5.70194e+06,2.58149e+07,2944.54,3487.59,182937,25582.5,216478,337548,5.93063,1.80325,3.9235,7.41835,2.30577,4.5837
0,2395,1.48958e+06,338.632,1864.04,5.70894e+06,2.57977e+07,2894.64,3469.48,181473,25277,213672,335135,5.83515,1.80325,3.90031,5.67284,0.896875,3.38599
0,2396,1.49043e+06,332.792,1854.49,5.71596e+06,2.57806e+07,2841.45,3454.5,180165,24937.4,210579,333001,5.73277,1.80325,3.88064,5.38187,3.13772,5.27078
0,2397,1.49133e+06,326.598,1846.68,5.72299e+06,2.57638e+07,2785.29,3442.71,179015,24565.8,207220,331155,5.62412,1.80325,3.86454,3.95786,1.1756,3.84198
0,2398,1.49228e+06,320.076,1840.67,5.73003e+06,2.57471e+07,2726.5,3434.18,178027,24164.8,203618,329602,5.50986,1.80325,3.85209,4.1386,0,2.90394
0,2399,1.49328e+06,313.274,1836.45,5.73706e+06,2.57307e+07,2665.38,3428.94,177205,23736.8,199794,328348,5.39061,1.80325,3.84333,5.47787,3.64665,1.78284
0,2400,1.49433e+06,306.221,1834.06,5.74408e+06,2.57144e+07,2602.24,3427.05,176550,23284.4,195771,327400,5.26701,1.80325,3.83832,3.18404,3.32766,2.69486
0,2401,1.49542e+06,298.951,1833.51,5.75106e+06,2.56985e+07,2537.38,3428.52,176066,22810.1,191571,326761,5.13964,1.80325,3.83709,2.9668,3.60865,4.55187
0,2402,1.49655e+06,291.504,1834.81,5.758e+06,2.56828e+07,2471.09,3433.4,175754,22316.2,187215,326437,5.0091,1.80325,3.83968,1.42419,1.12838,5.35805
0,2403,1.49771e+06,283.881,1837.98,5.76488e+06,2.56673e+07,2403.65,3441.7,175616,21805.2,182724,326430,4.87593,1.80325,3.84611,6.33211,2.53635,4.54404
0,2404,1.49891e+06,276.146,1843.01,5.77171e+06,2.56522e+07,2335.3,3453.44,175653,21279.3,178119,326743,4.74068,1.80325,3.85641,0,1.56167,1.47159
0,2405,1.50014e+06,268.313,1849.91,5.77846e+06,2.56373e+07,2266.29,3468.63,175866,20740.9,173418,327378,4.60382,1.80325,3.87058,3.01184,3.76242,4.8863
0,2406,1.5014e+06,260.409,1858.67,5.78512e+06,2.56227e+07,2196.85,3487.27,176256,20192.1,168641,328338,4.46585,1.80325,3.88863,8.45258,0.869934,0
0,2407,1.50267e+06,252.457,1869.3,5.79169e+06,2.56084e+07,2127.19,3509.36,176823,19634.9,163805,329623,4.32718,1.80325,3.91055,5.58616,1.06346,1.03787
0,2408,1.50397e+06,244.481,1881.79,5.79815e+06,2.55944e+07,2057.5,3534.88,177567,19071.3,158926,331234,4.18823,1.80325,3.93635,0,3.0192,6.71832
0,2409,1.50528e+06,236.502,1896.11,5.8045e+06,2.55807e+07,1987.96,3563.82,178487,18502.9,154020,333170,4.04938,1.80325,3.96599,2.56124,0.893351,5.01194
0,2410,1.50661e+06,228.54,1912.27,5.81072e+06,2.55673e+07,1918.75,3596.15,179584,17931.7,149102,335431,3.91097,1.80325,3.99945,5.90613,1.28366,3.47134
0,2411,1.50794e+06,220.611,1930.22,5.81681e+06,2.55542e+07,1850.01,3631.82,180855,17359.1,144185,338014,3.77332,1.80325,4.03668,1.89787,3.09385,3.02425
0,2412,1.50927e+06,212.734,1949.95,5.82275e+06,2.55415e+07,1781.88,3670.8,182299,16786.6,139280,340918,3.63671,1.80325,4.07765,3.45703,1.72648,3.23137
0,2413,1.5106e+06,204.922,1971.41,5.82855e+06,2.5529e+07,1714.49,3713.02,183915,16215.7,134401,344138,3.50142,1.80325,4.12229,0.501406,1.43015,7.9622
0,2414,1.51192e+06,197.19,1994.58,5.83419e+06,2.55168e+07,1647.95,3758.4,185698,15647.4,129556,347670,3.36767,1.80325,4.17052,1.61311,1.51145,5.82153
0,2415,1.51323e+06,189.551,2019.4,5.83966e+06,2.5505e+07,1582.36,3806.87,187647,15083.2,124756,351509,3.2357,1.80325,4.22225,5.2672,0.649835,3.80354
0,2416,1.51453e+06,182.015,2045.82,5.84496e+06,2.54935e+07,1517.81,3858.32,189758,14523.9,120010,355647,3.10569,1.80325,4.27738,2.76359,0.863387,3.68277
0,2417,1.51581e+06,174.594,2073.77,5.85008e+06,2.54823e+07,1454.4,3912.63,192026,13970.6,115324,360078,2.97782,1.80325,4.33579,7.11236,3.11383,6.00946
0,2418,1.51706e+06,167.297,2103.19,5.855e+06,2.54714e+07,1392.19,3969.69,194446,13424.2,110707,364791,2.85225,1.80325,4.39734,1.49234,1.6819,3.29811
0,2419,1.51829e+06,160.134,2134,5.85974e+06,2.54608e+07,1331.24,4029.33,197012,12885.5,106165,369776,2.72913,1.80325,4.46187,2.50281,2.82921,2.84559
0,2420,1.51948e+06,153.111,2166.1,5.86428e+06,2.54505e+07,1271.63,4091.39,199718,12355.2,101703,375021,2.60858,1.80325,4.5292,4.17045,1.34006,5.79408
0,2421,1.52064e+06,146.237,2199.41,5.86861e+06,2.54406e+07,1213.41,4155.69,202557,11834.2,97327.6,380513,2.49072,1.80325,4.59916,1.90698,0,6.5076
0,2422,1.52176e+06,139.517,2233.81,5.87274e+06,2.54309e+07,1156.61,4222.04,205520,11322.9,93042.6,386237,2.37565,1.80325,4.67151,2.26278,4.9897,10.8254
0,2423,1.52284e+06,132.959,2269.19,5.87665e+06,2.54216e+07,1101.29,4290.21,208599,10821.9,88852.6,392175,2.26347,1.80325,4.74604,0.549264,0.509957,5.52818
0,2424,1.52388e+06,126.568,2305.44,5.88034e+06,2.54127e+07,1047.49,4359.98,211783,10331.9,84761.4,398309,2.15425,1.80325,4.82248,2.98541,2.98554,0.459699
0,2425,1.52487e+06,120.348,2342.41,5.88382e+06,2.5404e+07,995.224,4431.09,215063,9853.2,80772.4,404620,2.04807,1.80325,4.90058,1.5361,0.841796,3.57021
0,2426,1.52581e+06,114.305,2379.97,5.88708e+06,2.53957e+07,944.538,4503.29,218427,9386.31,76888.5,411086,1.945,1.80325,4.98004,3.40808,1.02755,2.54211
0,2427,1.5267e+06,108.441,2417.97,5.89012e+06,2.53877e+07,895.45,4576.29,221863,8931.61,73112.6,417685,1.84508,1.80325,5.06057,2.74876,0,0
0,2428,1.52753e+06,102.761,2456.27,5.89293e+06,2.538e+07,847.98,4649.82,225359,8489.44,69446.8,424393,1.74837,1.80325,5.14185,2.28216,0.506628,2.83957
0,2429,1.52831e+06,97.2679,2494.71,5.89552e+06,2.53727e+07,802.145,4723.58,228900,8060.11,65893.1,431184,1.6549,1.80325,5.22357,1.83308,3.42176,3.19868
0,2430,1.52903e+06,91.9633,2533.13,5.8979e+06,2.53657e+07,757.955,4797.27,232473,7643.88,62453.2,438033,1.5647,1.80325,5.3054,0,0,7.7644
0,2431,1.5297e+06,86.8495,2571.37,5.90005e+06,2.5359e+07,715.418,4870.58,236065,7241.01,59128.6,444912,1.47779,1.80325,5.38699,2.50551,2.61101,3.65164
0,2432,1.5303e+06,81.9278,2609.28,5.90198e+06,2.53527e+07,674.538,4943.23,239660,6851.66,55920,451794,1.39419,1.80325,5.46801,2.03581,0.257436,4.90407
0,2433,1.53085e+06,77.199,2646.7,5.90371e+06,2.53468e+07,635.313,5014.91,243244,6475.99,52828.4,458651,1.31389,1.80325,5.54814,1.30591,0,6.25122
0,2434,1.53135e+06,72.6632,2683.49,5.90522e+06,2.53412e+07,597.737,5085.33,246802,6114.12,49854.2,465456,1.2369,1.80325,5.62705,0,3.31694,4.68649
0,2435,1.53178e+06,68.3202,2719.48,5.90653e+06,2.5336e+07,561.8,5154.22,250321,5766.12,46997.3,472182,1.16319,1.80325,5.70442,0.733504,3.86786,6.57991
0,2436,1.53216e+06,64.1689,2754.55,5.90763e+06,2.53311e+07,527.489,5221.31,253786,5432.01,44257.5,478801,1.09275,1.80325,5.77994,1.14915,1.42687,5.72062
0,2437,1.53249e+06,60.2079,2788.57,5.90855e+06,2.53266e+07,494.783,5286.36,257183,5111.78,41634.4,485288,1.02554,1.80325,5.85335,0.80069,1.66122,3.85327
0,2438,1.53276e+06,56.4351,2821.41,5.90928e+06,2.53224e+07,463.659,5349.14,260499,4805.37,39127,491619,0.961524,1.80325,5.92436,1.12489,0.160869,5.90681
0,2439,1.53298e+06,52.8473,2852.98,5.90982e+06,2.53186e+07,434.092,5409.44,263724,4512.7,36734.2,497770,0.900649,1.80325,5.99275,1.54992,2.06386,7.77766
0,2440,1.53315e+06,49.4425,2883.18,5.9102e+06,2.53151e+07,406.047,5467.09,266844,4233.61,34454.4,503720,0.842859,1.80325,6.0583,0.585247,1.90087,6.34738
0,2441,1.53328e+06,46.2145,2911.91,5.91041e+06,2.5312e+07,379.493,5521.94,269850,3967.94,32285.9,509450,0.788086,1.80325,6.12083,0.249817,3.05358,4.6942
0,2442,1.53336e+06,43.1618,2939.14,5.91046e+06,2.53093e+07,354.388,5573.86,272734,3715.46,30226.6,514942,0.736259,1.80325,6.18018,0.483913,2.38816,9.45408
0,2443,1.5334e+06,40.2788,2964.79,5.91037e+06,2.53069e+07,330.69,5622.74,275486,3475.92,28274.1,520182,0.687296,1.80325,6.23623,1.38676,0,4.23804
0,2444,1.5334e+06,37.5598,2988.83,5.91014e+06,2.53048e+07,308.357,5668.53,278102,3249.03,26425.9,525157,0.641113,1.80325,6.28888,0.182234,0,5.12562
0,2445,1.53337e+06,35.0001,3011.25,5.90978e+06,2.53031e+07,287.34,5711.18,280574,3034.47,24679,529857,0.597617,1.80325,6.33808,0.918266,1.57151,5.54341
0,2446,1.5333e+06,32.5938,3032.03,5.90929e+06,2.53017e+07,267.591,5750.68,282900,2831.9,23030.5,534275,0.556712,1.80325,6.38379,0.0677216,1.85367,4.801
0,2447,1.5332e+06,30.3349,3051.19,5.9087e+06,2.53006e+07,249.058,5787.03,285077,2640.94,21477.2,538406,0.518299,1.80325,6.42601,1.19368,4.14151,4.89525
0,2448,1.53308e+06,28.2176,3068.73,5.908e+06,2.52998e+07,231.69,5820.27,287104,2461.2,20015.6,542247,0.482275,1.80325,6.46476,0.681776,1.74574,5.19693
0,2449,1.53293e+06,26.2352,3084.68,5.9072e+06,2.52993e+07,215.434,5850.47,288980,2292.25,18642.3,545798,0.448536,1.80325,6.5001,0.912562,2.73092,5.92493
0,2450,1.53275e+06,24.382,3099.09,5.90632e+06,2.52991e+07,200.237,5877.68,290706,2133.68,17353.6,549061,0.416975,1.80325,6.5321,0,1.40866,7.27821
0,2451,1.53256e+06,22.651,3112.01,5.90536e+06,2.52992e+07,186.046,5902.02,292285,1985.04,16145.9,552041,0.387486,1.80325,6.56086,0,0.631594,7.2229
0,2452,1.53236e+06,21.0361,3123.49,5.90433e+06,2.52995e+07,172.809,5923.58,293719,1845.88,15015.5,554743,0.359964,1.80325,6.58648,0.449474,1.177,6.1647
0,2453,1.53214e+06,19.5314,3133.59,5.90324e+06,2.53001e+07,160.473,5942.49,295013,1715.77,13958.7,557175,0.334304,1.80325,6.6091,0.925526,4.66246,7.77691
0,2454,1.53191e+06,18.1303,3142.39,5.90209e+06,2.53009e+07,148.988,5958.88,296172,1594.25,12971.8,559347,0.310403,1.80325,6.62885,0.786352,1.36119,1.87249
0,2455,1.53167e+06,16.8266,3149.95,5.90089e+06,2.53019e+07,138.304,5972.89,297200,1480.87,12051,561268,0.288159,1.80325,6.64589,0,1.77066,5.21352
0,2456,1.53142e+06,15.6155,3156.35,5.89965e+06,2.53031e+07,128.372,5984.67,298104,1375.19,11192.8,562950,0.267474,1.80325,6.66037,0.109215,0.686363,4.61812
0,2457,1.53117e+06,14.4902,3161.67,5.89838e+06,2.53045e+07,119.147,5994.36,298890,1276.78,10393.6,564405,0.248252,1.80325,6.67246,0,0.0177771,5.15704
0,2458,1.53092e+06,13.4456,3165.99,5.89707e+06,2.53061e+07,110.582,6002.11,299565,1185.22,9650.04,565646,0.230403,1.80325,6.68232,0,2.598,7.04233
0,2459,1.53067e+06,12.4763,3169.38,5.89573e+06,2.53078e+07,102.636,6008.09,300135,1100.1,8958.68,566687,0.213838,1.80325,6.69013,0.321966,2.32857,8.21324
