index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,1.34267,1.11508,8.84598
0,919,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,2.70594,4.39472,6.73627
0,920,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,1.78255,0.156931,4.22763
0,921,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,0.950842,2.56849,6.32864
0,922,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,1.68504,3.45541,8.34821
0,923,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,1.24858,3.02353,4.51761
0,924,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,1.39389,3.0608,2.02914
0,925,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,0,2.70424,0.923097
0,926,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,2.11226,1.84171,0.791125
0,927,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,1.6304,1.62587,3.52158
0,928,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,0.442841,4.8413,3.25448
0,929,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,1.74313,1.56951,4.87735
0,930,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,1.57331,0.291714,5.50843
0,931,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,2.80607,2.31557,1.64243
0,932,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,1.45407,1.21943,3.32397
0,933,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,2.00561,3.6412,1.85673
0,934,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,1.65134,1.46947,8.03518
0,935,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,0,1.47826,2.17095
0,936,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,1.82681,1.67977,4.76295
0,937,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,0.880673,2.4072,3.33314
0,938,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,0.801583,0.903563,5.0222
0,939,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,2.29736,2.47545,5.53105
0,940,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,0,2.55162,4.93296
0,941,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,1.14293,2.65315,4.30965
0,942,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,1.58351,5.28034,5.95846
0,943,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,0.639422,3.2003,2.34017
0,944,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,1.79938,2.31901,5.20858
0,945,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,0,2.57662,1.79653
0,946,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,1.07916,2.05359,4.6827
0,947,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,0.955153,4.26619,5.63801
0,948,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,0.860027,1.13091,4.44357
0,949,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,0.888931,3.63029,5.47936
0,950,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,0,3.78249,6.85783
0,951,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,2.51423,3.14914,5.45643
0,952,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,1.55766,1.41578,3.3907
0,953,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,1.53991,1.44744,7.07581
0,954,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,3.421,4.38719,8.19379
0,955,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,1.1491,2.21599,4.62543
0,956,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,0.24982,1.83269,4.06843
0,957,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,0.89102,2.60455,2.7292
0,958,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,2.52055,1.4362,7.29555
0,959,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,0.79614,1.27796,3.13961
0,960,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,2.24324,5.17049,3.58274
0,961,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,2.28212,1.24244,2.00115
0,962,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,0.644858,0.937118,5.63497
0,963,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,0.0465782,1.19677,6.27598
0,964,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,0.453301,2.4376,2.84218
0,965,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,0.0187094,2.99574,6.83348
0,966,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,1.11678,2.88941,1.21524
0,967,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,2.72428,0,3.41579
0,968,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,1.60927,1.55605,3.57636
0,969,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,0.795598,1.13034,1.67018
0,970,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,4.39477,4.38076,0.189793
0,971,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,1.00935,1.97051,3.06105
0,972,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,2.72055,0.870247,6.53721
0,973,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,2.67157,1.28988,4.01329
0,974,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,2.20572,0,5.73705
0,975,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,1.4026,0.558453,6.87309
0,976,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,0,1.52083,7.59737
0,977,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,2.61263,1.84177,3.30236
0,978,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,2.12084,1.58293,1.51235
0,979,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,0.954282,0.540199,8.47085
0,980,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,0.224515,2.99221,7.71112
0,981,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,0,2.76142,4.03075
0,982,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,1.35625,0.978015,0.798407
0,983,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,3.07997,0.95019,5.44095
0,984,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,1.74759,1.91597,5.05663
0,985,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,1.9547,4.15023,5.99632
0,986,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,0.68233,1.73035,4.98176
0,987,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,2.35883,2.93503,3.70645
0,988,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,1.98412,2.64897,1.36649
0,989,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,1.0141,3.26957,3.05675
0,990,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,2.58317,1.26443,3.60844
0,991,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,1.72011,3.08511,6.13005
0,992,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,1.3823,3.62425,1.21658
0,993,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,2.18333,2.25037,6.99906
0,994,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,0.973857,2.06656,5.46793
0,995,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,0.629671,0.0521569,2.23762
0,996,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,4.16346,2.16429,5.56913
0,997,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,2.35886,2.03138,3.62723
0,998,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,2.04716,1.3975,4.6148
0,999,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,0.973008,1.56537,6.53377
0,1000,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,0.826863,1.61918,1.233
0,1001,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,2.30586,2.26689,8.01442
0,1002,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,2.22397,4.53958,5.47245
0,1003,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,3.19392,1.02538,8.67052
0,1004,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,0.920714,4.07449,3.20578
0,1005,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,2.20393,0.981826,6.03632
0,1006,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,1.57614,3.73116,2.54659
0,1007,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,3.7789,2.40674,2.29102
0,1008,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,1.09811,4.68523,3.98353
0,1009,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,1.02044,0.423194,3.70328
0,1010,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,0,1.13401,4.6474
0,1011,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,2.26416,1.48622,5.43133
0,1012,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,1.17579,1.81942,4.49004
0,1013,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,1.72411,2.99869,6.03978
0,1014,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,0,1.48353,3.87997
0,1015,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,0.413397,0.594541,7.22123
0,1016,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,2.63022,1.77739,4.99361
0,1017,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,0.0888831,2.72274,1.85574
0,1018,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,0,1.30295,6.21443
0,1019,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,0,1.20705,3.23636
0,1020,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,0.117024,1.18395,4.48098
0,1021,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,1.34239,1.11934,6.23721
0,1022,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,2.15534,0.119531,6.08387
0,1023,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,1.02164,2.73687,4.25935
0,1024,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,1.51048,2.44915,2.20529
0,1025,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,1.61498,1.14093,4.25335
0,1026,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,0.820851,2.58125,0.637011
0,1027,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,1.07961,0.715281,3.96474
0,1028,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,2.12233,1.71882,6.4387
0,1029,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,0.193091,1.25179,6.53759
0,1030,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,2.1759,2.74939,3.36412
0,1031,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,1.47718,0.0500804,5.4111
0,1032,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,0.243606,2.89156,5.65216
0,1033,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,2.85617,1.16514,3.51497
0,1034,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,2.06848,3.62604,5.43905
0,1035,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,0.784146,2.58155,5.29051
0,1036,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,2.45473,1.07995,3.43491
0,1037,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,0,0.722196,4.07281
0,1038,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,1.31506,0,2.07117
0,1039,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,1.47043,1.41025,6.6322
0,1040,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,2.02998,1.98936,2.94917
0,1041,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,2.85934,0.424542,6.32781
0,1042,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,1.13883,4.26434,6.19406
0,1043,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,0,1.78216,3.68345
0,1044,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,3.60778,0.740185,5.61101
0,1045,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,2.73539,3.5548,0
0,1046,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,1.99892,2.81,4.71664
0,1047,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,1.25174,1.52398,3.19646
0,1048,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,2.62905,1.39053,4.26531
0,1049,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,1.70215,4.22101,4.26881
0,1050,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,2.18517,1.75271,6.69625
0,1051,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,2.90089,0.784347,8.47176
0,1052,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,0.592961,1.80915,2.8879
0,1053,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,1.03237,0,3.89692
0,1054,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,2.68584,4.10586,3.50389
