index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,810,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,0.161714,3.62339,2.88069
0,811,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,0.95786,1.66144,4.4301
0,812,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,1.32608,3.93224,8.55013
0,813,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,0.613171,3.35486,7.74827
0,814,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,0.0701265,1.58094,2.7519
0,815,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,1.20251,2.53276,2.04629
0,816,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,0,1.37308,6.78128
0,817,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,1.69165,2.02442,9.10905
0,818,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,0.297507,3.71488,5.18195
0,819,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,0.968902,2.9763,4.37859
0,820,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,0.55399,2.18067,4.90605
0,821,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,0.741375,1.18647,3.12797
0,822,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,1.49644,1.00801,0.0193608
0,823,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,0.998806,2.08147,7.93793
0,824,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,1.66244,2.2361,2.59211
0,825,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,2.00561,2.56553,0.503381
0,826,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,1.01657,1.49744,3.10949
0,827,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,0.229786,4.46726,4.19544
0,828,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,0,1.15548,3.61321
0,829,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,0.538865,3.57649,3.18524
0,830,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,0.785947,1.98348,3.31765
0,831,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,0.726082,1.57769,2.12481
0,832,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,0.407212,2.1916,0.716863
0,833,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,0.792267,2.81222,4.65863
0,834,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,1.70281,3.40452,4.3583
0,835,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,0.209784,0,5.41342
0,836,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,1.14427,4.23994,5.03772
0,837,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,1.11427,1.81478,7.13697
0,838,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,0.55736,5.04346,2.52889
0,839,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,0.0816604,2.73426,5.04106
0,840,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,0.668607,2.78835,2.80063
0,841,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,0.567903,1.62535,6.8147
0,842,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,0,1.06752,4.79506
0,843,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,1.04506,3.03658,4.46204
0,844,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,0,5.05909,3.02166
0,845,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,0.204934,4.56929,3.60959
0,846,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,0,2.4475,6.10824
0,847,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,1.96464,3.14747,1.32711
0,848,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,0.776318,2.99893,3.97822
0,849,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,1.13903,3.39636,5.10343
0,850,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,0.799223,2.83146,0.51323
0,851,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,0,1.91807,5.1605
0,852,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,0,2.09729,6.96237
0,853,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,0.468677,2.03185,3.20019
0,854,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,0.354539,5.63602,3.71327
0,855,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,0.248079,4.68476,8.46345
0,856,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,0,1.46982,6.45684
0,857,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,0.322821,2.03404,3.03325
0,858,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,0.413015,2.69638,6.42304
0,859,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,0,1.94996,3.40407
0,860,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,1.2074,3.0774,3.98956
0,861,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,0.0116828,2.26711,5.26076
0,862,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,0,0,5.09209
0,863,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,0.609716,4.04226,6.00325
0,864,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,0,4.0837,5.82671
0,865,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,0.70387,3.73183,4.1113
0,866,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,0.924637,3.27651,3.04934
0,867,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,0.0789789,5.07263,3.38189
0,868,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,0.195112,3.98832,9.32697
0,869,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,0.134644,2.75855,5.23748
0,870,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,1.53165,4.00713,5.14486
0,871,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,0.49261,1.4694,2.73956
0,872,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,0.68348,3.88725,7.91172
0,873,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,0.365175,4.02321,3.10709
0,874,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,1.14296,0.652703,3.23104
0,875,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,0.176525,5.32751,8.58431
0,876,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,1.38725,4.23256,3.96929
0,877,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,0,2.52709,7.29808
0,878,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,0.694687,2.21944,2.23358
0,879,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,0,0,3.8308
0,880,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,1.85889,2.76179,4.97504
0,881,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,0,2.58659,2.49253
0,882,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,0,0,2.24959
0,883,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,0,4.67726,6.58864
0,884,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,0.0914409,0.729849,5.40038
0,885,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,1.9307,0.900777,4.21859
0,886,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,0.837135,3.02178,4.61416
0,887,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,0,0,6.5643
0,888,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,0,3.57686,7.91031
0,889,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,0.0851695,3.29487,0
0,890,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,0.872836,3.84151,3.39912
0,891,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,0,4.30859,5.1796
0,892,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,0.114447,3.47744,3.09863
0,893,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,2.73721,5.691,4.21536
0,894,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,0.657611,1.92441,1.02996
0,895,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,0.474961,2.13279,3.29916
0,896,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,1.61069,2.4904,3.46794
0,897,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,0,1.5844,4.90243
0,898,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,1.90946,3.28358,0.887047
0,899,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,0,2.96267,7.99943
0,900,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,0.987798,5.04804,0
0,901,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,1.4394,5.84312,5.89407
0,902,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,0.669262,4.15508,4.42048
0,903,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,1.1543,0.846711,6.0615
0,904,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,0.253321,1.00179,3.32197
0,905,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,0.133537,2.12582,4.25377
0,906,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,0,2.08269,3.60495
0,907,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,1.47511,2.41218,0.422474
0,908,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,0,3.76169,6.90356
0,909,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,0.851253,2.40022,6.0988
0,910,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,0,3.93413,3.92086
0,911,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,0,6.5887,4.77249
0,912,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,0,3.60643,4.87493
0,913,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,1.62961,1.40351,2.46459
0,914,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,0.805537,2.93943,4.22513
0,915,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,0.0722604,1.49867,6.96502
0,916,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,0.514428,1.75897,0
