index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,929,2.58533e+06,0.24136,3664.59,3.82872e+06,2.42684e+07,1.73455,6135.7,321597,12.7253,120.907,606946,0.00349711,1.02647,7.14671,0,0.636605,8.94807
0,930,2.58501e+06,0.246781,3666.37,3.82607e+06,2.4277e+07,1.77429,6136.43,321779,12.9801,123.389,607047,0.00357532,1.02647,7.14854,0,0.846247,8.73381
0,931,2.58469e+06,0.252573,3668.16,3.82343e+06,2.42857e+07,1.8167,6137.18,321960,13.253,126.046,607149,0.00365882,1.02647,7.15038,0,2.55522,6.13345
0,932,2.58436e+06,0.258753,3669.96,3.82079e+06,2.42944e+07,1.86193,6137.93,322143,13.5448,128.885,607251,0.0037479,1.02647,7.15224,0,0,11.4357
0,933,2.58404e+06,0.265332,3671.76,3.81815e+06,2.4303e+07,1.91012,6138.69,322326,13.8565,131.917,607355,0.00384286,1.02647,7.1541,0.01836,1.18541,7.35979
0,934,2.58371e+06,0.272347,3673.56,3.81552e+06,2.43117e+07,1.96145,6139.47,322510,14.1893,135.153,607460,0.00394403,1.02647,7.15597,0,1.71571,6.78796
0,935,2.58338e+06,0.279819,3675.37,3.81289e+06,2.43203e+07,2.0161,6140.25,322694,14.5441,138.601,607566,0.00405177,1.02647,7.15786,0.0431742,0.803974,8.90747
0,936,2.58305e+06,0.287764,3677.18,3.81027e+06,2.4329e+07,2.07427,6141.03,322878,14.9223,142.276,607672,0.00416646,1.02647,7.15975,0.010757,1.84973,4.5819
0,937,2.58272e+06,0.296224,3679,3.80765e+06,2.43377e+07,2.13617,6141.83,323063,15.3252,146.19,607779,0.00428851,1.02647,7.16165,0.079987,1.02164,9.88471
0,938,2.58238e+06,0.305228,3680.82,3.80503e+06,2.43463e+07,2.20202,6142.63,323249,15.7542,150.357,607887,0.00441838,1.02647,7.16356,0.107956,2.61016,4.69941
0,939,2.58205e+06,0.314801,3682.64,3.80242e+06,2.4355e+07,2.27209,6143.44,323435,16.2108,154.792,607996,0.00455655,1.02647,7.16548,0.097596,0.904835,8.7589
0,940,2.58171e+06,0.32499,3684.47,3.79982e+06,2.43636e+07,2.34663,6144.25,323621,16.6968,159.512,608105,0.00470355,1.02647,7.1674,0,0,8.4805
0,941,2.58137e+06,0.335836,3686.3,3.79722e+06,2.43723e+07,2.42593,6145.07,323807,17.214,164.534,608215,0.00485995,1.02647,7.16932,0.0224693,0.497075,6.62017
0,942,2.58103e+06,0.347362,3688.13,3.79462e+06,2.4381e+07,2.51034,6145.89,323994,17.7643,169.878,608326,0.00502637,1.02647,7.17125,0.0280857,2.31984,6.68465
0,943,2.58069e+06,0.359638,3689.96,3.79203e+06,2.43896e+07,2.60016,6146.71,324181,18.3498,175.565,608436,0.00520346,1.02647,7.17319,0.114686,1.56515,10.8964
0,944,2.58034e+06,0.372704,3691.8,3.78944e+06,2.43983e+07,2.69577,6147.54,324369,18.973,181.617,608547,0.00539196,1.02647,7.17513,0.0418254,1.15411,1.9953
0,945,2.57999e+06,0.386614,3693.63,3.78686e+06,2.44069e+07,2.79759,6148.37,324556,19.6362,188.059,608659,0.00559265,1.02647,7.17707,0,1.30117,6.20566
0,946,2.57965e+06,0.401426,3695.46,3.78428e+06,2.44156e+07,2.90603,6149.2,324744,20.3422,194.916,608771,0.00580636,1.02647,7.17901,0.0349381,0.30606,6.23403
0,947,2.5793e+06,0.417214,3697.3,3.78171e+06,2.44242e+07,3.02156,6150.03,324932,21.0938,202.219,608883,0.00603403,1.02647,7.18096,0,2.82236,9.06826
0,948,2.57894e+06,0.434021,3699.13,3.77914e+06,2.44329e+07,3.14472,6150.86,325120,21.8944,209.997,608995,0.00627663,1.02647,7.1829,0.0353239,0.31499,6.75836
0,949,2.57859e+06,0.45195,3700.97,3.77657e+06,2.44416e+07,3.27603,6151.7,325308,22.7472,218.284,609107,0.00653527,1.02647,7.18485,0.105017,0.799907,9.06899
0,950,2.57823e+06,0.471073,3702.8,3.77401e+06,2.44502e+07,3.4161,6152.53,325496,23.6561,227.118,609219,0.00681109,1.02647,7.1868,0.0300859,0.256842,5.13497
0,951,2.57788e+06,0.491485,3704.64,3.77145e+06,2.44589e+07,3.56558,6153.36,325684,24.625,236.537,609331,0.00710538,1.02647,7.18874,0.0687145,0,8.2939
0,952,2.57752e+06,0.51325,3706.47,3.7689e+06,2.44675e+07,3.72521,6154.19,325872,25.6583,246.585,609443,0.00741952,1.02647,7.19068,0,1.56729,8.58444
0,953,2.57715e+06,0.536512,3708.3,3.76635e+06,2.44762e+07,3.89572,6155.02,326060,26.7609,257.307,609555,0.00775501,1.02647,7.19262,0.0486051,2.52386,7.21356
0,954,2.57679e+06,0.561369,3710.13,3.76381e+06,2.44848e+07,4.07795,6155.84,326248,27.9378,268.756,609667,0.00811347,1.02647,7.19456,0.0246063,1.19051,2.60139
0,955,2.57643e+06,0.587946,3711.95,3.76127e+06,2.44935e+07,4.27283,6156.67,326436,29.1947,280.986,609779,0.0084967,1.02647,7.19649,0,2.17549,0
0,956,2.57606e+06,0.616368,3713.77,3.75874e+06,2.45021e+07,4.48136,6157.48,326624,30.5377,294.057,609890,0.00890662,1.02647,7.19842,0,3.10529,7.95516
0,957,2.57569e+06,0.646795,3715.6,3.75621e+06,2.45108e+07,4.70461,6158.3,326812,31.9735,308.034,610001,0.00934535,1.02647,7.20035,0.052172,1.46682,4.05275
0,958,2.57532e+06,0.679395,3717.41,3.75368e+06,2.45194e+07,4.94374,6159.11,327000,33.5093,322.989,610112,0.00981517,1.02647,7.20226,0,0.954446,0.636829
0,959,2.57495e+06,0.714291,3719.22,3.75116e+06,2.45281e+07,5.2001,6159.91,327187,35.153,338.999,610222,0.0103186,1.02647,7.20418,0,1.78208,7.23817
0,960,2.57457e+06,0.751733,3721.03,3.74865e+06,2.45367e+07,5.47504,6160.71,327374,36.9132,356.148,610332,0.0108584,1.02647,7.20608,0,2.21843,11.3503
0,961,2.5742e+06,0.791906,3722.84,3.74613e+06,2.45454e+07,5.77011,6161.51,327561,38.7993,374.53,610441,0.0114375,1.02647,7.20798,0.0189341,0.510502,4.87791
0,962,2.57382e+06,0.835037,3724.64,3.74363e+06,2.4554e+07,6.087,6162.29,327747,40.8215,394.244,610550,0.0120592,1.02647,7.20987,0.137911,0.826778,9.1866
0,963,2.57344e+06,0.881395,3726.43,3.74112e+06,2.45626e+07,6.42752,6163.07,327934,42.991,415.4,610658,0.012727,1.02647,7.21175,0.0177928,2.01108,7.07369
0,964,2.57306e+06,0.931176,3728.22,3.73863e+06,2.45713e+07,6.79376,6163.84,328120,45.32,438.12,610765,0.013445,1.02647,7.21362,0,2.13813,3.64987
0,965,2.57268e+06,0.984766,3730,3.73613e+06,2.45799e+07,7.18784,6164.6,328305,47.822,462.533,610871,0.0142172,1.02647,7.21548,0.0454915,2.02927,6.9772
0,966,2.57229e+06,1.04245,3731.77,3.73364e+06,2.45885e+07,7.6122,6165.35,328490,50.5114,488.785,610977,0.0150486,1.02647,7.21733,0.0786089,1.60418,9.47694
0,967,2.5719e+06,1.1046,3733.54,3.73116e+06,2.45972e+07,8.06949,6166.08,328674,53.4044,517.034,611081,0.015944,1.02647,7.21916,0.149449,0.913771,9.51264
0,968,2.57152e+06,1.1716,3735.3,3.72868e+06,2.46058e+07,8.56262,6166.81,328858,56.5185,547.451,611185,0.0169093,1.02647,7.22098,0,0,14.1179
0,969,2.57112e+06,1.24388,3737.05,3.7262e+06,2.46144e+07,9.09478,6167.52,329041,59.8729,580.226,611287,0.0179506,1.02647,7.22278,0,1.85122,6.57404
0,970,2.57073e+06,1.32189,3738.79,3.72373e+06,2.46231e+07,9.6695,6168.21,329224,63.4887,615.567,611388,0.0190746,1.02647,7.22456,0,0.845329,8.20085
0,971,2.57034e+06,1.40619,3740.51,3.72127e+06,2.46317e+07,10.2906,6168.89,329406,67.3891,653.704,611487,0.020289,1.02647,7.22633,0,0.69892,6.09288
0,972,2.56994e+06,1.49733,3742.23,3.71881e+06,2.46403e+07,10.9623,6169.55,329587,71.5994,694.886,611585,0.0216017,1.02647,7.22807,0,0,4.34281
0,973,2.56954e+06,1.59595,3743.93,3.71635e+06,2.46489e+07,11.6894,6170.19,329767,76.1478,739.389,611682,0.023022,1.02647,7.2298,0,1.37613,6.01924
0,974,2.56914e+06,1.70278,3745.62,3.7139e+06,2.46575e+07,12.4768,6170.81,329946,81.0648,787.518,611776,0.0245598,1.02647,7.23149,0,1.93715,7.35908
0,975,2.56874e+06,1.81841,3747.29,3.71146e+06,2.46661e+07,13.3305,6171.41,330124,86.3845,839.606,611869,0.026226,1.02647,7.23316,0.0830434,0.830607,12.3819
0,976,2.56834e+06,1.94389,3748.95,3.70902e+06,2.46747e+07,14.2565,6171.98,330300,92.1441,896.022,611959,0.0280328,1.02647,7.2348,0.13835,2.25652,12.6123
0,977,2.56793e+06,2.08006,3750.59,3.70658e+06,2.46833e+07,15.2619,6172.52,330476,98.3846,957.172,612047,0.0299934,1.02647,7.23641,0.0479822,0.807233,7.05488
0,978,2.56752e+06,2.22796,3752.21,3.70415e+06,2.46919e+07,16.3542,6173.03,330650,105.151,1023.5,612133,0.0321228,1.02647,7.23798,0.0101534,2.10384,3.49778
0,979,2.56711e+06,2.38872,3753.8,3.70173e+06,2.47005e+07,17.5418,6173.51,330822,112.495,1095.51,612215,0.0344371,1.02647,7.23951,0,2.11855,8.66191
0,980,2.5667e+06,2.5636,3755.37,3.69931e+06,2.47091e+07,18.8342,6173.95,330993,120.469,1173.74,612295,0.0369544,1.02647,7.241,0.362413,1.69082,7.29515
0,981,2.56629e+06,2.75397,3756.92,3.69689e+06,2.47176e+07,20.2417,6174.35,331162,129.137,1258.8,612371,0.0396946,1.02647,7.24245,0.199461,0.338913,10.5982
0,982,2.56587e+06,2.9614,3758.43,3.69449e+06,2.47262e+07,21.7756,6174.71,331329,138.564,1351.35,612444,0.0426799,1.02647,7.24384,0,0.961914,6.31196
0,983,2.56545e+06,3.18758,3759.92,3.69208e+06,2.47347e+07,23.4488,6175.02,331493,148.826,1452.14,612512,0.0459347,1.02647,7.24518,0.0260588,0,5.52493
0,984,2.56503e+06,3.43431,3761.37,3.68969e+06,2.47433e+07,25.2753,6175.27,331655,160.006,1561.98,612576,0.0494861,1.02647,7.24645,0.370896,0.519991,5.88824
0,985,2.56461e+06,3.70382,3762.78,3.6873e+06,2.47518e+07,27.2707,6175.46,331815,172.195,1681.79,612636,0.0533643,1.02647,7.24766,0.456687,0.367156,5.79912
0,986,2.56418e+06,3.99838,3764.15,3.68492e+06,2.47603e+07,29.4523,6175.59,331971,185.495,1812.56,612690,0.0576027,1.02647,7.24879,0.291009,1.48107,7.56635
0,987,2.56376e+06,4.32058,3765.47,3.68254e+06,2.47689e+07,31.8395,6175.65,332124,200.018,1955.42,612738,0.0622383,1.02647,7.24984,0,2.4165,3.22015
0,988,2.56332e+06,4.67328,3766.74,3.68017e+06,2.47773e+07,34.4536,6175.63,332273,215.89,2111.6,612779,0.0673125,1.02647,7.2508,0.211698,0.46318,2.05508
0,989,2.56289e+06,5.05967,3767.96,3.67781e+06,2.47858e+07,37.3186,6175.53,332419,233.25,2282.49,612814,0.0728711,1.02647,7.25166,0,1.16861,4.22012
0,990,2.56245e+06,5.48332,3769.11,3.67546e+06,2.47943e+07,40.4609,6175.32,332560,252.251,2469.62,612841,0.0789652,1.02647,7.25241,0.266048,1.82664,10.4159
0,991,2.56202e+06,5.94818,3770.19,3.67311e+06,2.48027e+07,43.9101,6175.02,332696,273.067,2674.69,612859,0.0856516,1.02647,7.25305,0,0,3.94752
0,992,2.56157e+06,6.45866,3771.2,3.67077e+06,2.48112e+07,47.6992,6174.59,332826,295.887,2899.61,612868,0.0929938,1.02647,7.25355,0.255248,0.0894445,7.69367
0,993,2.56113e+06,7.01979,3772.13,3.66844e+06,2.48196e+07,51.8648,6174.04,332951,320.925,3146.49,612866,0.101062,1.02647,7.2539,0,1.90161,3.89437
0,994,2.56068e+06,7.63656,3772.97,3.66612e+06,2.48279e+07,56.4483,6173.35,333069,348.418,3417.68,612853,0.109936,1.02647,7.25409,0,0.8753,7.28199
0,995,2.56022e+06,8.31568,3773.7,3.66381e+06,2.48363e+07,61.495,6172.51,333180,378.631,3715.81,612827,0.119702,1.02647,7.2541,0.745498,1.36648,8.33201
0,996,2.55977e+06,9.06373,3774.32,3.66151e+06,2.48446e+07,67.0561,6171.49,333283,411.857,4043.81,612787,0.13046,1.02647,7.25392,0.163118,1.13669,7.56464
0,997,2.55931e+06,9.88835,3774.82,3.65922e+06,2.48529e+07,73.1887,6170.28,333378,448.426,4404.96,612732,0.142318,1.02647,7.25352,0,0.91294,11.7055
0,998,2.55884e+06,10.798,3775.18,3.65694e+06,2.48612e+07,79.9566,6168.86,333462,488.705,4802.9,612660,0.155399,1.02647,7.25287,0,1.43702,9.31088
0,999,2.55837e+06,11.8023,3775.39,3.65467e+06,2.48694e+07,87.4311,6167.2,333536,533.104,5241.73,612569,0.16984,1.02647,7.25196,0,0.763034,7.77495
0,1000,2.55789e+06,12.9119,3775.44,3.65242e+06,2.48776e+07,95.692,6165.29,333597,582.08,5725.99,612457,0.185794,1.02647,7.25076,0,0.0982137,8.69943
0,1001,2.55741e+06,14.1385,3775.29,3.65018e+06,2.48857e+07,104.828,6163.08,333646,636.145,6260.78,612322,0.203432,1.02647,7.24922,0.784332,0.492983,3.92372
0,1002,2.55692e+06,15.4956,3774.94,3.64795e+06,2.48938e+07,114.94,6160.56,333680,695.872,6851.82,612161,0.222945,1.02647,7.24732,0.324895,0.398094,6.64124
0,1003,2.55643e+06,16.998,3774.36,3.64574e+06,2.49018e+07,126.139,6157.69,333697,761.9,7505.46,611972,0.244549,1.02647,7.24502,0,1.27999,7.30722
0,1004,2.55593e+06,18.6623,3773.53,3.64355e+06,2.49097e+07,138.55,6154.42,333696,834.943,8228.86,611751,0.268481,1.02647,7.24227,0.331188,0,6.86222
0,1005,2.55542e+06,20.5073,3772.41,3.64138e+06,2.49176e+07,152.314,6150.72,333676,915.804,9029.98,611496,0.295012,1.02647,7.23902,0,0.961107,7.97141
0,1006,2.5549e+06,22.5537,3770.98,3.63922e+06,2.49254e+07,167.586,6146.53,333633,1005.38,9917.77,611201,0.32444,1.02647,7.23521,0.200199,1.30131,4.52471
0,1007,2.55437e+06,24.8249,3769.2,3.63709e+06,2.49332e+07,184.541,6141.8,333565,1104.66,10902.2,610863,0.357103,1.02647,7.2308,0.708102,1.56876,7.84448
0,1008,2.55383e+06,27.3469,3767.03,3.63498e+06,2.49408e+07,203.377,6136.47,333470,1214.78,11994.5,610478,0.393376,1.02647,7.2257,0.203475,0.399831,7.59866
0,1009,2.55328e+06,30.1489,3764.43,3.6329e+06,2.49483e+07,224.312,6130.47,333344,1336.98,13207.1,610039,0.433679,1.02647,7.21983,0.168244,2.27293,1.44587
0,1010,2.55271e+06,33.2633,3761.35,3.63085e+06,2.49557e+07,247.591,6123.74,333185,1472.67,14554.1,609541,0.478482,1.02647,7.21313,1.14554,0.309616,9.89347
0,1011,2.55213e+06,36.7266,3757.73,3.62882e+06,2.49629e+07,273.487,6116.17,332987,1623.41,16051,608977,0.52831,1.02647,7.20548,0,0,6.75737
0,1012,2.55154e+06,40.5792,3753.51,3.62683e+06,2.49701e+07,302.305,6107.69,332747,1790.94,17715.4,608339,0.583749,1.02647,7.19678,0.929111,1.6647,9.55619
0,1013,2.55093e+06,44.8663,3748.64,3.62488e+06,2.4977e+07,334.386,6098.18,332461,1977.22,19566.7,607620,0.645452,1.02647,7.18691,0,0.21866,5.21367
0,1014,2.5503e+06,49.6379,3743.02,3.62296e+06,2.49838e+07,370.108,6087.53,332122,2184.42,21626.7,606810,0.714145,1.02647,7.17575,0.548182,0,3.99762
0,1015,2.54964e+06,54.95,3736.59,3.62109e+06,2.49903e+07,409.89,6075.62,331725,2414.97,23919.6,605899,0.790639,1.02647,7.16314,1.7833,1.22242,7.06681
0,1016,2.54897e+06,60.8641,3729.24,3.61927e+06,2.49967e+07,454.199,6062.29,331263,2671.54,26472.3,604876,0.875828,1.02647,7.14892,1.28855,2.50858,6.14722
0,1017,2.54826e+06,67.4487,3720.87,3.61751e+06,2.50028e+07,503.55,6047.4,330730,2957.13,29314.6,603727,0.970709,1.02647,7.13292,0,2.69258,3.72414
0,1018,2.54753e+06,74.7789,3711.37,3.6158e+06,2.50086e+07,558.512,6030.76,330116,3275.04,32479.8,602439,1.07638,1.02647,7.11492,0.547509,0.819354,10.2803
0,1019,2.54676e+06,82.9375,3700.62,3.61416e+06,2.50141e+07,619.709,6012.18,329414,3628.93,36004.4,600996,1.19404,1.02647,7.09472,1.66495,1.55473,6.86653
0,1020,2.54596e+06,92.015,3688.48,3.61259e+06,2.50192e+07,687.826,5991.45,328612,4022.83,39928.7,599381,1.32502,1.02647,7.07205,0.875846,0.822271,3.07567
0,1021,2.54511e+06,102.11,3674.78,3.61111e+06,2.5024e+07,763.607,5968.33,327701,4461.16,44296.9,597575,1.47078,1.02647,7.04667,3.11829,2.50598,5.1025
0,1022,2.54422e+06,113.329,3659.38,3.60971e+06,2.50283e+07,847.861,5942.57,326667,4948.74,49157.6,595557,1.63287,1.02647,7.01826,1.67421,1.13442,0
0,1023,2.54328e+06,125.787,3642.09,3.60841e+06,2.50321e+07,941.457,5913.89,325499,5490.85,54563.3,593304,1.81301,1.02647,6.98651,0,1.6379,6.61647
0,1024,2.54229e+06,139.607,3622.71,3.60722e+06,2.50354e+07,1045.32,5881.98,324181,6093.16,60570.9,590791,2.01301,1.02647,6.95108,1.18032,0.0629941,2.28989
0,1025,2.54123e+06,154.918,3601.03,3.60615e+06,2.50381e+07,1160.44,5846.51,322698,6761.79,67241.7,587990,2.23481,1.02647,6.91157,1.06427,0.812785,10.0137
0,1026,2.5401e+06,171.855,3576.82,3.60522e+06,2.50402e+07,1287.84,5807.14,321032,7503.26,74640.9,584872,2.48044,1.02647,6.86758,1.77437,1.4542,10.5351
0,1027,2.5389e+06,190.558,3549.85,3.60443e+06,2.50415e+07,1428.57,5763.49,319166,8324.43,82837.2,581405,2.75202,1.02647,6.81868,3.81796,0.763483,4.07483
0,1028,2.53762e+06,211.167,3519.86,3.60381e+06,2.50421e+07,1583.71,5715.16,317080,9232.48,91902.3,577554,3.05169,1.02647,6.7644,3.34359,0.282012,6.96743
0,1029,2.53625e+06,233.82,3486.58,3.60338e+06,2.50417e+07,1754.3,5661.75,314753,10234.8,101910,573284,3.38162,1.02647,6.70427,5.39293,0.962418,6.65557
0,1030,2.53477e+06,258.651,3449.75,3.60315e+06,2.50404e+07,1941.36,5602.82,312163,11338.7,112933,568556,3.7439,1.02647,6.63778,2.3806,2.3829,2.94031
0,1031,2.5332e+06,285.779,3409.08,3.60314e+06,2.5038e+07,2145.8,5537.96,309287,12551.6,125045,563331,4.14048,1.02647,6.56442,5.70546,0.773073,4.46821
0,1032,2.5315e+06,315.305,3364.32,3.60338e+06,2.50344e+07,2368.4,5466.73,306103,13880.4,138315,557568,4.57309,1.02647,6.48369,0,0,8.35834
0,1033,2.52969e+06,347.306,3315.2,3.60389e+06,2.50296e+07,2609.75,5388.73,302587,15331.3,152806,551226,5.04311,1.02647,6.39507,3.96835,0.815806,8.7525
0,1034,2.52774e+06,381.821,3261.49,3.6047e+06,2.50234e+07,2870.14,5303.57,298716,16909.8,168568,544264,5.55145,1.02647,6.29811,5.51595,1.01372,3.52983
0,1035,2.52565e+06,418.844,3202.96,3.60585e+06,2.50157e+07,3149.54,5210.91,294468,18619.8,185640,536644,6.09839,1.02647,6.19236,2.07743,2.06542,7.16617
0,1036,2.52342e+06,458.314,3139.45,3.60735e+06,2.50064e+07,3447.49,5110.49,289823,20463.2,204041,528330,6.68345,1.02647,6.07748,5.18232,0.746596,12.3683
0,1037,2.52104e+06,500.099,3070.85,3.60925e+06,2.49954e+07,3763.01,5002.1,284763,22439.8,223765,519290,7.30518,1.02647,5.95317,4.33111,0.99632,4.40487
0,1038,2.51851e+06,543.995,2997.11,3.61159e+06,2.49825e+07,4094.54,4885.65,279275,24546.5,244778,509499,7.961,1.02647,5.81928,8.17241,0,3.59338
0,1039,2.51582e+06,589.708,2918.27,3.61438e+06,2.49678e+07,4439.83,4761.18,273349,26776.5,267009,498939,8.64709,1.02647,5.67577,10.7224,1.28386,6.88237
0,1040,2.51299e+06,636.853,2834.44,3.61768e+06,2.49511e+07,4795.97,4628.86,266981,29119.5,290350,487602,9.35824,1.02647,5.52278,11.2433,0.0604281,3.33203
0,1041,2.51001e+06,684.958,2745.83,3.62151e+06,2.49322e+07,5159.29,4489.08,260175,31560.4,314646,475493,10.0878,1.02647,5.36063,11.3143,1.62507,6.52752
0,1042,2.50689e+06,733.42,2652.94,3.62592e+06,2.49113e+07,5525.45,4342.14,252941,34080,339698,462629,10.8275,1.02647,5.18983,7.16186,0,6.33249
0,1043,2.50366e+06,781.625,2556.03,3.63093e+06,2.48883e+07,5889.41,4188.97,245299,36653.9,365257,449042,11.5681,1.02647,5.0111,12.7023,1.03076,3.97962
0,1044,2.50032e+06,828.833,2455.75,3.63658e+06,2.4863e+07,6245.66,4030.32,237278,39253.6,391031,434780,12.2987,1.02647,4.82539,7.90883,1.47801,5.30883
0,1045,2.49691e+06,874.278,2352.77,3.6429e+06,2.48357e+07,6588.29,3867.23,228915,41846.3,416684,419907,13.0079,1.02647,4.63383,17.0336,2.00029,7.79166
0,1046,2.49345e+06,917.173,2247.85,3.64989e+06,2.48063e+07,6911.27,3700.86,220257,44395.8,441849,404502,13.6834,1.02647,4.43774,13.2451,1.39543,5.17922
0,1047,2.48997e+06,956.744,2141.81,3.65758e+06,2.47749e+07,7208.65,3532.48,211359,46863.6,466136,388660,14.3131,1.02647,4.23861,12.6815,1.23088,4.19572
0,1048,2.48652e+06,992.267,2035.53,3.66598e+06,2.47416e+07,7474.85,3363.45,202282,49210.3,489144,372488,14.8854,1.02647,4.03801,10.7551,1.99071,2.79507
0,1049,2.48313e+06,1023.1,1929.88,3.67508e+06,2.47067e+07,7704.91,3195.15,193095,51396.9,510480,356103,15.3895,1.02647,3.83758,8.48063,0,4.59942
0,1050,2.47985e+06,1048.7,1825.74,3.68486e+06,2.46702e+07,7894.75,3028.95,183868,53386.3,529772,339629,15.8162,1.02647,3.63896,20.0624,0.432737,5.75391
0,1051,2.47672e+06,1068.69,1723.93,3.69532e+06,2.46324e+07,8041.3,2866.14,174673,55145.2,546688,323194,16.1583,1.02647,3.44376,19.641,0,3.26953
0,1052,2.47378e+06,1082.82,1625.2,3.70641e+06,2.45934e+07,8142.73,2707.93,165583,56645.2,560947,306923,16.4109,1.02647,3.25345,16.531,4.4595,5.21675
0,1053,2.47108e+06,1091,1530.2,3.7181e+06,2.45536e+07,8198.4,2555.38,156665,57864.1,572333,290937,16.5714,1.02647,3.06938,16.0432,2.13956,3.98737
0,1054,2.46866e+06,1093.31,1439.49,3.73033e+06,2.45131e+07,8208.91,2409.39,147983,58786.9,580703,275349,16.6398,1.02647,2.89271,24.0262,0,5.38163
0,1055,2.46655e+06,1089.97,1353.5,3.74307e+06,2.44721e+07,8175.98,2270.68,139592,59406,585992,260261,16.6185,1.02647,2.72439,18.6104,1.31062,2.68461
0,1056,2.46479e+06,1081.32,1272.54,3.75623e+06,2.4431e+07,8102.32,2139.8,131542,59721.1,588210,245761,16.5119,1.02647,2.56516,19.0013,2.1975,1.76985
0,1057,2.46341e+06,1067.81,1196.83,3.76976e+06,2.43898e+07,7991.42,2017.11,123872,59739.3,587439,231921,16.3263,1.02647,2.41554,24.1705,2.0688,5.94159
0,1058,2.46242e+06,1049.96,1126.45,3.78359e+06,2.43489e+07,7847.34,1902.81,116612,59473.8,583827,218798,16.0694,1.02647,2.27583,9.68046,2.87859,3.52371
0,1059,2.46185e+06,1028.34,1061.41,3.79766e+06,2.43083e+07,7674.53,1796.96,109784,58943.4,577575,206435,15.7498,1.02647,2.14617,10.1047,1.02561,0.465176
0,1060,2.46171e+06,1003.53,1001.65,3.8119e+06,2.42683e+07,7477.59,1699.49,103400,58171.1,568927,194858,15.3767,1.02647,2.02653,13.0766,2.99207,2.13478
0,1061,2.46201e+06,976.134,947.028,3.82624e+06,2.4229e+07,7261.09,1610.22,97467.9,57183.1,558156,184079,14.9594,1.02647,1.91674,15.3921,0.233149,0.409978
0,1062,2.46274e+06,946.708,897.363,3.84062e+06,2.41905e+07,7029.48,1528.9,91984.5,56007.4,545554,174101,14.5069,1.02647,1.81654,16.3366,1.35551,4.54667
0,1063,2.46391e+06,915.788,852.444,3.85499e+06,2.41529e+07,6786.88,1455.23,86943.5,54672.8,531418,164913,14.028,1.02647,1.72556,14.5345,1.41859,1.40329
0,1064,2.46552e+06,883.863,812.037,3.86931e+06,2.41162e+07,6537.08,1388.86,82333.6,53207.8,516041,156500,13.5307,1.02647,1.64341,14.266,0,1.3747
0,1065,2.46754e+06,851.369,775.9,3.88351e+06,2.40806e+07,6283.47,1329.43,78140.1,51640.3,499705,148838,13.0222,1.02647,1.56966,14.6076,0.840732,0.0576618
0,1066,2.46998e+06,818.689,743.79,3.89758e+06,2.40461e+07,6029,1276.58,74346,49996.2,482675,141898,12.5089,1.02647,1.50387,15.2433,0.942403,1.55968
0,1067,2.47281e+06,786.15,715.472,3.91146e+06,2.40126e+07,5776.17,1229.93,70932.7,48299.6,465192,135650,11.9963,1.02647,1.44558,11.861,2.61533,3.01449
0,1068,2.47602e+06,754.026,690.721,3.92515e+06,2.39803e+07,5527.09,1189.16,67881.2,46572.2,447472,130062,11.4891,1.02647,1.39439,10.5571,0.872401,1.47734
0,1069,2.4796e+06,722.543,669.33,3.9386e+06,2.3949e+07,5283.47,1153.95,65172.4,44833,429707,125102,10.9912,1.02647,1.34988,6.78578,0,0.348152
0,1070,2.48352e+06,691.879,651.112,3.95182e+06,2.39189e+07,5046.66,1124,62787.5,43098.6,412058,120737,10.5056,1.02647,1.3117,9.72,2.06919,2.21974
0,1071,2.48776e+06,662.173,635.899,3.96477e+06,2.38898e+07,4817.69,1099.06,60709,41383.3,394664,116938,10.0347,1.02647,1.27952,6.77106,0.744444,2.06204
0,1072,2.49231e+06,633.528,623.549,3.97746e+06,2.38617e+07,4597.31,1078.91,58920.5,39698.6,377638,113677,9.58045,1.02647,1.25305,9.30672,1.60093,1.28621
0,1073,2.49715e+06,606.015,613.94,3.98988e+06,2.38347e+07,4386.05,1063.37,57407.3,38054.2,361071,110928,9.14399,1.02647,1.23204,12.5564,1.27979,1.83123
0,1074,2.50225e+06,579.679,606.976,4.00202e+06,2.38086e+07,4184.2,1052.28,56156.3,36457.5,345032,108670,8.72621,1.02647,1.2163,4.52834,3.09144,1.41998
0,1075,2.50759e+06,554.543,602.583,4.01388e+06,2.37835e+07,3991.9,1045.55,55156.3,34914.3,329574,106883,8.32754,1.02647,1.20567,8.13615,0,3.06779
0,1076,2.51316e+06,530.612,600.714,4.02547e+06,2.37592e+07,3809.16,1043.1,54398,33428.7,314734,105552,7.94814,1.02647,1.20004,9.72257,1.12771,3.70863
0,1077,2.51893e+06,507.874,601.344,4.03678e+06,2.37358e+07,3635.84,1044.91,53874.3,32003.4,300533,104666,7.58787,1.02647,1.19936,10.3376,0.203726,0.400267
