index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,855,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0,0,2.18218
0,856,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0,5.13851,6.19626
0,857,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0,4.36492,7.55741
0,858,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0,3.28143,4.97521
0,859,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0,3.02906,5.72149
0,860,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0.0224791,2.16162,0.428032
0,861,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0,2.86522,1.35902
0,862,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0.346209,3.13124,7.03113
0,863,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0,3.13136,2.25394
0,864,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0,1.55521,4.00324
0,865,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0.0472025,2.00266,2.35282
0,866,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0.270603,1.373,2.10498
0,867,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0.308155,0,4.86858
0,868,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0.195507,3.35566,7.84856
0,869,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0.040156,1.9561,6.14592
0,870,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0.121547,3.03965,7.58887
0,871,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0.194156,2.4843,5.31571
0,872,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0.233879,3.48121,7.22108
0,873,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0.0193362,2.03854,2.03448
0,874,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0.0182477,0.767802,1.98247
0,875,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0.143718,6.02094,4.4525
0,876,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0.324409,4.04155,5.08264
0,877,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0.151346,1.35494,4.84483
0,878,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0.511801,6.3031,4.44159
0,879,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0.495114,5.51746,6.95576
0,880,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0,3.53961,5.66621
0,881,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0,5.55933,3.65516
0,882,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0,0.065572,3.12446
0,883,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0.224855,2.30671,5.11303
0,884,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0.00495205,2.58973,1.23767
0,885,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0,0.915304,3.92557
0,886,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0.154665,4.36606,1.14166
0,887,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0.353209,3.29843,5.88785
0,888,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0.122032,1.16016,7.69641
0,889,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0.00255493,3.8955,4.3424
0,890,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0.03313,4.65083,2.91566
0,891,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0,4.92222,4.28915
0,892,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0.407998,7.39498,2.93871
0,893,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0.129063,2.72618,7.29276
0,894,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0.149686,3.21858,2.25594
0,895,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0.619414,4.27026,5.0079
0,896,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0,6.32965,6.37756
0,897,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0.0593247,0.721096,4.00875
0,898,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0.00816272,3.18649,2.82197
0,899,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0,2.11638,6.65133
0,900,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0.142658,2.83008,8.19734
0,901,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0,5.29682,2.17815
0,902,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0.123929,2.54603,5.00545
0,903,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0,0.804095,2.21816
0,904,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0,2.98962,4.82079
0,905,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0.137454,2.71648,7.47434
0,906,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0.0975998,4.88897,3.38367
0,907,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0.23224,1.79267,2.25376
0,908,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0.124264,2.33274,4.35834
0,909,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0,3.58489,2.90471
0,910,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0.141972,4.96658,4.78964
0,911,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0.497075,0,3.99568
0,912,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0.181701,2.86102,3.64382
0,913,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0,1.98624,5.74596
0,914,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0,5.30606,5.363
0,915,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0.461202,2.00161,1.96457
0,916,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0.133637,0.886196,4.41392
0,917,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0,4.51821,8.00547
0,918,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0,2.58509,5.20083
0,919,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0,4.39766,3.91912
0,920,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0.282952,0.872058,3.07329
0,921,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0.0849299,3.31262,6.06441
0,922,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0.0739506,2.20706,5.27959
0,923,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0.392592,3.26173,3.44996
0,924,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0,2.50181,1.62101
0,925,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0.0438395,2.47369,3.72863
0,926,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0,3.46195,6.52144
0,927,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0.284503,2.47574,0
0,928,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0,2.53682,3.82063
0,929,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0.108877,2.17889,3.69317
0,930,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0.324454,4.81336,4.92753
0,931,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0,1.63231,3.06012
