index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,1.67164e+06,1628.9,6242.81,4.3864e+06,6.97666e+06,5135.41,12521.6,936884,171692,2.2978e+06,8.5754e+06,1.29405,2.1238,4.56249,0.146948,2.77432,4.58576
0,919,1.67164e+06,1628.9,6242.81,4.3864e+06,6.97666e+06,5135.41,12521.6,936884,171692,2.2978e+06,8.5754e+06,1.29405,2.1238,4.56249,1.62104,1.2806,1.37544
0,920,1.67164e+06,1628.9,6242.81,4.3864e+06,6.97666e+06,5135.41,12521.6,936884,171692,2.2978e+06,8.5754e+06,1.29405,2.1238,4.56249,1.87523,0,5.51222
0,921,1.67164e+06,1628.9,6242.81,4.3864e+06,6.97666e+06,5135.41,12521.6,936884,171692,2.2978e+06,8.5754e+06,1.29405,2.1238,4.56249,1.47173,0,2.75198
0,922,1.67164e+06,1628.9,6242.81,4.3864e+06,6.97666e+06,5135.41,12521.6,936884,171692,2.2978e+06,8.5754e+06,1.29405,2.1238,4.56249,1.48824,1.09452,7.4121
0,923,1.67164e+06,1628.9,6242.81,4.3864e+06,6.97666e+06,5135.41,12521.6,936884,171692,2.2978e+06,8.5754e+06,1.29405,2.1238,4.56249,2.72044,3.43482,4.1403
0,924,1.67164e+06,1628.9,6242.81,4.3864e+06,6.97666e+06,5135.41,12521.6,936884,171692,2.2978e+06,8.5754e+06,1.29405,2.1238,4.56249,2.03763,1.28922,8.13647
0,925,1.67164e+06,1628.9,6242.81,4.3864e+06,6.97666e+06,5135.41,12521.6,936884,171692,2.2978e+06,8.5754e+06,1.29405,2.1238,4.56249,0,2.5124,6.7991
0,926,1.67164e+06,1628.9,6242.81,4.3864e+06,6.97666e+06,5135.41,12521.6,936884,171692,2.2978e+06,8.5754e+06,1.29405,2.1238,4.56249,1.01145,0,5.98039
0,927,1.67164e+06,1628.9,6242.81,4.3864e+06,6.97666e+06,5135.41,12521.6,936884,171692,2.2978e+06,8.5754e+06,1.29405,2.1238,4.56249,2.07243,4.03433,2.22228
0,928,1.67164e+06,1628.9,6242.81,4.3864e+06,6.97666e+06,5135.41,12521.6,936884,171692,2.2978e+06,8.5754e+06,1.29405,2.1238,4.56249,0,0,5.10653
0,929,1.67164e+06,1628.9,6242.81,4.3864e+06,6.97666e+06,5135.41,12521.6,936884,171692,2.2978e+06,8.5754e+06,1.29405,2.1238,4.56249,1.81145,1.97409,5.8993
0,930,1.67164e+06,1628.9,6242.81,4.3864e+06,6.97666e+06,5135.41,12521.6,936884,171692,2.2978e+06,8.5754e+06,1.29405,2.1238,4.56249,1.94884,2.65175,5.77697
0,931,1.67164e+06,1628.9,6242.81,4.3864e+06,6.97666e+06,5135.41,12521.6,936884,171692,2.2978e+06,8.5754e+06,1.29405,2.1238,4.56249,1.66048,4.48691,8.71732
0,932,1.67164e+06,1628.9,6242.81,4.3864e+06,6.97666e+06,5135.41,12521.6,936884,171692,2.2978e+06,8.5754e+06,1.29405,2.1238,4.56249,1.07547,0.416845,4.18948
0,933,1.67164e+06,1628.9,6242.81,4.3864e+06,6.97666e+06,5135.41,12521.6,936884,171692,2.2978e+06,8.5754e+06,1.29405,2.1238,4.56249,2.63316,4.24261,5.59038
0,934,1.67164e+06,1628.9,6242.81,4.3864e+06,6.97666e+06,5135.41,12521.6,936884,171692,2.2978e+06,8.5754e+06,1.29405,2.1238,4.56249,0.906891,3.06505,5.96049
0,935,1.67164e+06,1628.9,6242.81,4.3864e+06,6.97666e+06,5135.41,12521.6,936884,171692,2.2978e+06,8.5754e+06,1.29405,2.1238,4.56249,0,1.26393,5.44855
0,936,1.67164e+06,1628.9,6242.81,4.3864e+06,6.97666e+06,5135.41,12521.6,936884,171692,2.2978e+06,8.5754e+06,1.29405,2.1238,4.56249,3.57028,0.871318,4.80021
0,937,1.67164e+06,1628.9,6242.81,4.3864e+06,6.97666e+06,5135.41,12521.6,936884,171692,2.2978e+06,8.5754e+06,1.29405,2.1238,4.56249,3.68877,2.72219,0.695331
0,938,1.67164e+06,1628.9,6242.81,4.3864e+06,6.97666e+06,5135.41,12521.6,936884,171692,2.2978e+06,8.5754e+06,1.29405,2.1238,4.56249,2.67912,1.55221,2.33397
0,939,1.67164e+06,1628.9,6242.81,4.3864e+06,6.97666e+06,5135.41,12521.6,936884,171692,2.2978e+06,8.5754e+06,1.29405,2.1238,4.56249,3.46918,0.945299,5.58985
0,940,1.67164e+06,1628.9,6242.81,4.3864e+06,6.97666e+06,5135.41,12521.6,936884,171692,2.2978e+06,8.5754e+06,1.29405,2.1238,4.56249,2.1653,3.20733,2.84295
0,941,1.67164e+06,1628.9,6242.81,4.3864e+06,6.97666e+06,5135.41,12521.6,936884,171692,2.2978e+06,8.5754e+06,1.29405,2.1238,4.56249,1.32048,2.26284,7.45838
0,942,1.67164e+06,1628.9,6242.81,4.3864e+06,6.97666e+06,5135.41,12521.6,936884,171692,2.2978e+06,8.5754e+06,1.29405,2.1238,4.56249,2.76332,3.00321,3.96925
0,943,1.67164e+06,1628.9,6242.81,4.3864e+06,6.97666e+06,5135.41,12521.6,936884,171692,2.2978e+06,8.5754e+06,1.29405,2.1238,4.56249,0,3.02607,6.00996
0,944,1.67164e+06,1628.9,6242.81,4.3864e+06,6.97666e+06,5135.41,12521.6,936884,171692,2.2978e+06,8.5754e+06,1.29405,2.1238,4.56249,1.07669,2.9989,1.19471
0,945,1.67164e+06,1628.9,6242.81,4.3864e+06,6.97666e+06,5135.41,12521.6,936884,171692,2.2978e+06,8.5754e+06,1.29405,2.1238,4.56249,1.24481,2.51822,8.27056
0,946,1.67164e+06,1628.9,6242.81,4.3864e+06,6.97666e+06,5135.41,12521.6,936884,171692,2.2978e+06,8.5754e+06,1.29405,2.1238,4.56249,2.08742,3.72356,6.83999
0,947,1.67164e+06,1628.9,6242.81,4.3864e+06,6.97666e+06,5135.41,12521.6,936884,171692,2.2978e+06,8.5754e+06,1.29405,2.1238,4.56249,1.64646,0.780418,2.00169
0,948,1.67164e+06,1628.9,6242.81,4.3864e+06,6.97666e+06,5135.41,12521.6,936884,171692,2.2978e+06,8.5754e+06,1.29405,2.1238,4.56249,2.17675,0,2.53875
0,949,1.67164e+06,1628.9,6242.81,4.3864e+06,6.97666e+06,5135.41,12521.6,936884,171692,2.2978e+06,8.5754e+06,1.29405,2.1238,4.56249,2.86855,3.71535,0.884303
0,950,1.67164e+06,1628.9,6242.81,4.3864e+06,6.97666e+06,5135.41,12521.6,936884,171692,2.2978e+06,8.5754e+06,1.29405,2.1238,4.56249,2.63986,1.70874,2.03409
0,951,1.67164e+06,1628.9,6242.81,4.3864e+06,6.97666e+06,5135.41,12521.6,936884,171692,2.2978e+06,8.5754e+06,1.29405,2.1238,4.56249,2.31293,0,0.753046
0,952,1.67164e+06,1628.9,6242.81,4.3864e+06,6.97666e+06,5135.41,12521.6,936884,171692,2.2978e+06,8.5754e+06,1.29405,2.1238,4.56249,1.91383,3.41681,3.48188
0,953,1.67164e+06,1628.9,6242.81,4.3864e+06,6.97666e+06,5135.41,12521.6,936884,171692,2.2978e+06,8.5754e+06,1.29405,2.1238,4.56249,0,1.65756,4.22238
0,954,1.67164e+06,1628.9,6242.81,4.3864e+06,6.97666e+06,5135.41,12521.6,936884,171692,2.2978e+06,8.5754e+06,1.29405,2.1238,4.56249,1.68653,2.77988,7.62285
0,955,1.67164e+06,1628.9,6242.81,4.3864e+06,6.97666e+06,5135.41,12521.6,936884,171692,2.2978e+06,8.5754e+06,1.29405,2.1238,4.56249,2.03058,2.23743,3.71641
0,956,1.67164e+06,1628.9,6242.81,4.3864e+06,6.97666e+06,5135.41,12521.6,936884,171692,2.2978e+06,8.5754e+06,1.29405,2.1238,4.56249,2.88383,1.41177,2.59708
0,957,1.67164e+06,1628.9,6242.81,4.3864e+06,6.97666e+06,5135.41,12521.6,936884,171692,2.2978e+06,8.5754e+06,1.29405,2.1238,4.56249,1.82696,0.902093,3.27497
0,958,1.67164e+06,1628.9,6242.81,4.3864e+06,6.97666e+06,5135.41,12521.6,936884,171692,2.2978e+06,8.5754e+06,1.29405,2.1238,4.56249,1.07016,2.39951,6.20882
0,959,1.67164e+06,1628.9,6242.81,4.3864e+06,6.97666e+06,5135.41,12521.6,936884,171692,2.2978e+06,8.5754e+06,1.29405,2.1238,4.56249,2.35331,2.73531,5.25942
0,960,1.67164e+06,1628.9,6242.81,4.3864e+06,6.97666e+06,5135.41,12521.6,936884,171692,2.2978e+06,8.5754e+06,1.29405,2.1238,4.56249,0,2.47459,5.17469
0,961,1.67164e+06,1628.9,6242.81,4.3864e+06,6.97666e+06,5135.41,12521.6,936884,171692,2.2978e+06,8.5754e+06,1.29405,2.1238,4.56249,2.67117,2.19085,3.52361
0,962,1.67164e+06,1628.9,6242.81,4.3864e+06,6.97666e+06,5135.41,12521.6,936884,171692,2.2978e+06,8.5754e+06,1.29405,2.1238,4.56249,1.43539,1.4437,7.73922
0,963,1.67164e+06,1628.9,6242.81,4.3864e+06,6.97666e+06,5135.41,12521.6,936884,171692,2.2978e+06,8.5754e+06,1.29405,2.1238,4.56249,1.3847,0.809197,2.60425
0,964,1.67164e+06,1628.9,6242.81,4.3864e+06,6.97666e+06,5135.41,12521.6,936884,171692,2.2978e+06,8.5754e+06,1.29405,2.1238,4.56249,1.28774,1.57355,6.33422
0,965,1.67164e+06,1628.9,6242.81,4.3864e+06,6.97666e+06,5135.41,12521.6,936884,171692,2.2978e+06,8.5754e+06,1.29405,2.1238,4.56249,1.55949,1.4517,3.60825
0,966,1.67164e+06,1628.9,6242.81,4.3864e+06,6.97666e+06,5135.41,12521.6,936884,171692,2.2978e+06,8.5754e+06,1.29405,2.1238,4.56249,2.75306,1.9232,1.80203
0,967,1.67164e+06,1628.9,6242.81,4.3864e+06,6.97666e+06,5135.41,12521.6,936884,171692,2.2978e+06,8.5754e+06,1.29405,2.1238,4.56249,1.46957,1.29057,6.65847
0,968,1.67164e+06,1628.9,6242.81,4.3864e+06,6.97666e+06,5135.41,12521.6,936884,171692,2.2978e+06,8.5754e+06,1.29405,2.1238,4.56249,4.01766,2.87931,5.792
0,969,1.67164e+06,1628.9,6242.81,4.3864e+06,6.97666e+06,5135.41,12521.6,936884,171692,2.2978e+06,8.5754e+06,1.29405,2.1238,4.56249,2.62633,1.68529,4.72008
0,970,1.67164e+06,1628.9,6242.81,4.3864e+06,6.97666e+06,5135.41,12521.6,936884,171692,2.2978e+06,8.5754e+06,1.29405,2.1238,4.56249,0.249735,1.3036,5.85445
0,971,1.67164e+06,1628.9,6242.81,4.3864e+06,6.97666e+06,5135.41,12521.6,936884,171692,2.2978e+06,8.5754e+06,1.29405,2.1238,4.56249,0,1.77397,4.98868
0,972,1.67164e+06,1628.9,6242.81,4.3864e+06,6.97666e+06,5135.41,12521.6,936884,171692,2.2978e+06,8.5754e+06,1.29405,2.1238,4.56249,1.90671,3.81729,4.59745
0,973,1.67164e+06,1628.9,6242.81,4.3864e+06,6.97666e+06,5135.41,12521.6,936884,171692,2.2978e+06,8.5754e+06,1.29405,2.1238,4.56249,2.02366,1.38713,5.334
0,974,1.67164e+06,1628.9,6242.81,4.3864e+06,6.97666e+06,5135.41,12521.6,936884,171692,2.2978e+06,8.5754e+06,1.29405,2.1238,4.56249,0.670808,1.48838,0.426509
0,975,1.67164e+06,1628.9,6242.81,4.3864e+06,6.97666e+06,5135.41,12521.6,936884,171692,2.2978e+06,8.5754e+06,1.29405,2.1238,4.56249,1.62387,2.69231,4.23795
0,976,1.67164e+06,1628.9,6242.81,4.3864e+06,6.97666e+06,5135.41,12521.6,936884,171692,2.2978e+06,8.5754e+06,1.29405,2.1238,4.56249,5.26192,2.42885,4.58606
0,977,1.67164e+06,1628.9,6242.81,4.3864e+06,6.97666e+06,5135.41,12521.6,936884,171692,2.2978e+06,8.5754e+06,1.29405,2.1238,4.56249,0.875879,2.66566,2.44128
0,978,1.67164e+06,1628.9,6242.81,4.3864e+06,6.97666e+06,5135.41,12521.6,936884,171692,2.2978e+06,8.5754e+06,1.29405,2.1238,4.56249,1.43881,0.524735,3.16389
0,979,1.67164e+06,1628.9,6242.81,4.3864e+06,6.97666e+06,5135.41,12521.6,936884,171692,2.2978e+06,8.5754e+06,1.29405,2.1238,4.56249,2.37723,4.03056,7.42617
0,980,1.67164e+06,1628.9,6242.81,4.3864e+06,6.97666e+06,5135.41,12521.6,936884,171692,2.2978e+06,8.5754e+06,1.29405,2.1238,4.56249,0.859273,3.96661,5.12197
0,981,1.67164e+06,1628.9,6242.81,4.3864e+06,6.97666e+06,5135.41,12521.6,936884,171692,2.2978e+06,8.5754e+06,1.29405,2.1238,4.56249,1.98994,0,6.96233
0,982,1.67164e+06,1628.9,6242.81,4.3864e+06,6.97666e+06,5135.41,12521.6,936884,171692,2.2978e+06,8.5754e+06,1.29405,2.1238,4.56249,0,1.68721,4.005
0,983,1.67164e+06,1628.9,6242.81,4.3864e+06,6.97666e+06,5135.41,12521.6,936884,171692,2.2978e+06,8.5754e+06,1.29405,2.1238,4.56249,1.30326,2.59263,5.66133
0,984,1.67164e+06,1628.9,6242.81,4.3864e+06,6.97666e+06,5135.41,12521.6,936884,171692,2.2978e+06,8.5754e+06,1.29405,2.1238,4.56249,0,2.43818,5.51428
0,985,1.67164e+06,1628.9,6242.81,4.3864e+06,6.97666e+06,5135.41,12521.6,936884,171692,2.2978e+06,8.5754e+06,1.29405,2.1238,4.56249,0.447243,1.61636,7.38078
0,986,1.67164e+06,1628.9,6242.81,4.3864e+06,6.97666e+06,5135.41,12521.6,936884,171692,2.2978e+06,8.5754e+06,1.29405,2.1238,4.56249,0,1.9947,4.57358
0,987,1.67164e+06,1628.9,6242.81,4.3864e+06,6.97666e+06,5135.41,12521.6,936884,171692,2.2978e+06,8.5754e+06,1.29405,2.1238,4.56249,0.954988,2.22875,3.1538
0,988,1.67164e+06,1628.9,6242.81,4.3864e+06,6.97666e+06,5135.41,12521.6,936884,171692,2.2978e+06,8.5754e+06,1.29405,2.1238,4.56249,1.71732,1.52121,0.267453
0,989,1.67164e+06,1628.9,6242.81,4.3864e+06,6.97666e+06,5135.41,12521.6,936884,171692,2.2978e+06,8.5754e+06,1.29405,2.1238,4.56249,1.54713,1.71464,4.81738
0,990,1.67164e+06,1628.9,6242.81,4.3864e+06,6.97666e+06,5135.41,12521.6,936884,171692,2.2978e+06,8.5754e+06,1.29405,2.1238,4.56249,0,4.93683,4.90031
0,991,1.67164e+06,1628.9,6242.81,4.3864e+06,6.97666e+06,5135.41,12521.6,936884,171692,2.2978e+06,8.5754e+06,1.29405,2.1238,4.56249,1.36031,3.61191,3.1895
0,992,1.67164e+06,1628.9,6242.81,4.3864e+06,6.97666e+06,5135.41,12521.6,936884,171692,2.2978e+06,8.5754e+06,1.29405,2.1238,4.56249,0.181416,1.01806,2.38506
0,993,1.67164e+06,1628.9,6242.81,4.3864e+06,6.97666e+06,5135.41,12521.6,936884,171692,2.2978e+06,8.5754e+06,1.29405,2.1238,4.56249,1.08127,0.849843,2.18156
0,994,1.67164e+06,1628.9,6242.81,4.3864e+06,6.97666e+06,5135.41,12521.6,936884,171692,2.2978e+06,8.5754e+06,1.29405,2.1238,4.56249,0.603507,0.0872652,3.40309
0,995,1.67164e+06,1628.9,6242.81,4.3864e+06,6.97666e+06,5135.41,12521.6,936884,171692,2.2978e+06,8.5754e+06,1.29405,2.1238,4.56249,3.21962,2.68176,2.85937
0,996,1.67164e+06,1628.9,6242.81,4.3864e+06,6.97666e+06,5135.41,12521.6,936884,171692,2.2978e+06,8.5754e+06,1.29405,2.1238,4.56249,1.10004,5.87577,4.10967
0,997,1.67164e+06,1628.9,6242.81,4.3864e+06,6.97666e+06,5135.41,12521.6,936884,171692,2.2978e+06,8.5754e+06,1.29405,2.1238,4.56249,0.576247,3.24409,4.93553
0,998,1.67164e+06,1628.9,6242.81,4.3864e+06,6.97666e+06,5135.41,12521.6,936884,171692,2.2978e+06,8.5754e+06,1.29405,2.1238,4.56249,1.18025,1.87159,6.93873
0,999,1.67164e+06,1628.9,6242.81,4.3864e+06,6.97666e+06,5135.41,12521.6,936884,171692,2.2978e+06,8.5754e+06,1.29405,2.1238,4.56249,0.606916,2.75203,2.93368
0,1000,1.67164e+06,1628.9,6242.81,4.3864e+06,6.97666e+06,5135.41,12521.6,936884,171692,2.2978e+06,8.5754e+06,1.29405,2.1238,4.56249,2.3831,2.08839,6.15525
0,1001,1.67164e+06,1628.9,6242.81,4.3864e+06,6.97666e+06,5135.41,12521.6,936884,171692,2.2978e+06,8.5754e+06,1.29405,2.1238,4.56249,0.416055,2.74216,1.71055
0,1002,1.67164e+06,1628.9,6242.81,4.3864e+06,6.97666e+06,5135.41,12521.6,936884,171692,2.2978e+06,8.5754e+06,1.29405,2.1238,4.56249,1.56523,0,7.72303
0,1003,1.67164e+06,1628.9,6242.81,4.3864e+06,6.97666e+06,5135.41,12521.6,936884,171692,2.2978e+06,8.5754e+06,1.29405,2.1238,4.56249,0.875451,3.32993,6.62355
0,1004,1.67164e+06,1628.9,6242.81,4.3864e+06,6.97666e+06,5135.41,12521.6,936884,171692,2.2978e+06,8.5754e+06,1.29405,2.1238,4.56249,0,0,3.95163
0,1005,1.67164e+06,1628.9,6242.81,4.3864e+06,6.97666e+06,5135.41,12521.6,936884,171692,2.2978e+06,8.5754e+06,1.29405,2.1238,4.56249,3.09587,5.12375,5.20631
0,1006,1.67164e+06,1628.9,6242.81,4.3864e+06,6.97666e+06,5135.41,12521.6,936884,171692,2.2978e+06,8.5754e+06,1.29405,2.1238,4.56249,0,2.34919,4.34118
0,1007,1.67164e+06,1628.9,6242.81,4.3864e+06,6.97666e+06,5135.41,12521.6,936884,171692,2.2978e+06,8.5754e+06,1.29405,2.1238,4.56249,0,4.48014,9.87309
0,1008,1.67164e+06,1628.9,6242.81,4.3864e+06,6.97666e+06,5135.41,12521.6,936884,171692,2.2978e+06,8.5754e+06,1.29405,2.1238,4.56249,0.166679,2.96721,0
0,1009,1.67164e+06,1628.9,6242.81,4.3864e+06,6.97666e+06,5135.41,12521.6,936884,171692,2.2978e+06,8.5754e+06,1.29405,2.1238,4.56249,0,0.196069,4.14807
0,1010,1.67164e+06,1628.9,6242.81,4.3864e+06,6.97666e+06,5135.41,12521.6,936884,171692,2.2978e+06,8.5754e+06,1.29405,2.1238,4.56249,0.810479,4.13584,3.56751
0,1011,1.67164e+06,1628.9,6242.81,4.3864e+06,6.97666e+06,5135.41,12521.6,936884,171692,2.2978e+06,8.5754e+06,1.29405,2.1238,4.56249,0,1.17402,4.38869
0,1012,1.67164e+06,1628.9,6242.81,4.3864e+06,6.97666e+06,5135.41,12521.6,936884,171692,2.2978e+06,8.5754e+06,1.29405,2.1238,4.56249,2.52438,2.088,6.52704
0,1013,1.67164e+06,1628.9,6242.81,4.3864e+06,6.97666e+06,5135.41,12521.6,936884,171692,2.2978e+06,8.5754e+06,1.29405,2.1238,4.56249,2.25989,2.46075,4.0462
0,1014,1.67164e+06,1628.9,6242.81,4.3864e+06,6.97666e+06,5135.41,12521.6,936884,171692,2.2978e+06,8.5754e+06,1.29405,2.1238,4.56249,2.45364,1.01729,9.17067
0,1015,1.67164e+06,1628.9,6242.81,4.3864e+06,6.97666e+06,5135.41,12521.6,936884,171692,2.2978e+06,8.5754e+06,1.29405,2.1238,4.56249,0,1.9923,5.28036
0,1016,1.67164e+06,1628.9,6242.81,4.3864e+06,6.97666e+06,5135.41,12521.6,936884,171692,2.2978e+06,8.5754e+06,1.29405,2.1238,4.56249,0.334854,0,6.07647
0,1017,1.67164e+06,1628.9,6242.81,4.3864e+06,6.97666e+06,5135.41,12521.6,936884,171692,2.2978e+06,8.5754e+06,1.29405,2.1238,4.56249,0,2.73356,4.37314
0,1018,1.67164e+06,1628.9,6242.81,4.3864e+06,6.97666e+06,5135.41,12521.6,936884,171692,2.2978e+06,8.5754e+06,1.29405,2.1238,4.56249,0,3.75449,4.28073
0,1019,1.67164e+06,1628.9,6242.81,4.3864e+06,6.97666e+06,5135.41,12521.6,936884,171692,2.2978e+06,8.5754e+06,1.29405,2.1238,4.56249,0.414044,5.8056,8.11862
0,1020,1.67164e+06,1628.9,6242.81,4.3864e+06,6.97666e+06,5135.41,12521.6,936884,171692,2.2978e+06,8.5754e+06,1.29405,2.1238,4.56249,3.13652,2.49543,1.60245
0,1021,1.67164e+06,1628.9,6242.81,4.3864e+06,6.97666e+06,5135.41,12521.6,936884,171692,2.2978e+06,8.5754e+06,1.29405,2.1238,4.56249,1.55539,3.5068,6.40365
0,1022,1.67164e+06,1628.9,6242.81,4.3864e+06,6.97666e+06,5135.41,12521.6,936884,171692,2.2978e+06,8.5754e+06,1.29405,2.1238,4.56249,1.98948,1.0585,5.61544
0,1023,1.67164e+06,1628.9,6242.81,4.3864e+06,6.97666e+06,5135.41,12521.6,936884,171692,2.2978e+06,8.5754e+06,1.29405,2.1238,4.56249,0,2.73107,7.01077
0,1024,1.67164e+06,1628.9,6242.81,4.3864e+06,6.97666e+06,5135.41,12521.6,936884,171692,2.2978e+06,8.5754e+06,1.29405,2.1238,4.56249,0.33501,2.76179,5.99551
0,1025,1.67164e+06,1628.9,6242.81,4.3864e+06,6.97666e+06,5135.41,12521.6,936884,171692,2.2978e+06,8.5754e+06,1.29405,2.1238,4.56249,0.0585971,3.65137,2.76075
0,1026,1.67164e+06,1628.9,6242.81,4.3864e+06,6.97666e+06,5135.41,12521.6,936884,171692,2.2978e+06,8.5754e+06,1.29405,2.1238,4.56249,2.95839,4.08096,0.140664
0,1027,1.67164e+06,1628.9,6242.81,4.3864e+06,6.97666e+06,5135.41,12521.6,936884,171692,2.2978e+06,8.5754e+06,1.29405,2.1238,4.56249,2.13289,3.52407,7.54153
0,1028,1.67164e+06,1628.9,6242.81,4.3864e+06,6.97666e+06,5135.41,12521.6,936884,171692,2.2978e+06,8.5754e+06,1.29405,2.1238,4.56249,1.88642,2.12268,1.15608
0,1029,1.67164e+06,1628.9,6242.81,4.3864e+06,6.97666e+06,5135.41,12521.6,936884,171692,2.2978e+06,8.5754e+06,1.29405,2.1238,4.56249,1.36581,1.46614,3.26216
0,1030,1.67164e+06,1628.9,6242.81,4.3864e+06,6.97666e+06,5135.41,12521.6,936884,171692,2.2978e+06,8.5754e+06,1.29405,2.1238,4.56249,1.47192,6.75767,4.20081
0,1031,1.67164e+06,1628.9,6242.81,4.3864e+06,6.97666e+06,5135.41,12521.6,936884,171692,2.2978e+06,8.5754e+06,1.29405,2.1238,4.56249,0.694096,4.18616,4.70481
0,1032,1.67164e+06,1628.9,6242.81,4.3864e+06,6.97666e+06,5135.41,12521.6,936884,171692,2.2978e+06,8.5754e+06,1.29405,2.1238,4.56249,1.26563,1.48638,7.12467
0,1033,1.67164e+06,1628.9,6242.81,4.3864e+06,6.97666e+06,5135.41,12521.6,936884,171692,2.2978e+06,8.5754e+06,1.29405,2.1238,4.56249,0.362081,0.235599,1.58248
0,1034,1.67164e+06,1628.9,6242.81,4.3864e+06,6.97666e+06,5135.41,12521.6,936884,171692,2.2978e+06,8.5754e+06,1.29405,2.1238,4.56249,1.97381,2.90943,6.77831
0,1035,1.67164e+06,1628.9,6242.81,4.3864e+06,6.97666e+06,5135.41,12521.6,936884,171692,2.2978e+06,8.5754e+06,1.29405,2.1238,4.56249,0.749246,0.0319484,6.16018
0,1036,1.67164e+06,1628.9,6242.81,4.3864e+06,6.97666e+06,5135.41,12521.6,936884,171692,2.2978e+06,8.5754e+06,1.29405,2.1238,4.56249,1.30809,2.90699,1.83227
0,1037,1.67164e+06,1628.9,6242.81,4.3864e+06,6.97666e+06,5135.41,12521.6,936884,171692,2.2978e+06,8.5754e+06,1.29405,2.1238,4.56249,1.68896,2.93402,3.7136
0,1038,1.67164e+06,1628.9,6242.81,4.3864e+06,6.97666e+06,5135.41,12521.6,936884,171692,2.2978e+06,8.5754e+06,1.29405,2.1238,4.56249,0.857359,4.47248,8.5795
0,1039,1.67164e+06,1628.9,6242.81,4.3864e+06,6.97666e+06,5135.41,12521.6,936884,171692,2.2978e+06,8.5754e+06,1.29405,2.1238,4.56249,3.53439,1.87536,4.79982
0,1040,1.67164e+06,1628.9,6242.81,4.3864e+06,6.97666e+06,5135.41,12521.6,936884,171692,2.2978e+06,8.5754e+06,1.29405,2.1238,4.56249,0,1.75496,3.86469
0,1041,1.67164e+06,1628.9,6242.81,4.3864e+06,6.97666e+06,5135.41,12521.6,936884,171692,2.2978e+06,8.5754e+06,1.29405,2.1238,4.56249,0.356529,0,6.40777
0,1042,1.67164e+06,1628.9,6242.81,4.3864e+06,6.97666e+06,5135.41,12521.6,936884,171692,2.2978e+06,8.5754e+06,1.29405,2.1238,4.56249,2.41985,1.9027,4.74546
0,1043,1.67164e+06,1628.9,6242.81,4.3864e+06,6.97666e+06,5135.41,12521.6,936884,171692,2.2978e+06,8.5754e+06,1.29405,2.1238,4.56249,2.94753,2.97173,4.53289
0,1044,1.67164e+06,1628.9,6242.81,4.3864e+06,6.97666e+06,5135.41,12521.6,936884,171692,2.2978e+06,8.5754e+06,1.29405,2.1238,4.56249,3.5446,5.34732,6.59938
0,1045,1.67164e+06,1628.9,6242.81,4.3864e+06,6.97666e+06,5135.41,12521.6,936884,171692,2.2978e+06,8.5754e+06,1.29405,2.1238,4.56249,1.88246,3.61567,3.73188
0,1046,1.67164e+06,1628.9,6242.81,4.3864e+06,6.97666e+06,5135.41,12521.6,936884,171692,2.2978e+06,8.5754e+06,1.29405,2.1238,4.56249,1.91193,0.984894,2.84075
0,1047,1.67164e+06,1628.9,6242.81,4.3864e+06,6.97666e+06,5135.41,12521.6,936884,171692,2.2978e+06,8.5754e+06,1.29405,2.1238,4.56249,0,4.38309,6.59623
0,1048,1.67164e+06,1628.9,6242.81,4.3864e+06,6.97666e+06,5135.41,12521.6,936884,171692,2.2978e+06,8.5754e+06,1.29405,2.1238,4.56249,3.2595,1.37809,4.28191
0,1049,1.67164e+06,1628.9,6242.81,4.3864e+06,6.97666e+06,5135.41,12521.6,936884,171692,2.2978e+06,8.5754e+06,1.29405,2.1238,4.56249,0,2.305,4.34314
0,1050,1.67164e+06,1628.9,6242.81,4.3864e+06,6.97666e+06,5135.41,12521.6,936884,171692,2.2978e+06,8.5754e+06,1.29405,2.1238,4.56249,3.13804,1.46827,4.92
0,1051,1.67164e+06,1628.9,6242.81,4.3864e+06,6.97666e+06,5135.41,12521.6,936884,171692,2.2978e+06,8.5754e+06,1.29405,2.1238,4.56249,0,2.47539,3.766
0,1052,1.67164e+06,1628.9,6242.81,4.3864e+06,6.97666e+06,5135.41,12521.6,936884,171692,2.2978e+06,8.5754e+06,1.29405,2.1238,4.56249,0.384678,0.0130638,7.35776
0,1053,1.67164e+06,1628.9,6242.81,4.3864e+06,6.97666e+06,5135.41,12521.6,936884,171692,2.2978e+06,8.5754e+06,1.29405,2.1238,4.56249,1.04354,4.58577,2.87754
0,1054,1.67164e+06,1628.9,6242.81,4.3864e+06,6.97666e+06,5135.41,12521.6,936884,171692,2.2978e+06,8.5754e+06,1.29405,2.1238,4.56249,1.70259,2.86516,4.01378
0,1055,1.67164e+06,1628.9,6242.81,4.3864e+06,6.97666e+06,5135.41,12521.6,936884,171692,2.2978e+06,8.5754e+06,1.29405,2.1238,4.56249,0,2.47825,4.05135
