index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,868,1.62866e+06,1526.44,6083.4,4.44433e+06,7.01534e+06,4965.22,12680.1,936374,165515,2.21114e+06,8.58229e+06,1.24189,2.17515,4.56226,0,0.442139,5.74409
0,869,1.62866e+06,1526.44,6083.4,4.44433e+06,7.01534e+06,4965.22,12680.1,936374,165515,2.21114e+06,8.58229e+06,1.24189,2.17515,4.56226,2.03967,0.825924,8.25815
0,870,1.62866e+06,1526.44,6083.4,4.44433e+06,7.01534e+06,4965.22,12680.1,936374,165515,2.21114e+06,8.58229e+06,1.24189,2.17515,4.56226,0.748621,0.0137393,3.67337
0,871,1.62866e+06,1526.44,6083.4,4.44433e+06,7.01534e+06,4965.22,12680.1,936374,165515,2.21114e+06,8.58229e+06,1.24189,2.17515,4.56226,1.52517,1.09753,7.2563
0,872,1.62866e+06,1526.44,6083.4,4.44433e+06,7.01534e+06,4965.22,12680.1,936374,165515,2.21114e+06,8.58229e+06,1.24189,2.17515,4.56226,1.92663,2.71614,5.83447
0,873,1.62866e+06,1526.44,6083.4,4.44433e+06,7.01534e+06,4965.22,12680.1,936374,165515,2.21114e+06,8.58229e+06,1.24189,2.17515,4.56226,2.6233,1.13528,4.33238
0,874,1.62866e+06,1526.44,6083.4,4.44433e+06,7.01534e+06,4965.22,12680.1,936374,165515,2.21114e+06,8.58229e+06,1.24189,2.17515,4.56226,0.478199,2.22382,4.31761
0,875,1.62866e+06,1526.44,6083.4,4.44433e+06,7.01534e+06,4965.22,12680.1,936374,165515,2.21114e+06,8.58229e+06,1.24189,2.17515,4.56226,0.544088,1.89651,5.44733
0,876,1.62866e+06,1526.44,6083.4,4.44433e+06,7.01534e+06,4965.22,12680.1,936374,165515,2.21114e+06,8.58229e+06,1.24189,2.17515,4.56226,0,1.90642,4.82255
0,877,1.62866e+06,1526.44,6083.4,4.44433e+06,7.01534e+06,4965.22,12680.1,936374,165515,2.21114e+06,8.58229e+06,1.24189,2.17515,4.56226,0.443333,3.60483,6.96966
0,878,1.62866e+06,1526.44,6083.4,4.44433e+06,7.01534e+06,4965.22,12680.1,936374,165515,2.21114e+06,8.58229e+06,1.24189,2.17515,4.56226,1.69986,4.11414,4.04712
0,879,1.62866e+06,1526.44,6083.4,4.44433e+06,7.01534e+06,4965.22,12680.1,936374,165515,2.21114e+06,8.58229e+06,1.24189,2.17515,4.56226,0.830852,0,5.33881
0,880,1.62866e+06,1526.44,6083.4,4.44433e+06,7.01534e+06,4965.22,12680.1,936374,165515,2.21114e+06,8.58229e+06,1.24189,2.17515,4.56226,2.68409,5.49443,2.57804
0,881,1.62866e+06,1526.44,6083.4,4.44433e+06,7.01534e+06,4965.22,12680.1,936374,165515,2.21114e+06,8.58229e+06,1.24189,2.17515,4.56226,0,0.448506,3.95399
0,882,1.62866e+06,1526.44,6083.4,4.44433e+06,7.01534e+06,4965.22,12680.1,936374,165515,2.21114e+06,8.58229e+06,1.24189,2.17515,4.56226,1.86308,0.308608,0.508729
0,883,1.62866e+06,1526.44,6083.4,4.44433e+06,7.01534e+06,4965.22,12680.1,936374,165515,2.21114e+06,8.58229e+06,1.24189,2.17515,4.56226,0.623315,0.497949,6.18144
0,884,1.62866e+06,1526.44,6083.4,4.44433e+06,7.01534e+06,4965.22,12680.1,936374,165515,2.21114e+06,8.58229e+06,1.24189,2.17515,4.56226,1.90638,3.64448,1.45714
0,885,1.62866e+06,1526.44,6083.4,4.44433e+06,7.01534e+06,4965.22,12680.1,936374,165515,2.21114e+06,8.58229e+06,1.24189,2.17515,4.56226,2.05278,1.58476,2.89339
0,886,1.62866e+06,1526.44,6083.4,4.44433e+06,7.01534e+06,4965.22,12680.1,936374,165515,2.21114e+06,8.58229e+06,1.24189,2.17515,4.56226,0.551668,2.38629,8.88981
0,887,1.62866e+06,1526.44,6083.4,4.44433e+06,7.01534e+06,4965.22,12680.1,936374,165515,2.21114e+06,8.58229e+06,1.24189,2.17515,4.56226,2.21347,1.95662,5.64622
0,888,1.62866e+06,1526.44,6083.4,4.44433e+06,7.01534e+06,4965.22,12680.1,936374,165515,2.21114e+06,8.58229e+06,1.24189,2.17515,4.56226,1.52837,2.35493,7.61798
0,889,1.62866e+06,1526.44,6083.4,4.44433e+06,7.01534e+06,4965.22,12680.1,936374,165515,2.21114e+06,8.58229e+06,1.24189,2.17515,4.56226,1.2785,3.40475,7.16222
0,890,1.62866e+06,1526.44,6083.4,4.44433e+06,7.01534e+06,4965.22,12680.1,936374,165515,2.21114e+06,8.58229e+06,1.24189,2.17515,4.56226,0.915315,2.34582,4.01331
0,891,1.62866e+06,1526.44,6083.4,4.44433e+06,7.01534e+06,4965.22,12680.1,936374,165515,2.21114e+06,8.58229e+06,1.24189,2.17515,4.56226,0.444959,1.91242,4.31671
0,892,1.62866e+06,1526.44,6083.4,4.44433e+06,7.01534e+06,4965.22,12680.1,936374,165515,2.21114e+06,8.58229e+06,1.24189,2.17515,4.56226,0,0.152906,0
0,893,1.62866e+06,1526.44,6083.4,4.44433e+06,7.01534e+06,4965.22,12680.1,936374,165515,2.21114e+06,8.58229e+06,1.24189,2.17515,4.56226,3.07285,1.25517,7.29494
0,894,1.62866e+06,1526.44,6083.4,4.44433e+06,7.01534e+06,4965.22,12680.1,936374,165515,2.21114e+06,8.58229e+06,1.24189,2.17515,4.56226,0,2.83012,4.08038
0,895,1.62866e+06,1526.44,6083.4,4.44433e+06,7.01534e+06,4965.22,12680.1,936374,165515,2.21114e+06,8.58229e+06,1.24189,2.17515,4.56226,0,2.49715,2.02662
0,896,1.62866e+06,1526.44,6083.4,4.44433e+06,7.01534e+06,4965.22,12680.1,936374,165515,2.21114e+06,8.58229e+06,1.24189,2.17515,4.56226,2.5196,3.40655,1.99078
0,897,1.62866e+06,1526.44,6083.4,4.44433e+06,7.01534e+06,4965.22,12680.1,936374,165515,2.21114e+06,8.58229e+06,1.24189,2.17515,4.56226,2.0939,3.58873,3.89135
0,898,1.62866e+06,1526.44,6083.4,4.44433e+06,7.01534e+06,4965.22,12680.1,936374,165515,2.21114e+06,8.58229e+06,1.24189,2.17515,4.56226,0.131854,4.90142,6.48029
0,899,1.62866e+06,1526.44,6083.4,4.44433e+06,7.01534e+06,4965.22,12680.1,936374,165515,2.21114e+06,8.58229e+06,1.24189,2.17515,4.56226,0.442935,1.85523,5.25113
0,900,1.62866e+06,1526.44,6083.4,4.44433e+06,7.01534e+06,4965.22,12680.1,936374,165515,2.21114e+06,8.58229e+06,1.24189,2.17515,4.56226,1.9062,1.77355,4.33756
0,901,1.62866e+06,1526.44,6083.4,4.44433e+06,7.01534e+06,4965.22,12680.1,936374,165515,2.21114e+06,8.58229e+06,1.24189,2.17515,4.56226,1.20139,3.16951,8.13626
0,902,1.62866e+06,1526.44,6083.4,4.44433e+06,7.01534e+06,4965.22,12680.1,936374,165515,2.21114e+06,8.58229e+06,1.24189,2.17515,4.56226,2.59791,1.8392,6.79592
0,903,1.62866e+06,1526.44,6083.4,4.44433e+06,7.01534e+06,4965.22,12680.1,936374,165515,2.21114e+06,8.58229e+06,1.24189,2.17515,4.56226,1.43679,2.71213,6.9095
0,904,1.62866e+06,1526.44,6083.4,4.44433e+06,7.01534e+06,4965.22,12680.1,936374,165515,2.21114e+06,8.58229e+06,1.24189,2.17515,4.56226,2.59432,2.0835,1.64708
0,905,1.62866e+06,1526.44,6083.4,4.44433e+06,7.01534e+06,4965.22,12680.1,936374,165515,2.21114e+06,8.58229e+06,1.24189,2.17515,4.56226,0.843816,3.39059,2.50758
0,906,1.62866e+06,1526.44,6083.4,4.44433e+06,7.01534e+06,4965.22,12680.1,936374,165515,2.21114e+06,8.58229e+06,1.24189,2.17515,4.56226,1.10548,0,4.91925
0,907,1.62866e+06,1526.44,6083.4,4.44433e+06,7.01534e+06,4965.22,12680.1,936374,165515,2.21114e+06,8.58229e+06,1.24189,2.17515,4.56226,1.97399,3.94895,7.23037
0,908,1.62866e+06,1526.44,6083.4,4.44433e+06,7.01534e+06,4965.22,12680.1,936374,165515,2.21114e+06,8.58229e+06,1.24189,2.17515,4.56226,1.85106,4.30305,4.00983
0,909,1.62866e+06,1526.44,6083.4,4.44433e+06,7.01534e+06,4965.22,12680.1,936374,165515,2.21114e+06,8.58229e+06,1.24189,2.17515,4.56226,1.66778,0.85445,2.16464
0,910,1.62866e+06,1526.44,6083.4,4.44433e+06,7.01534e+06,4965.22,12680.1,936374,165515,2.21114e+06,8.58229e+06,1.24189,2.17515,4.56226,2.57383,1.90364,5.42587
0,911,1.62866e+06,1526.44,6083.4,4.44433e+06,7.01534e+06,4965.22,12680.1,936374,165515,2.21114e+06,8.58229e+06,1.24189,2.17515,4.56226,0.804748,0.915957,5.49958
0,912,1.62866e+06,1526.44,6083.4,4.44433e+06,7.01534e+06,4965.22,12680.1,936374,165515,2.21114e+06,8.58229e+06,1.24189,2.17515,4.56226,1.276,3.62572,1.41006
0,913,1.62866e+06,1526.44,6083.4,4.44433e+06,7.01534e+06,4965.22,12680.1,936374,165515,2.21114e+06,8.58229e+06,1.24189,2.17515,4.56226,0.580146,5.33325,7.18566
0,914,1.62866e+06,1526.44,6083.4,4.44433e+06,7.01534e+06,4965.22,12680.1,936374,165515,2.21114e+06,8.58229e+06,1.24189,2.17515,4.56226,3.02315,2.93241,5.43097
0,915,1.62866e+06,1526.44,6083.4,4.44433e+06,7.01534e+06,4965.22,12680.1,936374,165515,2.21114e+06,8.58229e+06,1.24189,2.17515,4.56226,2.05563,3.13528,3.32483
0,916,1.62866e+06,1526.44,6083.4,4.44433e+06,7.01534e+06,4965.22,12680.1,936374,165515,2.21114e+06,8.58229e+06,1.24189,2.17515,4.56226,0.86423,3.34579,4.51711
0,917,1.62866e+06,1526.44,6083.4,4.44433e+06,7.01534e+06,4965.22,12680.1,936374,165515,2.21114e+06,8.58229e+06,1.24189,2.17515,4.56226,0.326921,3.56098,6.94588
