index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,1.50203e+06,1248.37,5613.76,4.61498e+06,7.1216e+06,4465.58,13146.9,934033,147753,1.96329e+06,8.60258e+06,1.09311,2.32187,4.56157,1.02419,2.50967,1.81786
0,919,1.50203e+06,1248.37,5613.76,4.61498e+06,7.1216e+06,4465.58,13146.9,934033,147753,1.96329e+06,8.60258e+06,1.09311,2.32187,4.56157,1.83955,1.11449,5.91165
0,920,1.50203e+06,1248.37,5613.76,4.61498e+06,7.1216e+06,4465.58,13146.9,934033,147753,1.96329e+06,8.60258e+06,1.09311,2.32187,4.56157,2.61092,2.00537,5.43885
0,921,1.50203e+06,1248.37,5613.76,4.61498e+06,7.1216e+06,4465.58,13146.9,934033,147753,1.96329e+06,8.60258e+06,1.09311,2.32187,4.56157,1.17059,0.650364,4.60149
0,922,1.50203e+06,1248.37,5613.76,4.61498e+06,7.1216e+06,4465.58,13146.9,934033,147753,1.96329e+06,8.60258e+06,1.09311,2.32187,4.56157,2.72816,0.894801,4.32281
0,923,1.50203e+06,1248.37,5613.76,4.61498e+06,7.1216e+06,4465.58,13146.9,934033,147753,1.96329e+06,8.60258e+06,1.09311,2.32187,4.56157,1.02662,2.58451,3.7493
0,924,1.50203e+06,1248.37,5613.76,4.61498e+06,7.1216e+06,4465.58,13146.9,934033,147753,1.96329e+06,8.60258e+06,1.09311,2.32187,4.56157,1.03524,2.88075,8.22147
0,925,1.50203e+06,1248.37,5613.76,4.61498e+06,7.1216e+06,4465.58,13146.9,934033,147753,1.96329e+06,8.60258e+06,1.09311,2.32187,4.56157,0.90937,2.79197,4.93001
0,926,1.50203e+06,1248.37,5613.76,4.61498e+06,7.1216e+06,4465.58,13146.9,934033,147753,1.96329e+06,8.60258e+06,1.09311,2.32187,4.56157,0.208642,4.28752,3.47825
0,927,1.50203e+06,1248.37,5613.76,4.61498e+06,7.1216e+06,4465.58,13146.9,934033,147753,1.96329e+06,8.60258e+06,1.09311,2.32187,4.56157,2.43805,4.89613,5.66928
0,928,1.50203e+06,1248.37,5613.76,4.61498e+06,7.1216e+06,4465.58,13146.9,934033,147753,1.96329e+06,8.60258e+06,1.09311,2.32187,4.56157,0.768796,3.45259,5.29742
0,929,1.50203e+06,1248.37,5613.76,4.61498e+06,7.1216e+06,4465.58,13146.9,934033,147753,1.96329e+06,8.60258e+06,1.09311,2.32187,4.56157,2.50046,3.82239,6.29446
0,930,1.50203e+06,1248.37,5613.76,4.61498e+06,7.1216e+06,4465.58,13146.9,934033,147753,1.96329e+06,8.60258e+06,1.09311,2.32187,4.56157,2.95612,0,5.51939
0,931,1.50203e+06,1248.37,5613.76,4.61498e+06,7.1216e+06,4465.58,13146.9,934033,147753,1.96329e+06,8.60258e+06,1.09311,2.32187,4.56157,0.136024,3.00114,2.17236
0,932,1.50203e+06,1248.37,5613.76,4.61498e+06,7.1216e+06,4465.58,13146.9,934033,147753,1.96329e+06,8.60258e+06,1.09311,2.32187,4.56157,0.984501,0,1.95055
0,933,1.50203e+06,1248.37,5613.76,4.61498e+06,7.1216e+06,4465.58,13146.9,934033,147753,1.96329e+06,8.60258e+06,1.09311,2.32187,4.56157,1.97649,4.53064,4.81898
0,934,1.50203e+06,1248.37,5613.76,4.61498e+06,7.1216e+06,4465.58,13146.9,934033,147753,1.96329e+06,8.60258e+06,1.09311,2.32187,4.56157,1.8049,2.64608,4.74529
0,935,1.50203e+06,1248.37,5613.76,4.61498e+06,7.1216e+06,4465.58,13146.9,934033,147753,1.96329e+06,8.60258e+06,1.09311,2.32187,4.56157,0.590306,2.99844,2.20807
0,936,1.50203e+06,1248.37,5613.76,4.61498e+06,7.1216e+06,4465.58,13146.9,934033,147753,1.96329e+06,8.60258e+06,1.09311,2.32187,4.56157,0,2.80355,3.71121
0,937,1.50203e+06,1248.37,5613.76,4.61498e+06,7.1216e+06,4465.58,13146.9,934033,147753,1.96329e+06,8.60258e+06,1.09311,2.32187,4.56157,2.13854,2.15358,2.08538
0,938,1.50203e+06,1248.37,5613.76,4.61498e+06,7.1216e+06,4465.58,13146.9,934033,147753,1.96329e+06,8.60258e+06,1.09311,2.32187,4.56157,0,0.662933,5.8579
0,939,1.50203e+06,1248.37,5613.76,4.61498e+06,7.1216e+06,4465.58,13146.9,934033,147753,1.96329e+06,8.60258e+06,1.09311,2.32187,4.56157,1.30713,3.28386,2.78881
0,940,1.50203e+06,1248.37,5613.76,4.61498e+06,7.1216e+06,4465.58,13146.9,934033,147753,1.96329e+06,8.60258e+06,1.09311,2.32187,4.56157,1.61283,2.53287,5.6928
0,941,1.50203e+06,1248.37,5613.76,4.61498e+06,7.1216e+06,4465.58,13146.9,934033,147753,1.96329e+06,8.60258e+06,1.09311,2.32187,4.56157,0.983731,1.53862,6.09099
0,942,1.50203e+06,1248.37,5613.76,4.61498e+06,7.1216e+06,4465.58,13146.9,934033,147753,1.96329e+06,8.60258e+06,1.09311,2.32187,4.56157,0.640206,2.18357,2.73652
0,943,1.50203e+06,1248.37,5613.76,4.61498e+06,7.1216e+06,4465.58,13146.9,934033,147753,1.96329e+06,8.60258e+06,1.09311,2.32187,4.56157,0.229891,3.61814,5.76792
0,944,1.50203e+06,1248.37,5613.76,4.61498e+06,7.1216e+06,4465.58,13146.9,934033,147753,1.96329e+06,8.60258e+06,1.09311,2.32187,4.56157,2.58679,1.28906,2.39202
0,945,1.50203e+06,1248.37,5613.76,4.61498e+06,7.1216e+06,4465.58,13146.9,934033,147753,1.96329e+06,8.60258e+06,1.09311,2.32187,4.56157,0.781936,2.61927,4.44842
0,946,1.50203e+06,1248.37,5613.76,4.61498e+06,7.1216e+06,4465.58,13146.9,934033,147753,1.96329e+06,8.60258e+06,1.09311,2.32187,4.56157,1.9293,1.54551,5.35409
0,947,1.50203e+06,1248.37,5613.76,4.61498e+06,7.1216e+06,4465.58,13146.9,934033,147753,1.96329e+06,8.60258e+06,1.09311,2.32187,4.56157,3.60154,2.96607,1.35021
0,948,1.50203e+06,1248.37,5613.76,4.61498e+06,7.1216e+06,4465.58,13146.9,934033,147753,1.96329e+06,8.60258e+06,1.09311,2.32187,4.56157,0.416018,1.89833,5.25022
0,949,1.50203e+06,1248.37,5613.76,4.61498e+06,7.1216e+06,4465.58,13146.9,934033,147753,1.96329e+06,8.60258e+06,1.09311,2.32187,4.56157,0,5.2485,4.15269
0,950,1.50203e+06,1248.37,5613.76,4.61498e+06,7.1216e+06,4465.58,13146.9,934033,147753,1.96329e+06,8.60258e+06,1.09311,2.32187,4.56157,1.24448,0.63356,6.38074
0,951,1.50203e+06,1248.37,5613.76,4.61498e+06,7.1216e+06,4465.58,13146.9,934033,147753,1.96329e+06,8.60258e+06,1.09311,2.32187,4.56157,1.47173,1.66258,2.79061
0,952,1.50203e+06,1248.37,5613.76,4.61498e+06,7.1216e+06,4465.58,13146.9,934033,147753,1.96329e+06,8.60258e+06,1.09311,2.32187,4.56157,0.0257443,2.80382,7.61144
0,953,1.50203e+06,1248.37,5613.76,4.61498e+06,7.1216e+06,4465.58,13146.9,934033,147753,1.96329e+06,8.60258e+06,1.09311,2.32187,4.56157,1.20766,1.82549,6.31813
0,954,1.50203e+06,1248.37,5613.76,4.61498e+06,7.1216e+06,4465.58,13146.9,934033,147753,1.96329e+06,8.60258e+06,1.09311,2.32187,4.56157,1.76885,2.73482,4.96756
0,955,1.50203e+06,1248.37,5613.76,4.61498e+06,7.1216e+06,4465.58,13146.9,934033,147753,1.96329e+06,8.60258e+06,1.09311,2.32187,4.56157,2.88271,4.81462,7.07007
0,956,1.50203e+06,1248.37,5613.76,4.61498e+06,7.1216e+06,4465.58,13146.9,934033,147753,1.96329e+06,8.60258e+06,1.09311,2.32187,4.56157,1.51747,0,4.3099
0,957,1.50203e+06,1248.37,5613.76,4.61498e+06,7.1216e+06,4465.58,13146.9,934033,147753,1.96329e+06,8.60258e+06,1.09311,2.32187,4.56157,2.12444,0.10097,0.776593
0,958,1.50203e+06,1248.37,5613.76,4.61498e+06,7.1216e+06,4465.58,13146.9,934033,147753,1.96329e+06,8.60258e+06,1.09311,2.32187,4.56157,0.816017,1.37058,0.116158
0,959,1.50203e+06,1248.37,5613.76,4.61498e+06,7.1216e+06,4465.58,13146.9,934033,147753,1.96329e+06,8.60258e+06,1.09311,2.32187,4.56157,0.0746782,2.01821,5.78102
0,960,1.50203e+06,1248.37,5613.76,4.61498e+06,7.1216e+06,4465.58,13146.9,934033,147753,1.96329e+06,8.60258e+06,1.09311,2.32187,4.56157,1.92556,2.54106,2.60366
0,961,1.50203e+06,1248.37,5613.76,4.61498e+06,7.1216e+06,4465.58,13146.9,934033,147753,1.96329e+06,8.60258e+06,1.09311,2.32187,4.56157,1.15809,1.79891,3.94878
0,962,1.50203e+06,1248.37,5613.76,4.61498e+06,7.1216e+06,4465.58,13146.9,934033,147753,1.96329e+06,8.60258e+06,1.09311,2.32187,4.56157,0.153609,3.74333,3.28803
0,963,1.50203e+06,1248.37,5613.76,4.61498e+06,7.1216e+06,4465.58,13146.9,934033,147753,1.96329e+06,8.60258e+06,1.09311,2.32187,4.56157,0.527106,1.50989,3.48291
0,964,1.50203e+06,1248.37,5613.76,4.61498e+06,7.1216e+06,4465.58,13146.9,934033,147753,1.96329e+06,8.60258e+06,1.09311,2.32187,4.56157,1.73336,3.67948,3.308
0,965,1.50203e+06,1248.37,5613.76,4.61498e+06,7.1216e+06,4465.58,13146.9,934033,147753,1.96329e+06,8.60258e+06,1.09311,2.32187,4.56157,2.61419,1.32982,5.38897
0,966,1.50203e+06,1248.37,5613.76,4.61498e+06,7.1216e+06,4465.58,13146.9,934033,147753,1.96329e+06,8.60258e+06,1.09311,2.32187,4.56157,1.87973,3.36459,6.85016
0,967,1.50203e+06,1248.37,5613.76,4.61498e+06,7.1216e+06,4465.58,13146.9,934033,147753,1.96329e+06,8.60258e+06,1.09311,2.32187,4.56157,0.0490062,3.10244,7.73109
0,968,1.50203e+06,1248.37,5613.76,4.61498e+06,7.1216e+06,4465.58,13146.9,934033,147753,1.96329e+06,8.60258e+06,1.09311,2.32187,4.56157,0.289032,2.40576,4.47079
0,969,1.50203e+06,1248.37,5613.76,4.61498e+06,7.1216e+06,4465.58,13146.9,934033,147753,1.96329e+06,8.60258e+06,1.09311,2.32187,4.56157,0.56805,3.36687,4.03976
0,970,1.50203e+06,1248.37,5613.76,4.61498e+06,7.1216e+06,4465.58,13146.9,934033,147753,1.96329e+06,8.60258e+06,1.09311,2.32187,4.56157,1.75321,0.464967,5.45704
0,971,1.50203e+06,1248.37,5613.76,4.61498e+06,7.1216e+06,4465.58,13146.9,934033,147753,1.96329e+06,8.60258e+06,1.09311,2.32187,4.56157,2.07591,3.81697,3.32895
0,972,1.50203e+06,1248.37,5613.76,4.61498e+06,7.1216e+06,4465.58,13146.9,934033,147753,1.96329e+06,8.60258e+06,1.09311,2.32187,4.56157,1.50545,4.58213,0.575499
0,973,1.50203e+06,1248.37,5613.76,4.61498e+06,7.1216e+06,4465.58,13146.9,934033,147753,1.96329e+06,8.60258e+06,1.09311,2.32187,4.56157,3.23525,2.27577,4.94727
0,974,1.50203e+06,1248.37,5613.76,4.61498e+06,7.1216e+06,4465.58,13146.9,934033,147753,1.96329e+06,8.60258e+06,1.09311,2.32187,4.56157,0.129643,2.62225,5.5421
0,975,1.50203e+06,1248.37,5613.76,4.61498e+06,7.1216e+06,4465.58,13146.9,934033,147753,1.96329e+06,8.60258e+06,1.09311,2.32187,4.56157,0.764688,2.82329,9.03293
0,976,1.50203e+06,1248.37,5613.76,4.61498e+06,7.1216e+06,4465.58,13146.9,934033,147753,1.96329e+06,8.60258e+06,1.09311,2.32187,4.56157,0,1.42685,5.29488
0,977,1.50203e+06,1248.37,5613.76,4.61498e+06,7.1216e+06,4465.58,13146.9,934033,147753,1.96329e+06,8.60258e+06,1.09311,2.32187,4.56157,0,1.98259,3.43762
0,978,1.50203e+06,1248.37,5613.76,4.61498e+06,7.1216e+06,4465.58,13146.9,934033,147753,1.96329e+06,8.60258e+06,1.09311,2.32187,4.56157,0.934724,1.60187,4.11771
0,979,1.50203e+06,1248.37,5613.76,4.61498e+06,7.1216e+06,4465.58,13146.9,934033,147753,1.96329e+06,8.60258e+06,1.09311,2.32187,4.56157,2.39054,3.01242,8.29226
0,980,1.50203e+06,1248.37,5613.76,4.61498e+06,7.1216e+06,4465.58,13146.9,934033,147753,1.96329e+06,8.60258e+06,1.09311,2.32187,4.56157,0.472563,1.64425,1.97394
0,981,1.50203e+06,1248.37,5613.76,4.61498e+06,7.1216e+06,4465.58,13146.9,934033,147753,1.96329e+06,8.60258e+06,1.09311,2.32187,4.56157,0,1.49693,4.57802
0,982,1.50203e+06,1248.37,5613.76,4.61498e+06,7.1216e+06,4465.58,13146.9,934033,147753,1.96329e+06,8.60258e+06,1.09311,2.32187,4.56157,0.664737,2.74526,1.41946
0,983,1.50203e+06,1248.37,5613.76,4.61498e+06,7.1216e+06,4465.58,13146.9,934033,147753,1.96329e+06,8.60258e+06,1.09311,2.32187,4.56157,2.03463,0.674666,6.94308
0,984,1.50203e+06,1248.37,5613.76,4.61498e+06,7.1216e+06,4465.58,13146.9,934033,147753,1.96329e+06,8.60258e+06,1.09311,2.32187,4.56157,0,0,5.76662
0,985,1.50203e+06,1248.37,5613.76,4.61498e+06,7.1216e+06,4465.58,13146.9,934033,147753,1.96329e+06,8.60258e+06,1.09311,2.32187,4.56157,1.10249,2.27789,2.91906
0,986,1.50203e+06,1248.37,5613.76,4.61498e+06,7.1216e+06,4465.58,13146.9,934033,147753,1.96329e+06,8.60258e+06,1.09311,2.32187,4.56157,2.87136,2.52697,2.42754
0,987,1.50203e+06,1248.37,5613.76,4.61498e+06,7.1216e+06,4465.58,13146.9,934033,147753,1.96329e+06,8.60258e+06,1.09311,2.32187,4.56157,0,3.2505,2.69689
0,988,1.50203e+06,1248.37,5613.76,4.61498e+06,7.1216e+06,4465.58,13146.9,934033,147753,1.96329e+06,8.60258e+06,1.09311,2.32187,4.56157,0,3.84868,5.13255
0,989,1.50203e+06,1248.37,5613.76,4.61498e+06,7.1216e+06,4465.58,13146.9,934033,147753,1.96329e+06,8.60258e+06,1.09311,2.32187,4.56157,1.38786,4.0963,5.17755
0,990,1.50203e+06,1248.37,5613.76,4.61498e+06,7.1216e+06,4465.58,13146.9,934033,147753,1.96329e+06,8.60258e+06,1.09311,2.32187,4.56157,3.13533,2.72601,1.39192
0,991,1.50203e+06,1248.37,5613.76,4.61498e+06,7.1216e+06,4465.58,13146.9,934033,147753,1.96329e+06,8.60258e+06,1.09311,2.32187,4.56157,0.424414,2.86082,0
0,992,1.50203e+06,1248.37,5613.76,4.61498e+06,7.1216e+06,4465.58,13146.9,934033,147753,1.96329e+06,8.60258e+06,1.09311,2.32187,4.56157,0,3.1215,6.87773
0,993,1.50203e+06,1248.37,5613.76,4.61498e+06,7.1216e+06,4465.58,13146.9,934033,147753,1.96329e+06,8.60258e+06,1.09311,2.32187,4.56157,2.3097,1.45303,5.66908
0,994,1.50203e+06,1248.37,5613.76,4.61498e+06,7.1216e+06,4465.58,13146.9,934033,147753,1.96329e+06,8.60258e+06,1.09311,2.32187,4.56157,0.963966,3.38886,5.52722
0,995,1.50203e+06,1248.37,5613.76,4.61498e+06,7.1216e+06,4465.58,13146.9,934033,147753,1.96329e+06,8.60258e+06,1.09311,2.32187,4.56157,1.2793,2.98897,5.50642
0,996,1.50203e+06,1248.37,5613.76,4.61498e+06,7.1216e+06,4465.58,13146.9,934033,147753,1.96329e+06,8.60258e+06,1.09311,2.32187,4.56157,0,4.21931,5.64911
0,997,1.50203e+06,1248.37,5613.76,4.61498e+06,7.1216e+06,4465.58,13146.9,934033,147753,1.96329e+06,8.60258e+06,1.09311,2.32187,4.56157,1.50433,0,3.54174
0,998,1.50203e+06,1248.37,5613.76,4.61498e+06,7.1216e+06,4465.58,13146.9,934033,147753,1.96329e+06,8.60258e+06,1.09311,2.32187,4.56157,2.28785,1.06289,6.26092
0,999,1.50203e+06,1248.37,5613.76,4.61498e+06,7.1216e+06,4465.58,13146.9,934033,147753,1.96329e+06,8.60258e+06,1.09311,2.32187,4.56157,0.712564,0.889605,4.26511
0,1000,1.50203e+06,1248.37,5613.76,4.61498e+06,7.1216e+06,4465.58,13146.9,934033,147753,1.96329e+06,8.60258e+06,1.09311,2.32187,4.56157,1.95143,1.43859,5.19742
0,1001,1.50203e+06,1248.37,5613.76,4.61498e+06,7.1216e+06,4465.58,13146.9,934033,147753,1.96329e+06,8.60258e+06,1.09311,2.32187,4.56157,1.13495,3.7121,3.60123
0,1002,1.50203e+06,1248.37,5613.76,4.61498e+06,7.1216e+06,4465.58,13146.9,934033,147753,1.96329e+06,8.60258e+06,1.09311,2.32187,4.56157,1.78554,1.25402,5.25788
0,1003,1.50203e+06,1248.37,5613.76,4.61498e+06,7.1216e+06,4465.58,13146.9,934033,147753,1.96329e+06,8.60258e+06,1.09311,2.32187,4.56157,1.05232,2.00736,3.09258
0,1004,1.50203e+06,1248.37,5613.76,4.61498e+06,7.1216e+06,4465.58,13146.9,934033,147753,1.96329e+06,8.60258e+06,1.09311,2.32187,4.56157,3.83653,5.92421,6.75656
0,1005,1.50203e+06,1248.37,5613.76,4.61498e+06,7.1216e+06,4465.58,13146.9,934033,147753,1.96329e+06,8.60258e+06,1.09311,2.32187,4.56157,0.382114,2.01142,6.04424
0,1006,1.50203e+06,1248.37,5613.76,4.61498e+06,7.1216e+06,4465.58,13146.9,934033,147753,1.96329e+06,8.60258e+06,1.09311,2.32187,4.56157,0,3.00251,7.69883
0,1007,1.50203e+06,1248.37,5613.76,4.61498e+06,7.1216e+06,4465.58,13146.9,934033,147753,1.96329e+06,8.60258e+06,1.09311,2.32187,4.56157,1.65907,0.931569,2.39826
0,1008,1.50203e+06,1248.37,5613.76,4.61498e+06,7.1216e+06,4465.58,13146.9,934033,147753,1.96329e+06,8.60258e+06,1.09311,2.32187,4.56157,0,1.73897,5.11561
0,1009,1.50203e+06,1248.37,5613.76,4.61498e+06,7.1216e+06,4465.58,13146.9,934033,147753,1.96329e+06,8.60258e+06,1.09311,2.32187,4.56157,0.621796,2.3448,8.29121
0,1010,1.50203e+06,1248.37,5613.76,4.61498e+06,7.1216e+06,4465.58,13146.9,934033,147753,1.96329e+06,8.60258e+06,1.09311,2.32187,4.56157,0.958933,4.40874,2.96325
0,1011,1.50203e+06,1248.37,5613.76,4.61498e+06,7.1216e+06,4465.58,13146.9,934033,147753,1.96329e+06,8.60258e+06,1.09311,2.32187,4.56157,3.50559,2.88824,0
0,1012,1.50203e+06,1248.37,5613.76,4.61498e+06,7.1216e+06,4465.58,13146.9,934033,147753,1.96329e+06,8.60258e+06,1.09311,2.32187,4.56157,1.73062,2.70815,5.17163
0,1013,1.50203e+06,1248.37,5613.76,4.61498e+06,7.1216e+06,4465.58,13146.9,934033,147753,1.96329e+06,8.60258e+06,1.09311,2.32187,4.56157,0.222076,4.2005,6.67618
0,1014,1.50203e+06,1248.37,5613.76,4.61498e+06,7.1216e+06,4465.58,13146.9,934033,147753,1.96329e+06,8.60258e+06,1.09311,2.32187,4.56157,0,0.629088,5.16018
0,1015,1.50203e+06,1248.37,5613.76,4.61498e+06,7.1216e+06,4465.58,13146.9,934033,147753,1.96329e+06,8.60258e+06,1.09311,2.32187,4.56157,1.38306,3.77968,7.97689
0,1016,1.50203e+06,1248.37,5613.76,4.61498e+06,7.1216e+06,4465.58,13146.9,934033,147753,1.96329e+06,8.60258e+06,1.09311,2.32187,4.56157,1.54009,3.22893,4.73475
0,1017,1.50203e+06,1248.37,5613.76,4.61498e+06,7.1216e+06,4465.58,13146.9,934033,147753,1.96329e+06,8.60258e+06,1.09311,2.32187,4.56157,0.698049,3.26657,5.47433
0,1018,1.50203e+06,1248.37,5613.76,4.61498e+06,7.1216e+06,4465.58,13146.9,934033,147753,1.96329e+06,8.60258e+06,1.09311,2.32187,4.56157,0.247498,0,2.25532
0,1019,1.50203e+06,1248.37,5613.76,4.61498e+06,7.1216e+06,4465.58,13146.9,934033,147753,1.96329e+06,8.60258e+06,1.09311,2.32187,4.56157,0.310842,1.8517,6.48615
0,1020,1.50203e+06,1248.37,5613.76,4.61498e+06,7.1216e+06,4465.58,13146.9,934033,147753,1.96329e+06,8.60258e+06,1.09311,2.32187,4.56157,2.71159,5.01121,1.13771
0,1021,1.50203e+06,1248.37,5613.76,4.61498e+06,7.1216e+06,4465.58,13146.9,934033,147753,1.96329e+06,8.60258e+06,1.09311,2.32187,4.56157,0.307805,2.27836,4.47989
0,1022,1.50203e+06,1248.37,5613.76,4.61498e+06,7.1216e+06,4465.58,13146.9,934033,147753,1.96329e+06,8.60258e+06,1.09311,2.32187,4.56157,2.26862,0.975756,2.04329
0,1023,1.50203e+06,1248.37,5613.76,4.61498e+06,7.1216e+06,4465.58,13146.9,934033,147753,1.96329e+06,8.60258e+06,1.09311,2.32187,4.56157,0.554508,2.52638,7.59178
0,1024,1.50203e+06,1248.37,5613.76,4.61498e+06,7.1216e+06,4465.58,13146.9,934033,147753,1.96329e+06,8.60258e+06,1.09311,2.32187,4.56157,0,4.69139,2.07419
0,1025,1.50203e+06,1248.37,5613.76,4.61498e+06,7.1216e+06,4465.58,13146.9,934033,147753,1.96329e+06,8.60258e+06,1.09311,2.32187,4.56157,2.79809,1.61055,6.38672
0,1026,1.50203e+06,1248.37,5613.76,4.61498e+06,7.1216e+06,4465.58,13146.9,934033,147753,1.96329e+06,8.60258e+06,1.09311,2.32187,4.56157,1.40067,0,6.72948
0,1027,1.50203e+06,1248.37,5613.76,4.61498e+06,7.1216e+06,4465.58,13146.9,934033,147753,1.96329e+06,8.60258e+06,1.09311,2.32187,4.56157,0.552719,3.25394,6.18323
0,1028,1.50203e+06,1248.37,5613.76,4.61498e+06,7.1216e+06,4465.58,13146.9,934033,147753,1.96329e+06,8.60258e+06,1.09311,2.32187,4.56157,2.71938,3.9141,5.71335
0,1029,1.50203e+06,1248.37,5613.76,4.61498e+06,7.1216e+06,4465.58,13146.9,934033,147753,1.96329e+06,8.60258e+06,1.09311,2.32187,4.56157,2.16973,2.63505,2.71662
0,1030,1.50203e+06,1248.37,5613.76,4.61498e+06,7.1216e+06,4465.58,13146.9,934033,147753,1.96329e+06,8.60258e+06,1.09311,2.32187,4.56157,1.10488,0,3.85777
0,1031,1.50203e+06,1248.37,5613.76,4.61498e+06,7.1216e+06,4465.58,13146.9,934033,147753,1.96329e+06,8.60258e+06,1.09311,2.32187,4.56157,1.8219,3.43526,1.0924
0,1032,1.50203e+06,1248.37,5613.76,4.61498e+06,7.1216e+06,4465.58,13146.9,934033,147753,1.96329e+06,8.60258e+06,1.09311,2.32187,4.56157,1.98053,1.48072,3.26154
0,1033,1.50203e+06,1248.37,5613.76,4.61498e+06,7.1216e+06,4465.58,13146.9,934033,147753,1.96329e+06,8.60258e+06,1.09311,2.32187,4.56157,0.488561,2.41956,4.38537
0,1034,1.50203e+06,1248.37,5613.76,4.61498e+06,7.1216e+06,4465.58,13146.9,934033,147753,1.96329e+06,8.60258e+06,1.09311,2.32187,4.56157,1.78451,2.16765,6.75925
0,1035,1.50203e+06,1248.37,5613.76,4.61498e+06,7.1216e+06,4465.58,13146.9,934033,147753,1.96329e+06,8.60258e+06,1.09311,2.32187,4.56157,2.39547,0,3.02923
0,1036,1.50203e+06,1248.37,5613.76,4.61498e+06,7.1216e+06,4465.58,13146.9,934033,147753,1.96329e+06,8.60258e+06,1.09311,2.32187,4.56157,0.624546,1.65319,3.2691
0,1037,1.50203e+06,1248.37,5613.76,4.61498e+06,7.1216e+06,4465.58,13146.9,934033,147753,1.96329e+06,8.60258e+06,1.09311,2.32187,4.56157,0.492718,3.75317,1.17833
0,1038,1.50203e+06,1248.37,5613.76,4.61498e+06,7.1216e+06,4465.58,13146.9,934033,147753,1.96329e+06,8.60258e+06,1.09311,2.32187,4.56157,0.855682,1.66583,4.04629
0,1039,1.50203e+06,1248.37,5613.76,4.61498e+06,7.1216e+06,4465.58,13146.9,934033,147753,1.96329e+06,8.60258e+06,1.09311,2.32187,4.56157,0.11847,4.75832,1.88786
0,1040,1.50203e+06,1248.37,5613.76,4.61498e+06,7.1216e+06,4465.58,13146.9,934033,147753,1.96329e+06,8.60258e+06,1.09311,2.32187,4.56157,0.941591,0.483256,3.62632
0,1041,1.50203e+06,1248.37,5613.76,4.61498e+06,7.1216e+06,4465.58,13146.9,934033,147753,1.96329e+06,8.60258e+06,1.09311,2.32187,4.56157,0.464792,1.18283,5.15845
0,1042,1.50203e+06,1248.37,5613.76,4.61498e+06,7.1216e+06,4465.58,13146.9,934033,147753,1.96329e+06,8.60258e+06,1.09311,2.32187,4.56157,1.65358,0.742692,10.173
0,1043,1.50203e+06,1248.37,5613.76,4.61498e+06,7.1216e+06,4465.58,13146.9,934033,147753,1.96329e+06,8.60258e+06,1.09311,2.32187,4.56157,0.196545,1.11796,6.85953
0,1044,1.50203e+06,1248.37,5613.76,4.61498e+06,7.1216e+06,4465.58,13146.9,934033,147753,1.96329e+06,8.60258e+06,1.09311,2.32187,4.56157,2.14214,3.96936,2.49334
0,1045,1.50203e+06,1248.37,5613.76,4.61498e+06,7.1216e+06,4465.58,13146.9,934033,147753,1.96329e+06,8.60258e+06,1.09311,2.32187,4.56157,0.191663,0,5.22963
0,1046,1.50203e+06,1248.37,5613.76,4.61498e+06,7.1216e+06,4465.58,13146.9,934033,147753,1.96329e+06,8.60258e+06,1.09311,2.32187,4.56157,2.33389,2.18387,4.06756
0,1047,1.50203e+06,1248.37,5613.76,4.61498e+06,7.1216e+06,4465.58,13146.9,934033,147753,1.96329e+06,8.60258e+06,1.09311,2.32187,4.56157,0.643168,3.06856,5.06881
0,1048,1.50203e+06,1248.37,5613.76,4.61498e+06,7.1216e+06,4465.58,13146.9,934033,147753,1.96329e+06,8.60258e+06,1.09311,2.32187,4.56157,1.80921,3.45801,3.65756
0,1049,1.50203e+06,1248.37,5613.76,4.61498e+06,7.1216e+06,4465.58,13146.9,934033,147753,1.96329e+06,8.60258e+06,1.09311,2.32187,4.56157,1.36933,3.12335,7.46511
0,1050,1.50203e+06,1248.37,5613.76,4.61498e+06,7.1216e+06,4465.58,13146.9,934033,147753,1.96329e+06,8.60258e+06,1.09311,2.32187,4.56157,0.931512,3.35362,2.4167
0,1051,1.50203e+06,1248.37,5613.76,4.61498e+06,7.1216e+06,4465.58,13146.9,934033,147753,1.96329e+06,8.60258e+06,1.09311,2.32187,4.56157,0,1.34943,5.30977
0,1052,1.50203e+06,1248.37,5613.76,4.61498e+06,7.1216e+06,4465.58,13146.9,934033,147753,1.96329e+06,8.60258e+06,1.09311,2.32187,4.56157,0.53803,3.59028,5.70749
0,1053,1.50203e+06,1248.37,5613.76,4.61498e+06,7.1216e+06,4465.58,13146.9,934033,147753,1.96329e+06,8.60258e+06,1.09311,2.32187,4.56157,1.55704,0,5.66785
0,1054,1.50203e+06,1248.37,5613.76,4.61498e+06,7.1216e+06,4465.58,13146.9,934033,147753,1.96329e+06,8.60258e+06,1.09311,2.32187,4.56157,1.46877,3.06021,7.60725
0,1055,1.50203e+06,1248.37,5613.76,4.61498e+06,7.1216e+06,4465.58,13146.9,934033,147753,1.96329e+06,8.60258e+06,1.09311,2.32187,4.56157,1.65817,1.31832,2.06473
