time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1023,2.72155e+06,2.72155e+06,2.72155e+06,7780.92,7780.92,7780.92,7544.54,7544.54,7544.54,2.97841e+06,2.97841e+06,2.97841e+06,5.74801e+06,5.74801e+06,5.74801e+06,12521.8,12521.8,12521.8,6436.41,6436.41,6436.41,699151,699151,699151,507184,507184,507184,7.15591e+06,7.15591e+06,7.15591e+06,6.29124e+06,6.29124e+06,6.29124e+06,3.91189,3.91189,3.91189,0.557542,0.557542,0.557542,3.38048,3.38048,3.38048
1024,2.72219e+06,2.72219e+06,2.72219e+06,7674.43,7674.43,7674.43,7627.36,7627.36,7627.36,2.98396e+06,2.98396e+06,2.98396e+06,5.74261e+06,5.74261e+06,5.74261e+06,12336.4,12336.4,12336.4,6517.21,6517.21,6517.21,698883,698883,698883,505812,505812,505812,7.13203e+06,7.13203e+06,7.13203e+06,6.2928e+06,6.2928e+06,6.2928e+06,3.85611,3.85611,3.85611,0.557542,0.557542,0.557542,3.4191,3.4191,3.4191
1025,2.72284e+06,2.72284e+06,2.72284e+06,7567.71,7567.71,7567.71,7715.26,7715.26,7715.26,2.98948e+06,2.98948e+06,2.98948e+06,5.73722e+06,5.73722e+06,5.73722e+06,12150.9,12150.9,12150.9,6602.48,6602.48,6602.48,698893,698893,698893,504268,504268,504268,7.10573e+06,7.10573e+06,7.10573e+06,6.29699e+06,6.29699e+06,6.29699e+06,3.80024,3.80024,3.80024,0.557542,0.557542,0.557542,3.46005,3.46005,3.46005
1026,2.72351e+06,2.72351e+06,2.72351e+06,7460.87,7460.87,7460.87,7808.26,7808.26,7808.26,2.99496e+06,2.99496e+06,2.99496e+06,5.73183e+06,5.73183e+06,5.73183e+06,11965.6,11965.6,11965.6,6692.23,6692.23,6692.23,699186,699186,699186,502559,502559,502559,7.07709e+06,7.07709e+06,7.07709e+06,6.30386e+06,6.30386e+06,6.30386e+06,3.74435,3.74435,3.74435,0.557542,0.557542,0.557542,3.50332,3.50332,3.50332
1027,2.72419e+06,2.72419e+06,2.72419e+06,7354.02,7354.02,7354.02,7906.36,7906.36,7906.36,3.00039e+06,3.00039e+06,3.00039e+06,5.72645e+06,5.72645e+06,5.72645e+06,11780.7,11780.7,11780.7,6786.48,6786.48,6786.48,699769,699769,699769,500690,500690,500690,7.0462e+06,7.0462e+06,7.0462e+06,6.31346e+06,6.31346e+06,6.31346e+06,3.68849,3.68849,3.68849,0.557542,0.557542,0.557542,3.54892,3.54892,3.54892
1028,2.72487e+06,2.72487e+06,2.72487e+06,7247.26,7247.26,7247.26,8009.57,8009.57,8009.57,3.00575e+06,3.00575e+06,3.00575e+06,5.72107e+06,5.72107e+06,5.72107e+06,11596.3,11596.3,11596.3,6885.23,6885.23,6885.23,700648,700648,700648,498666,498666,498666,7.01313e+06,7.01313e+06,7.01313e+06,6.32585e+06,6.32585e+06,6.32585e+06,3.63272,3.63272,3.63272,0.557542,0.557542,0.557542,3.59686,3.59686,3.59686
1029,2.72554e+06,2.72554e+06,2.72554e+06,7140.68,7140.68,7140.68,8117.87,8117.87,8117.87,3.01105e+06,3.01105e+06,3.01105e+06,5.7157e+06,5.7157e+06,5.7157e+06,11412.5,11412.5,11412.5,6988.47,6988.47,6988.47,701826,701826,701826,496492,496492,496492,6.97798e+06,6.97798e+06,6.97798e+06,6.34107e+06,6.34107e+06,6.34107e+06,3.57709,3.57709,3.57709,0.557542,0.557542,0.557542,3.64713,3.64713,3.64713
1030,2.72621e+06,2.72621e+06,2.72621e+06,7034.36,7034.36,7034.36,8231.24,8231.24,8231.24,3.01626e+06,3.01626e+06,3.01626e+06,5.71033e+06,5.71033e+06,5.71033e+06,11229.6,11229.6,11229.6,7096.2,7096.2,7096.2,703311,703311,703311,494174,494174,494174,6.94083e+06,6.94083e+06,6.94083e+06,6.35918e+06,6.35918e+06,6.35918e+06,3.52165,3.52165,3.52165,0.557542,0.557542,0.557542,3.69973,3.69973,3.69973
1031,2.72686e+06,2.72686e+06,2.72686e+06,6928.36,6928.36,6928.36,8349.64,8349.64,8349.64,3.02138e+06,3.02138e+06,3.02138e+06,5.70496e+06,5.70496e+06,5.70496e+06,11047.7,11047.7,11047.7,7208.38,7208.38,7208.38,705106,705106,705106,491718,491718,491718,6.90175e+06,6.90175e+06,6.90175e+06,6.38021e+06,6.38021e+06,6.38021e+06,3.46644,3.46644,3.46644,0.557542,0.557542,0.557542,3.75464,3.75464,3.75464
1032,2.72749e+06,2.72749e+06,2.72749e+06,6822.76,6822.76,6822.76,8473.01,8473.01,8473.01,3.0264e+06,3.0264e+06,3.0264e+06,5.69959e+06,5.69959e+06,5.69959e+06,10866.8,10866.8,10866.8,7324.97,7324.97,7324.97,707215,707215,707215,489128,489128,489128,6.86083e+06,6.86083e+06,6.86083e+06,6.4042e+06,6.4042e+06,6.4042e+06,3.41149,3.41149,3.41149,0.557542,0.557542,0.557542,3.81185,3.81185,3.81185
1033,2.72809e+06,2.72809e+06,2.72809e+06,6717.61,6717.61,6717.61,8601.3,8601.3,8601.3,3.03131e+06,3.03131e+06,3.03131e+06,5.69422e+06,5.69422e+06,5.69422e+06,10687.1,10687.1,10687.1,7445.94,7445.94,7445.94,709644,709644,709644,486410,486410,486410,6.81816e+06,6.81816e+06,6.81816e+06,6.4312e+06,6.4312e+06,6.4312e+06,3.35685,3.35685,3.35685,0.557542,0.557542,0.557542,3.87132,3.87132,3.87132
1034,2.72866e+06,2.72866e+06,2.72866e+06,6612.94,6612.94,6612.94,8734.43,8734.43,8734.43,3.03611e+06,3.03611e+06,3.03611e+06,5.68886e+06,5.68886e+06,5.68886e+06,10508.7,10508.7,10508.7,7571.19,7571.19,7571.19,712395,712395,712395,483568,483568,483568,6.7738e+06,6.7738e+06,6.7738e+06,6.46124e+06,6.46124e+06,6.46124e+06,3.30252,3.30252,3.30252,0.557542,0.557542,0.557542,3.93304,3.93304,3.93304
1035,2.72919e+06,2.72919e+06,2.72919e+06,6508.8,6508.8,6508.8,8872.29,8872.29,8872.29,3.04078e+06,3.04078e+06,3.04078e+06,5.68349e+06,5.68349e+06,5.68349e+06,10331.7,10331.7,10331.7,7700.67,7700.67,7700.67,715472,715472,715472,480609,480609,480609,6.72784e+06,6.72784e+06,6.72784e+06,6.49434e+06,6.49434e+06,6.49434e+06,3.24855,3.24855,3.24855,0.557542,0.557542,0.557542,3.99696,3.99696,3.99696
1036,2.72967e+06,2.72967e+06,2.72967e+06,6405.24,6405.24,6405.24,9014.78,9014.78,9014.78,3.04531e+06,3.04531e+06,3.04531e+06,5.67813e+06,5.67813e+06,5.67813e+06,10156,10156,10156,7834.26,7834.26,7834.26,718878,718878,718878,477536,477536,477536,6.68036e+06,6.68036e+06,6.68036e+06,6.53054e+06,6.53054e+06,6.53054e+06,3.19494,3.19494,3.19494,0.557542,0.557542,0.557542,4.06303,4.06303,4.06303
1037,2.73011e+06,2.73011e+06,2.73011e+06,6302.27,6302.27,6302.27,9161.74,9161.74,9161.74,3.0497e+06,3.0497e+06,3.0497e+06,5.67278e+06,5.67278e+06,5.67278e+06,9981.88,9981.88,9981.88,7971.84,7971.84,7971.84,722614,722614,722614,474356,474356,474356,6.63142e+06,6.63142e+06,6.63142e+06,6.56985e+06,6.56985e+06,6.56985e+06,3.14173,3.14173,3.14173,0.557542,0.557542,0.557542,4.13119,4.13119,4.13119
1038,2.73049e+06,2.73049e+06,2.73049e+06,6199.92,6199.92,6199.92,9313.03,9313.03,9313.03,3.05393e+06,3.05393e+06,3.05393e+06,5.66743e+06,5.66743e+06,5.66743e+06,9809.25,9809.25,9809.25,8113.28,8113.28,8113.28,726683,726683,726683,471071,471071,471071,6.58111e+06,6.58111e+06,6.58111e+06,6.61228e+06,6.61228e+06,6.61228e+06,3.08892,3.08892,3.08892,0.557542,0.557542,0.557542,4.20138,4.20138,4.20138
1039,2.73081e+06,2.73081e+06,2.73081e+06,6098.22,6098.22,6098.22,9468.46,9468.46,9468.46,3.05801e+06,3.05801e+06,3.05801e+06,5.66208e+06,5.66208e+06,5.66208e+06,9638.18,9638.18,9638.18,8258.41,8258.41,8258.41,731086,731086,731086,467688,467688,467688,6.52948e+06,6.52948e+06,6.52948e+06,6.65785e+06,6.65785e+06,6.65785e+06,3.03652,3.03652,3.03652,0.557542,0.557542,0.557542,4.27351,4.27351,4.27351
1040,2.73107e+06,2.73107e+06,2.73107e+06,5997.19,5997.19,5997.19,9627.81,9627.81,9627.81,3.06193e+06,3.06193e+06,3.06193e+06,5.65675e+06,5.65675e+06,5.65675e+06,9468.73,9468.73,9468.73,8407.05,8407.05,8407.05,735822,735822,735822,464211,464211,464211,6.47662e+06,6.47662e+06,6.47662e+06,6.70656e+06,6.70656e+06,6.70656e+06,2.98456,2.98456,2.98456,0.557542,0.557542,0.557542,4.34751,4.34751,4.34751
1041,2.73126e+06,2.73126e+06,2.73126e+06,5896.85,5896.85,5896.85,9790.85,9790.85,9790.85,3.06566e+06,3.06566e+06,3.06566e+06,5.65142e+06,5.65142e+06,5.65142e+06,9300.92,9300.92,9300.92,8558.98,8558.98,8558.98,740892,740892,740892,460643,460643,460643,6.42259e+06,6.42259e+06,6.42259e+06,6.75841e+06,6.75841e+06,6.75841e+06,2.93303,2.93303,2.93303,0.557542,0.557542,0.557542,4.42325,4.42325,4.42325
1042,2.73138e+06,2.73138e+06,2.73138e+06,5797.21,5797.21,5797.21,9957.32,9957.32,9957.32,3.06922e+06,3.06922e+06,3.06922e+06,5.64611e+06,5.64611e+06,5.64611e+06,9134.79,9134.79,9134.79,8713.97,8713.97,8713.97,746293,746293,746293,456990,456990,456990,6.36745e+06,6.36745e+06,6.36745e+06,6.81337e+06,6.81337e+06,6.81337e+06,2.88196,2.88196,2.88196,0.557542,0.557542,0.557542,4.50063,4.50063,4.50063
1043,2.73142e+06,2.73142e+06,2.73142e+06,5698.29,5698.29,5698.29,10126.9,10126.9,10126.9,3.0726e+06,3.0726e+06,3.0726e+06,5.64082e+06,5.64082e+06,5.64082e+06,8970.36,8970.36,8970.36,8871.75,8871.75,8871.75,752025,752025,752025,453256,453256,453256,6.31127e+06,6.31127e+06,6.31127e+06,6.87143e+06,6.87143e+06,6.87143e+06,2.83135,2.83135,2.83135,0.557542,0.557542,0.557542,4.57953,4.57953,4.57953
1044,2.73138e+06,2.73138e+06,2.73138e+06,5600.12,5600.12,5600.12,10299.3,10299.3,10299.3,3.07578e+06,3.07578e+06,3.07578e+06,5.63556e+06,5.63556e+06,5.63556e+06,8807.67,8807.67,8807.67,9032.04,9032.04,9032.04,758085,758085,758085,449444,449444,449444,6.25411e+06,6.25411e+06,6.25411e+06,6.93257e+06,6.93257e+06,6.93257e+06,2.78121,2.78121,2.78121,0.557542,0.557542,0.557542,4.65979,4.65979,4.65979
1045,2.73126e+06,2.73126e+06,2.73126e+06,5502.71,5502.71,5502.71,10474.2,10474.2,10474.2,3.07877e+06,3.07877e+06,3.07877e+06,5.63032e+06,5.63032e+06,5.63032e+06,8646.75,8646.75,8646.75,9194.51,9194.51,9194.51,764467,764467,764467,445559,445559,445559,6.19603e+06,6.19603e+06,6.19603e+06,6.99673e+06,6.99673e+06,6.99673e+06,2.73154,2.73154,2.73154,0.557542,0.557542,0.557542,4.74126,4.74126,4.74126
1046,2.73105e+06,2.73105e+06,2.73105e+06,5406.08,5406.08,5406.08,10651.1,10651.1,10651.1,3.08155e+06,3.08155e+06,3.08155e+06,5.62511e+06,5.62511e+06,5.62511e+06,8487.62,8487.62,8487.62,9358.81,9358.81,9358.81,771168,771168,771168,441605,441605,441605,6.13709e+06,6.13709e+06,6.13709e+06,7.06387e+06,7.06387e+06,7.06387e+06,2.68237,2.68237,2.68237,0.557542,0.557542,0.557542,4.82377,4.82377,4.82377
1047,2.73075e+06,2.73075e+06,2.73075e+06,5310.25,5310.25,5310.25,10829.7,10829.7,10829.7,3.08413e+06,3.08413e+06,3.08413e+06,5.61994e+06,5.61994e+06,5.61994e+06,8330.33,8330.33,8330.33,9524.56,9524.56,9524.56,778181,778181,778181,437585,437585,437585,6.07736e+06,6.07736e+06,6.07736e+06,7.13394e+06,7.13394e+06,7.13394e+06,2.63369,2.63369,2.63369,0.557542,0.557542,0.557542,4.90713,4.90713,4.90713
1048,2.73036e+06,2.73036e+06,2.73036e+06,5215.26,5215.26,5215.26,11009.5,11009.5,11009.5,3.0865e+06,3.0865e+06,3.0865e+06,5.61482e+06,5.61482e+06,5.61482e+06,8174.9,8174.9,8174.9,9691.36,9691.36,9691.36,785498,785498,785498,433503,433503,433503,6.01687e+06,6.01687e+06,6.01687e+06,7.20686e+06,7.20686e+06,7.20686e+06,2.58553,2.58553,2.58553,0.557542,0.557542,0.557542,4.99115,4.99115,4.99115
1049,2.72987e+06,2.72987e+06,2.72987e+06,5121.12,5121.12,5121.12,11190,11190,11190,3.08866e+06,3.08866e+06,3.08866e+06,5.60975e+06,5.60975e+06,5.60975e+06,8021.37,8021.37,8021.37,9858.77,9858.77,9858.77,793113,793113,793113,429364,429364,429364,5.9557e+06,5.9557e+06,5.9557e+06,7.28255e+06,7.28255e+06,7.28255e+06,2.53788,2.53788,2.53788,0.557542,0.557542,0.557542,5.0756,5.0756,5.0756
1050,2.7293e+06,2.7293e+06,2.7293e+06,5027.87,5027.87,5027.87,11370.8,11370.8,11370.8,3.0906e+06,3.0906e+06,3.0906e+06,5.60475e+06,5.60475e+06,5.60475e+06,7869.79,7869.79,7869.79,10026.3,10026.3,10026.3,801014,801014,801014,425170,425170,425170,5.8939e+06,5.8939e+06,5.8939e+06,7.36092e+06,7.36092e+06,7.36092e+06,2.49077,2.49077,2.49077,0.557542,0.557542,0.557542,5.16026,5.16026,5.16026
1051,2.72863e+06,2.72863e+06,2.72863e+06,4935.55,4935.55,4935.55,11551.2,11551.2,11551.2,3.09233e+06,3.09233e+06,3.09233e+06,5.59981e+06,5.59981e+06,5.59981e+06,7720.2,7720.2,7720.2,10193.5,10193.5,10193.5,809191,809191,809191,420925,420925,420925,5.83151e+06,5.83151e+06,5.83151e+06,7.44185e+06,7.44185e+06,7.44185e+06,2.44421,2.44421,2.44421,0.557542,0.557542,0.557542,5.24489,5.24489,5.24489
1052,2.72786e+06,2.72786e+06,2.72786e+06,4844.19,4844.19,4844.19,11730.7,11730.7,11730.7,3.09383e+06,3.09383e+06,3.09383e+06,5.59495e+06,5.59495e+06,5.59495e+06,7572.65,7572.65,7572.65,10359.9,10359.9,10359.9,817632,817632,817632,416633,416633,416633,5.7686e+06,5.7686e+06,5.7686e+06,7.52524e+06,7.52524e+06,7.52524e+06,2.39822,2.39822,2.39822,0.557542,0.557542,0.557542,5.32923,5.32923,5.32923
1053,2.727e+06,2.727e+06,2.727e+06,4753.84,4753.84,4753.84,11908.8,11908.8,11908.8,3.09512e+06,3.09512e+06,3.09512e+06,5.59018e+06,5.59018e+06,5.59018e+06,7427.2,7427.2,7427.2,10524.9,10524.9,10524.9,826323,826323,826323,412297,412297,412297,5.70521e+06,5.70521e+06,5.70521e+06,7.61094e+06,7.61094e+06,7.61094e+06,2.35281,2.35281,2.35281,0.557542,0.557542,0.557542,5.41301,5.41301,5.41301
1054,2.72606e+06,2.72606e+06,2.72606e+06,4664.53,4664.53,4664.53,12084.9,12084.9,12084.9,3.09619e+06,3.09619e+06,3.09619e+06,5.58552e+06,5.58552e+06,5.58552e+06,7283.91,7283.91,7283.91,10687.9,10687.9,10687.9,835250,835250,835250,407922,407922,407922,5.64141e+06,5.64141e+06,5.64141e+06,7.69881e+06,7.69881e+06,7.69881e+06,2.308,2.308,2.308,0.557542,0.557542,0.557542,5.49596,5.49596,5.49596
1055,2.72502e+06,2.72502e+06,2.72502e+06,4576.33,4576.33,4576.33,12258.3,12258.3,12258.3,3.09704e+06,3.09704e+06,3.09704e+06,5.58096e+06,5.58096e+06,5.58096e+06,7142.83,7142.83,7142.83,10848.4,10848.4,10848.4,844395,844395,844395,403510,403510,403510,5.57722e+06,5.57722e+06,5.57722e+06,7.7887e+06,7.7887e+06,7.7887e+06,2.26382,2.26382,2.26382,0.557542,0.557542,0.557542,5.5778,5.5778,5.5778
1056,2.72389e+06,2.72389e+06,2.72389e+06,4489.28,4489.28,4489.28,12428.3,12428.3,12428.3,3.09767e+06,3.09767e+06,3.09767e+06,5.57653e+06,5.57653e+06,5.57653e+06,7004.05,7004.05,7004.05,11005.7,11005.7,11005.7,853742,853742,853742,399065,399065,399065,5.51272e+06,5.51272e+06,5.51272e+06,7.88043e+06,7.88043e+06,7.88043e+06,2.22029,2.22029,2.22029,0.557542,0.557542,0.557542,5.65822,5.65822,5.65822
1057,2.72268e+06,2.72268e+06,2.72268e+06,4403.45,4403.45,4403.45,12594.4,12594.4,12594.4,3.09808e+06,3.09808e+06,3.09808e+06,5.57223e+06,5.57223e+06,5.57223e+06,6867.64,6867.64,6867.64,11159.4,11159.4,11159.4,863272,863272,863272,394591,394591,394591,5.44795e+06,5.44795e+06,5.44795e+06,7.97382e+06,7.97382e+06,7.97382e+06,2.17743,2.17743,2.17743,0.557542,0.557542,0.557542,5.73694,5.73694,5.73694
1058,2.72139e+06,2.72139e+06,2.72139e+06,4318.89,4318.89,4318.89,12756,12756,12756,3.09828e+06,3.09828e+06,3.09828e+06,5.56808e+06,5.56808e+06,5.56808e+06,6733.67,6733.67,6733.67,11308.8,11308.8,11308.8,872964,872964,872964,390091,390091,390091,5.38297e+06,5.38297e+06,5.38297e+06,8.06868e+06,8.06868e+06,8.06868e+06,2.13526,2.13526,2.13526,0.557542,0.557542,0.557542,5.81365,5.81365,5.81365
1059,2.72003e+06,2.72003e+06,2.72003e+06,4235.66,4235.66,4235.66,12912.3,12912.3,12912.3,3.09827e+06,3.09827e+06,3.09827e+06,5.5641e+06,5.5641e+06,5.5641e+06,6602.23,6602.23,6602.23,11453.4,11453.4,11453.4,882797,882797,882797,385569,385569,385569,5.31781e+06,5.31781e+06,5.31781e+06,8.16479e+06,8.16479e+06,8.16479e+06,2.09382,2.09382,2.09382,0.557542,0.557542,0.557542,5.88805,5.88805,5.88805
1060,2.71859e+06,2.71859e+06,2.71859e+06,4153.84,4153.84,4153.84,13062.8,13062.8,13062.8,3.09805e+06,3.09805e+06,3.09805e+06,5.56029e+06,5.56029e+06,5.56029e+06,6473.4,6473.4,6473.4,11592.4,11592.4,11592.4,892749,892749,892749,381028,381028,381028,5.25254e+06,5.25254e+06,5.25254e+06,8.26194e+06,8.26194e+06,8.26194e+06,2.05314,2.05314,2.05314,0.557542,0.557542,0.557542,5.95985,5.95985,5.95985
1061,2.71709e+06,2.71709e+06,2.71709e+06,4073.49,4073.49,4073.49,13206.9,13206.9,13206.9,3.09763e+06,3.09763e+06,3.09763e+06,5.55667e+06,5.55667e+06,5.55667e+06,6347.27,6347.27,6347.27,11725.4,11725.4,11725.4,902796,902796,902796,376473,376473,376473,5.18721e+06,5.18721e+06,5.18721e+06,8.3599e+06,8.3599e+06,8.3599e+06,2.01323,2.01323,2.01323,0.557542,0.557542,0.557542,6.02875,6.02875,6.02875
1062,2.71553e+06,2.71553e+06,2.71553e+06,3994.68,3994.68,3994.68,13343.9,13343.9,13343.9,3.09701e+06,3.09701e+06,3.09701e+06,5.55325e+06,5.55325e+06,5.55325e+06,6223.93,6223.93,6223.93,11851.8,11851.8,11851.8,912914,912914,912914,371906,371906,371906,5.12186e+06,5.12186e+06,5.12186e+06,8.45842e+06,8.45842e+06,8.45842e+06,1.97414,1.97414,1.97414,0.557542,0.557542,0.557542,6.09448,6.09448,6.09448
1063,2.71391e+06,2.71391e+06,2.71391e+06,3917.48,3917.48,3917.48,13473.2,13473.2,13473.2,3.0962e+06,3.0962e+06,3.0962e+06,5.55006e+06,5.55006e+06,5.55006e+06,6103.47,6103.47,6103.47,11971.1,11971.1,11971.1,923076,923076,923076,367332,367332,367332,5.05656e+06,5.05656e+06,5.05656e+06,8.55728e+06,8.55728e+06,8.55728e+06,1.9359,1.9359,1.9359,0.557542,0.557542,0.557542,6.15675,6.15675,6.15675
1064,2.71226e+06,2.71226e+06,2.71226e+06,3841.96,3841.96,3841.96,13594.5,13594.5,13594.5,3.09521e+06,3.09521e+06,3.09521e+06,5.5471e+06,5.5471e+06,5.5471e+06,5985.98,5985.98,5985.98,12082.7,12082.7,12082.7,933258,933258,933258,362754,362754,362754,4.99134e+06,4.99134e+06,4.99134e+06,8.6562e+06,8.6562e+06,8.6562e+06,1.89853,1.89853,1.89853,0.557542,0.557542,0.557542,6.21532,6.21532,6.21532
1065,2.71056e+06,2.71056e+06,2.71056e+06,3768.2,3768.2,3768.2,13707.1,13707.1,13707.1,3.09403e+06,3.09403e+06,3.09403e+06,5.54438e+06,5.54438e+06,5.54438e+06,5871.56,5871.56,5871.56,12186.3,12186.3,12186.3,943433,943433,943433,358177,358177,358177,4.92626e+06,4.92626e+06,4.92626e+06,8.75494e+06,8.75494e+06,8.75494e+06,1.86206,1.86206,1.86206,0.557542,0.557542,0.557542,6.26993,6.26993,6.26993
1066,2.70883e+06,2.70883e+06,2.70883e+06,3696.26,3696.26,3696.26,13810.6,13810.6,13810.6,3.09268e+06,3.09268e+06,3.09268e+06,5.54193e+06,5.54193e+06,5.54193e+06,5760.29,5760.29,5760.29,12281.3,12281.3,12281.3,953572,953572,953572,353604,353604,353604,4.86138e+06,4.86138e+06,4.86138e+06,8.85323e+06,8.85323e+06,8.85323e+06,1.82654,1.82654,1.82654,0.557542,0.557542,0.557542,6.32036,6.32036,6.32036
1067,2.70709e+06,2.70709e+06,2.70709e+06,3626.22,3626.22,3626.22,13904.7,13904.7,13904.7,3.09116e+06,3.09116e+06,3.09116e+06,5.53975e+06,5.53975e+06,5.53975e+06,5652.27,5652.27,5652.27,12367.5,12367.5,12367.5,963650,963650,963650,349038,349038,349038,4.79675e+06,4.79675e+06,4.79675e+06,8.9508e+06,8.9508e+06,8.9508e+06,1.79198,1.79198,1.79198,0.557542,0.557542,0.557542,6.36642,6.36642,6.36642
1068,2.70533e+06,2.70533e+06,2.70533e+06,3558.14,3558.14,3558.14,13988.9,13988.9,13988.9,3.08949e+06,3.08949e+06,3.08949e+06,5.53787e+06,5.53787e+06,5.53787e+06,5547.58,5547.58,5547.58,12444.3,12444.3,12444.3,973639,973639,973639,344485,344485,344485,4.73242e+06,4.73242e+06,4.73242e+06,9.04739e+06,9.04739e+06,9.04739e+06,1.75842,1.75842,1.75842,0.557542,0.557542,0.557542,6.40792,6.40792,6.40792
1069,2.70356e+06,2.70356e+06,2.70356e+06,3492.09,3492.09,3492.09,14063,14063,14063,3.08766e+06,3.08766e+06,3.08766e+06,5.53629e+06,5.53629e+06,5.53629e+06,5446.3,5446.3,5446.3,12511.7,12511.7,12511.7,983511,983511,983511,339947,339947,339947,4.66843e+06,4.66843e+06,4.66843e+06,9.14274e+06,9.14274e+06,9.14274e+06,1.72588,1.72588,1.72588,0.557542,0.557542,0.557542,6.44472,6.44472,6.44472
1070,2.7018e+06,2.7018e+06,2.7018e+06,3428.14,3428.14,3428.14,14126.8,14126.8,14126.8,3.08569e+06,3.08569e+06,3.08569e+06,5.53502e+06,5.53502e+06,5.53502e+06,5348.52,5348.52,5348.52,12569.4,12569.4,12569.4,993240,993240,993240,335428,335428,335428,4.60485e+06,4.60485e+06,4.60485e+06,9.23659e+06,9.23659e+06,9.23659e+06,1.69441,1.69441,1.69441,0.557542,0.557542,0.557542,6.4767,6.4767,6.4767
1071,2.70005e+06,2.70005e+06,2.70005e+06,3366.33,3366.33,3366.33,14180,14180,14180,3.08359e+06,3.08359e+06,3.08359e+06,5.53408e+06,5.53408e+06,5.53408e+06,5254.32,5254.32,5254.32,12617.1,12617.1,12617.1,1.0028e+06,1.0028e+06,1.0028e+06,330934,330934,330934,4.54173e+06,4.54173e+06,4.54173e+06,9.32867e+06,9.32867e+06,9.32867e+06,1.66401,1.66401,1.66401,0.557542,0.557542,0.557542,6.50375,6.50375,6.50375
1072,2.69833e+06,2.69833e+06,2.69833e+06,3306.74,3306.74,3306.74,14222.7,14222.7,14222.7,3.08137e+06,3.08137e+06,3.08137e+06,5.53348e+06,5.53348e+06,5.53348e+06,5163.75,5163.75,5163.75,12654.9,12654.9,12654.9,1.01216e+06,1.01216e+06,1.01216e+06,326467,326467,326467,4.47911e+06,4.47911e+06,4.47911e+06,9.41874e+06,9.41874e+06,9.41874e+06,1.63472,1.63472,1.63472,0.557542,0.557542,0.557542,6.52582,6.52582,6.52582
1073,2.69663e+06,2.69663e+06,2.69663e+06,3249.4,3249.4,3249.4,14254.8,14254.8,14254.8,3.07903e+06,3.07903e+06,3.07903e+06,5.53322e+06,5.53322e+06,5.53322e+06,5076.89,5076.89,5076.89,12682.6,12682.6,12682.6,1.0213e+06,1.0213e+06,1.0213e+06,322031,322031,322031,4.41705e+06,4.41705e+06,4.41705e+06,9.50655e+06,9.50655e+06,9.50655e+06,1.60657,1.60657,1.60657,0.557542,0.557542,0.557542,6.54287,6.54287,6.54287
1074,2.69498e+06,2.69498e+06,2.69498e+06,3194.37,3194.37,3194.37,14276.3,14276.3,14276.3,3.07658e+06,3.07658e+06,3.07658e+06,5.53332e+06,5.53332e+06,5.53332e+06,4993.8,4993.8,4993.8,12700.4,12700.4,12700.4,1.0302e+06,1.0302e+06,1.0302e+06,317630,317630,317630,4.3556e+06,4.3556e+06,4.3556e+06,9.59187e+06,9.59187e+06,9.59187e+06,1.57956,1.57956,1.57956,0.557542,0.557542,0.557542,6.55491,6.55491,6.55491
1075,2.69337e+06,2.69337e+06,2.69337e+06,3141.69,3141.69,3141.69,14287.4,14287.4,14287.4,3.07404e+06,3.07404e+06,3.07404e+06,5.53379e+06,5.53379e+06,5.53379e+06,4914.53,4914.53,4914.53,12708.2,12708.2,12708.2,1.03882e+06,1.03882e+06,1.03882e+06,313269,313269,313269,4.29481e+06,4.29481e+06,4.29481e+06,9.67449e+06,9.67449e+06,9.67449e+06,1.55372,1.55372,1.55372,0.557542,0.557542,0.557542,6.56197,6.56197,6.56197
1076,2.69183e+06,2.69183e+06,2.69183e+06,3091.41,3091.41,3091.41,14288.1,14288.1,14288.1,3.0714e+06,3.0714e+06,3.0714e+06,5.53463e+06,5.53463e+06,5.53463e+06,4839.12,4839.12,4839.12,12706.2,12706.2,12706.2,1.04716e+06,1.04716e+06,1.04716e+06,308950,308950,308950,4.23473e+06,4.23473e+06,4.23473e+06,9.75418e+06,9.75418e+06,9.75418e+06,1.52908,1.52908,1.52908,0.557542,0.557542,0.557542,6.5641,6.5641,6.5641
