index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,804,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0,1.97585,1.60366
0,805,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0.133094,6.11637,4.28695
0,806,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0.0288812,4.87203,6.83352
0,807,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0,5.70968,5.39143
0,808,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0.0114298,3.85511,2.70611
0,809,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0,4.51581,3.9765
0,810,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0,0.282144,5.26373
0,811,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0.00763827,2.62671,7.50028
0,812,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0.0517433,2.54064,5.68487
0,813,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0.082124,1.41524,5.1885
0,814,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0,2.40646,1.72773
0,815,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0,5.40535,3.31523
0,816,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0.0700473,4.304,5.27979
0,817,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0,6.34437,4.69309
0,818,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0.0268231,2.64874,6.00428
0,819,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0.12294,3.43972,4.20215
0,820,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0,2.27555,4.22662
0,821,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0.0428913,4.01601,4.75015
0,822,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0.067531,6.62707,2.84928
0,823,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0,4.14094,5.37719
0,824,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0.151283,3.59761,7.50471
0,825,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0.044202,5.01201,4.84417
0,826,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0.0314462,6.76066,5.75162
0,827,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0,5.68431,6.65228
0,828,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0.00444902,1.17743,3.92582
0,829,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0,3.0673,3.42823
0,830,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0.111312,2.48015,5.69456
0,831,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0.218732,2.96105,6.69788
0,832,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0.0140878,5.64444,7.9032
0,833,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0.00509899,5.06716,2.42161
0,834,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0,0.880351,5.09404
0,835,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0,1.75367,1.99409
0,836,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0,6.02191,5.65468
0,837,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0,3.70121,3.2065
0,838,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0,3.03789,0.519224
0,839,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0,3.59993,2.5754
0,840,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0,5.7297,4.39173
0,841,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0,4.66783,4.84088
0,842,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0.000211504,4.49155,2.24543
0,843,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0,5.37966,4.88905
0,844,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0,3.7948,1.82709
0,845,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0,2.81514,1.87243
0,846,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0.0937471,6.56667,1.4996
0,847,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0,4.45032,4.87506
0,848,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0.0649466,3.90192,5.41155
0,849,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0,2.37692,3.61321
0,850,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0.100556,4.21044,2.50792
0,851,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0,4.43697,5.16026
0,852,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0.11236,4.7004,6.70676
0,853,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0.0174806,6.51162,4.34936
0,854,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0,2.72595,2.95912
0,855,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0.167603,3.71798,7.73658
0,856,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0,5.27184,2.8484
0,857,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0.105434,3.95088,3.38466
0,858,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0.00818866,3.1462,3.73132
0,859,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0,3.07925,5.50792
0,860,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0,3.07108,4.85642
0,861,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0.0283901,3.54455,5.64233
0,862,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0.0347311,4.08716,5.00145
0,863,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0.0967824,1.82687,5.34642
0,864,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0.118105,2.00893,8.66019
0,865,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0,3.5969,6.33415
0,866,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0,2.48718,4.24616
0,867,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0,3.30556,7.29492
0,868,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0,3.64578,6.78271
0,869,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0.100859,2.87707,2.12275
0,870,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0.0618046,2.67859,6.39823
0,871,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0,4.93849,4.74742
0,872,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0,5.04158,4.6194
0,873,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0.0327304,3.41444,6.13932
0,874,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0.0511495,5.29894,9.27199
0,875,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0.0465633,5.36711,7.58668
0,876,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0.112185,1.49502,6.21287
0,877,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0.110829,4.29765,5.27094
0,878,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0,1.56315,2.91952
0,879,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0.0402211,2.37927,2.13619
0,880,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0.0334537,4.5744,4.24916
0,881,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0.0390839,4.54034,3.15926
0,882,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0,5.40002,4.69465
0,883,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0,3.31363,5.22786
0,884,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0,1.16777,4.8003
0,885,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0.105953,3.03401,8.00085
0,886,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0,2.0609,3.81806
0,887,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0,6.43326,4.06954
0,888,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0,1.40169,6.54432
0,889,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0,3.31847,5.52032
0,890,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0,5.5108,2.89338
0,891,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0,5.2579,0.547761
0,892,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0.104736,4.29893,8.01522
0,893,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0.0302091,0.487557,5.21728
0,894,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0.0579754,5.06817,7.25933
0,895,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0.0556069,4.56003,7.42229
0,896,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0.070458,1.38536,6.60288
0,897,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0.0366747,3.65587,3.28258
0,898,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0.0674016,0.95827,3.53321
0,899,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0.0550085,5.52682,5.82014
0,900,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0.139634,3.53501,4.23295
0,901,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0.0213289,3.71282,2.65215
0,902,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0.0390443,2.86549,4.22226
0,903,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0.0818819,2.54779,7.43124
0,904,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0,2.10664,5.35824
0,905,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0,3.57596,3.86178
0,906,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0.0553752,2.6048,6.78854
0,907,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0.119831,2.28354,2.02073
0,908,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0.129677,5.31373,7.80769
0,909,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0,6.36573,6.79146
0,910,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0.0245599,5.14258,1.63835
0,911,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0.0192528,3.93222,2.99409
0,912,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0.103791,3.94153,4.10354
0,913,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0.0251217,4.36563,2.49805
0,914,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0.0281999,4.93076,4.62651
0,915,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0.0503071,5.59681,1.64484
0,916,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0,3.86364,6.12064
0,917,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0,5.67473,3.72956
0,918,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0,0,5.22483
0,919,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0.122217,3.36629,6.25105
0,920,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0,5.87588,2.10255
0,921,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0.0403468,3.45149,3.88955
0,922,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0.088075,4.5266,5.58672
0,923,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0,0.902617,2.71531
0,924,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0.0175408,0.16137,5.89446
0,925,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0.0672481,0.563369,0.374465
0,926,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0,0.378582,2.5298
0,927,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0.0298915,1.81308,5.27654
0,928,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0,7.38687,7.24365
0,929,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0,1.57077,7.82875
0,930,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0,4.6824,6.04336
0,931,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0.0782669,3.0718,3.55539
0,932,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0.0937771,1.29547,4.47174
0,933,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0,1.8018,5.18297
0,934,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0,5.59698,2.88349
