index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,811,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,0.856541,2.25832,3.30943
0,812,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,2.08435,0,2.73636
0,813,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,0.895859,2.25936,4.94425
0,814,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,0.479098,2.72287,4.34621
0,815,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,0,2.07681,5.85204
0,816,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,0.0950983,2.85294,2.67576
0,817,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,0,3.07814,5.99893
0,818,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,1.12513,1.62371,5.52921
0,819,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,0.00224127,4.3487,2.86994
0,820,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,1.48601,4.13982,4.47403
0,821,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,0,3.53265,6.30031
0,822,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,1.69651,1.67659,3.51753
0,823,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,0.929515,3.42851,8.80411
0,824,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,0,2.11219,4.65862
0,825,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,1.17935,0,3.25038
0,826,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,0.228018,2.69505,0
0,827,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,1.59473,2.71912,5.07734
0,828,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,0.153884,4.41107,6.50579
0,829,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,0,4.00398,3.11579
0,830,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,1.55971,3.87409,2.51593
0,831,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,0,5.11167,0.690242
0,832,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,1.77604,1.85457,4.72801
0,833,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,0.370982,1.5683,4.53469
0,834,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,0.920086,2.41095,6.75356
0,835,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,1.13587,2.95586,4.81193
0,836,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,0,2.01549,6.92406
0,837,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,1.40981,1.57053,2.62429
0,838,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,0.330695,4.19434,2.06145
0,839,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,0.058518,3.63791,3.34252
0,840,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,0.258706,3.42507,2.31667
0,841,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,1.48376,1.74113,4.43244
0,842,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,0,1.01269,5.61067
0,843,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,0,5.0377,4.01908
0,844,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,1.45395,3.84781,6.60379
0,845,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,0.782974,4.73357,1.78517
0,846,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,0.0279752,1.07764,6.28154
0,847,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,1.35604,1.4171,2.66263
0,848,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,1.64862,1.92339,2.25748
0,849,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,0,2.73423,3.1611
0,850,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,0.641563,2.09762,2.39935
0,851,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,0.777452,0.89241,7.35152
0,852,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,1.44383,4.78879,4.47837
0,853,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,0,5.48556,0.192262
0,854,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,1.14211,2.05996,2.12076
0,855,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,0.777026,5.35303,5.19545
0,856,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,0,3.52979,4.14525
0,857,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,0.491319,5.90557,2.81543
0,858,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,0,3.18233,6.51778
0,859,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,1.21571,3.09715,6.79487
0,860,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,0.774954,1.86869,5.76548
0,861,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,1.50991,4.18203,0.0447778
0,862,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,0.29796,3.66034,5.27034
0,863,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,0.414955,5.22503,1.67275
0,864,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,1.79774,2.16933,5.60792
0,865,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,0,3.50814,3.87768
0,866,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,0.676505,3.62436,3.90646
0,867,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,0.304704,1.96541,3.96488
0,868,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,0.155126,2.70059,7.02659
0,869,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,0.450563,2.38473,5.09824
0,870,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,1.80168,3.48662,3.93248
0,871,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,1.57585,2.8424,1.81852
0,872,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,0.913432,0.198012,6.78064
0,873,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,0,0.962286,5.4463
0,874,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,1.29404,4.03373,5.15754
0,875,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,1.37217,1.05471,3.16179
0,876,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,0.640291,6.47114,1.47071
0,877,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,0.550269,1.17306,3.52505
0,878,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,0.221827,2.99962,5.14276
0,879,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,0.071797,2.91653,4.99652
0,880,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,0,2.26498,6.22343
0,881,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,2.0241,3.5128,3.23141
0,882,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,0,4.62928,5.84622
0,883,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,0.382573,4.11444,4.61013
0,884,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,1.68242,3.97761,3.56405
0,885,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,0.95449,1.02555,4.57436
0,886,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,0.172973,2.24107,5.8158
0,887,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,1.36207,1.83911,1.90241
0,888,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,0.813238,2.45399,7.1329
0,889,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,0.212966,2.83887,6.56409
0,890,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,1.75809,0,3.10879
0,891,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,0.724613,0,8.48824
0,892,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,1.94687,3.70583,3.41294
0,893,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,0.770174,2.30876,5.43612
0,894,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,0.531227,1.0703,4.66169
0,895,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,0.736693,4.239,6.20172
0,896,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,2.51762,6.75608,3.09063
0,897,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,2.46562,6.59157,6.26778
0,898,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,0,2.26597,4.30201
0,899,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,0.386948,4.92232,5.59509
0,900,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,0.29333,0.483462,2.93718
0,901,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,0.176673,2.7312,4.71699
0,902,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,0.958502,3.0194,2.7129
0,903,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,0.232808,3.84879,6.59181
0,904,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,0.795237,2.61039,4.95612
0,905,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,0.778975,3.63993,1.2932
0,906,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,2.12468,2.2356,4.45681
0,907,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,0.956127,1.41122,4.8304
0,908,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,0.849253,0.775012,6.60553
0,909,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,0,1.22025,2.47442
0,910,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,2.19326,0.160982,5.31226
0,911,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,1.39917,3.77562,6.41603
0,912,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,0.21957,5.48373,1.9306
0,913,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,0,1.55577,4.41446
0,914,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,0.812151,1.86222,2.528
0,915,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,1.70919,6.05749,3.58851
0,916,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,0.841728,3.84411,2.93181
0,917,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,0.33587,1.9461,2.68275
0,918,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,0,1.6005,6.29778
