index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,1.10211,0.491805,5.05733
0,919,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,1.85629,4.65706,8.03031
0,920,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,4.07925,1.56643,4.48756
0,921,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,0.307257,4.22818,2.88122
0,922,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,1.57652,2.28368,6.93136
0,923,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,1.11324,1.94826,4.99467
0,924,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,0,0.813603,4.1938
0,925,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,1.8316,3.2799,5.25734
0,926,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,1.35524,4.16826,6.38953
0,927,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,0.0549679,3.24775,1.11677
0,928,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,0.694566,1.90759,7.87391
0,929,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,1.58164,2.07741,6.78212
0,930,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,0.466867,2.28381,5.1964
0,931,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,2.08907,0.849696,5.40786
0,932,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,0.22141,3.50485,6.03809
0,933,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,0,1.88072,2.57589
0,934,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,2.68733,2.46212,6.69095
0,935,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,0.497027,2.51951,4.97333
0,936,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,0,5.12569,4.37364
0,937,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,1.67738,1.16856,4.12167
0,938,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,1.93721,1.01226,0
0,939,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,0,1.00876,6.28333
0,940,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,1.13098,3.76073,4.28226
0,941,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,1.26371,4.46441,3.20791
0,942,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,2.2637,3.95612,4.19101
0,943,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,0.6948,3.47333,5.73523
0,944,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,1.48614,0.248597,4.34663
0,945,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,1.12778,2.07444,5.76553
0,946,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,1.27749,2.80798,7.80548
0,947,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,0.108328,2.13616,3.8069
0,948,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,0.211516,3.72957,7.55583
0,949,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,0,0.655878,3.2764
0,950,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,2.81268,3.31049,2.49223
0,951,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,0.0323123,0,6.05482
0,952,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,1.779,3.31617,2.57597
0,953,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,4.56503,1.79435,4.89858
0,954,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,1.60937,0,2.92851
0,955,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,1.77106,1.4583,3.73983
0,956,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,1.11789,0.461187,6.01374
0,957,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,0.739764,2.34176,1.69093
0,958,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,0.933206,1.50335,6.39701
0,959,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,1.44808,4.1665,3.03542
0,960,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,1.3519,2.1424,6.7245
0,961,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,1.61633,1.99971,3.31404
0,962,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,0.966393,4.38398,3.80429
0,963,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,1.35203,1.49702,6.08409
0,964,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,0,2.11469,6.30998
0,965,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,0,2.31251,1.42546
0,966,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,1.34408,2.18753,6.50803
0,967,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,0.839654,2.40665,7.56509
0,968,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,0,2.97324,1.71083
0,969,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,2.08024,2.97172,5.11313
0,970,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,2.10746,4.06473,2.78379
0,971,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,2.00401,1.09317,4.20053
0,972,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,2.2358,1.37682,3.7077
0,973,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,0.64306,3.66227,6.66457
0,974,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,0.725336,6.78014,4.42568
0,975,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,0.58327,2.83427,0.818256
0,976,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,2.39273,1.018,6.12812
0,977,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,0.87314,4.52532,7.13881
0,978,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,1.48538,1.27646,6.24877
0,979,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,0.501368,1.84955,1.82825
0,980,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,1.42402,0,2.94093
0,981,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,0.547215,4.13912,2.88056
0,982,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,2.15534,2.62003,6.16943
0,983,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,1.16133,4.18544,6.32197
0,984,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,2.0399,1.36814,3.04298
0,985,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,1.34765,0.912307,2.99224
0,986,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,0,0.616921,4.43601
0,987,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,1.5288,0,5.66081
0,988,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,0.239963,2.57068,5.21411
0,989,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,1.21242,2.37607,2.36031
0,990,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,1.83527,4.31714,6.73442
0,991,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,3.08176,3.18358,4.46169
0,992,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,2.38983,2.17695,6.47958
0,993,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,0.384455,3.76744,5.90437
0,994,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,3.09111,4.5803,6.45059
0,995,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,1.38831,4.11912,0.89362
0,996,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,0.891082,0.740719,4.4583
0,997,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,1.81432,3.88085,9.96216
0,998,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,2.10797,4.51672,4.72192
0,999,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,1.24306,1.219,5.65106
0,1000,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,0,1.99258,2.3035
0,1001,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,2.03392,3.51399,4.98418
0,1002,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,1.57673,0.367589,5.46301
0,1003,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,0.765485,2.32699,9.00305
0,1004,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,1.7492,4.08765,3.46174
0,1005,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,1.07136,1.29601,3.91313
0,1006,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,1.04332,2.60968,9.31163
0,1007,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,0.626465,1.34617,3.31138
0,1008,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,0,1.00594,6.09195
0,1009,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,1.60833,0.833055,6.65812
0,1010,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,1.91306,3.14419,5.61221
0,1011,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,1.30191,3.189,6.02128
0,1012,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,1.49785,2.48712,7.44445
0,1013,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,1.25494,0.0936619,4.79174
0,1014,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,2.60214,2.26409,7.16603
0,1015,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,1.26185,1.56551,2.74387
0,1016,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,0.561609,1.04701,3.81781
0,1017,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,0.91888,2.65146,6.51983
0,1018,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,0,2.00568,4.02019
0,1019,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,2.20851,3.16301,4.99784
0,1020,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,1.06561,2.88973,6.33378
0,1021,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,0,1.35284,4.65767
0,1022,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,0.762404,3.66612,4.1035
0,1023,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,0.379961,0,1.88173
0,1024,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,0.50306,3.64196,2.3246
0,1025,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,1.63507,2.85989,3.0774
0,1026,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,2.00285,3.1602,4.18516
0,1027,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,2.30595,1.75151,3.63241
0,1028,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,0.475475,1.53187,0.491735
0,1029,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,2.20991,2.00393,5.95743
0,1030,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,1.11405,0.593575,4.35016
0,1031,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,3.59695,1.39761,6.20106
0,1032,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,0,0.852343,0
0,1033,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,1.93586,2.35132,1.32724
0,1034,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,2.93647,3.37173,6.97725
0,1035,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,0.0581441,2.84585,4.33632
0,1036,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,0.668946,1.41854,3.53171
0,1037,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,1.04028,1.43389,4.63221
0,1038,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,1.18769,1.63258,6.39316
0,1039,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,2.42915,1.75632,6.48026
0,1040,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,1.83197,0.756199,4.71489
0,1041,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,0,0.982007,6.37729
0,1042,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,2.07176,2.33506,8.90616
0,1043,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,1.5256,0,2.86525
0,1044,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,1.14743,1.94804,4.66324
0,1045,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,0.723209,3.15308,1.38098
0,1046,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,0.585363,1.44713,5.04579
0,1047,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,1.69044,2.30647,8.37588
0,1048,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,0.298582,3.59624,3.71254
0,1049,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,0.171419,3.51215,4.09263
0,1050,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,1.08056,3.71238,4.17413
0,1051,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,2.62568,4.53127,5.13097
0,1052,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,0.814169,2.37755,3.92269
0,1053,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,1.85274,1.62627,7.59999
0,1054,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,2.35247,0.413367,2.50429
