index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,795,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,0.325234,5.33225,4.74018
0,796,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,0,0.528497,4.70173
0,797,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,0.717099,2.93449,1.22029
0,798,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,0.99201,3.5328,6.12093
0,799,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,0.627736,3.42195,4.60229
0,800,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,0.998492,0.48853,0
0,801,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,0,1.98108,4.60391
0,802,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,0.831432,1.33654,6.11278
0,803,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,0.635712,2.79184,2.28433
0,804,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,0,2.406,4.80778
0,805,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,0.21373,0,7.08511
0,806,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,0.749886,1.99481,4.39232
0,807,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,0,3.43725,7.39886
0,808,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,0.370187,1.76276,4.90846
0,809,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,1.84227,2.21141,3.61864
0,810,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,1.67321,5.14687,3.91832
0,811,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,0.62372,2.09185,1.89706
0,812,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,1.99104,2.0019,5.2153
0,813,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,1.40508,2.02788,4.19309
0,814,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,1.39084,1.51691,3.22894
0,815,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,2.41612,2.91209,7.55618
0,816,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,0.49185,5.02856,4.9605
0,817,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,1.37513,4.3377,3.23503
0,818,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,0.7492,4.21852,3.15789
0,819,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,0.671848,1.44672,1.83086
0,820,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,1.6801,3.01687,5.64239
0,821,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,0.700307,5.49248,7.43625
0,822,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,0.797609,2.64039,6.21095
0,823,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,0.820653,3.81164,4.18636
0,824,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,0.237357,4.48977,6.07113
0,825,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,0.814748,2.15266,5.3351
0,826,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,3.419,0.996261,1.46144
0,827,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,0.865471,1.48236,2.62187
0,828,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,1.2882,1.13703,7.14136
0,829,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,1.53392,0.319749,3.5267
0,830,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,0.537525,5.41532,4.26256
0,831,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,0.28194,2.93746,4.79913
0,832,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,0.691653,1.4889,4.20354
0,833,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,1.88456,4.52964,6.75754
0,834,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,0.734996,3.56537,3.24146
0,835,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,0.510036,1.56634,2.35105
0,836,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,0.980368,3.45022,8.82861
0,837,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,0.888314,3.97463,5.3831
0,838,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,0.720161,2.75503,4.23553
0,839,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,2.11733,0.584972,3.57102
0,840,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,0,2.47393,4.31446
0,841,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,0.859746,2.67282,2.93804
0,842,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,1.34145,4.10224,4.81286
0,843,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,0.916995,4.27226,7.53191
0,844,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,1.69787,3.61687,0.460416
0,845,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,1.20102,4.19603,4.37982
0,846,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,1.06236,0,7.4154
0,847,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,1.51944,2.11586,6.86631
0,848,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,1.60144,1.87303,4.9866
0,849,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,0.680315,3.73035,6.51513
0,850,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,1.13758,4.28122,6.31
0,851,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,1.00495,2.30863,4.41588
0,852,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,0.473642,1.14299,6.63258
0,853,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,0,2.42616,5.42554
0,854,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,1.6051,1.16485,4.95591
0,855,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,0.315605,4.70087,5.28367
0,856,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,0.888092,5.4943,5.97102
0,857,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,0.599128,0.611157,4.38682
0,858,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,0.136673,2.97446,6.01837
0,859,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,1.69828,4.37281,6.87869
0,860,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,2.08828,3.55039,5.35543
0,861,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,0.436916,3.97528,5.7083
0,862,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,0.977601,5.82821,3.36614
0,863,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,1.30753,2.67032,1.3169
0,864,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,0.681227,7.10268,3.18919
0,865,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,0.121032,4.47702,5.41437
0,866,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,0.350437,0,6.96768
0,867,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,0,4.35923,7.2267
0,868,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,0.897751,1.68496,1.72084
0,869,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,0.930196,4.61162,4.77772
0,870,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,0.546754,4.68165,8.11928
0,871,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,1.60964,0,5.56044
0,872,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,0.492447,3.12033,8.00513
0,873,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,0.748862,0.93389,1.13177
0,874,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,0,3.62207,5.55676
0,875,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,0.691938,2.31645,1.77553
0,876,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,1.46359,2.01366,3.47692
0,877,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,0.0844739,3.70706,3.09572
0,878,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,1.59276,2.49277,8.79655
0,879,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,0.182315,3.26909,0
0,880,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,0,5.24602,1.16778
0,881,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,0.253021,3.32437,2.82549
0,882,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,0.7391,3.2055,4.3979
0,883,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,0.569971,3.79024,1.45556
0,884,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,0,3.56134,3.04815
0,885,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,0,2.42898,6.11075
0,886,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,1.7958,4.72627,7.21247
0,887,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,0.19784,3.90907,5.61156
0,888,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,0,3.17985,2.09079
0,889,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,0.84375,5.36343,6.45216
0,890,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,0.904641,2.05703,3.86087
0,891,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,0,4.35192,6.4599
0,892,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,1.739,0,2.78937
0,893,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,0.912905,0.694863,4.13291
0,894,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,0.0892404,0.27997,0
0,895,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,0.498285,4.10808,1.92356
0,896,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,0.802937,4.22522,3.85181
0,897,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,1.39501,2.76258,6.42667
0,898,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,1.22239,2.65329,3.97429
0,899,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,0.437048,0,4.1224
0,900,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,0.895956,2.29206,5.11858
0,901,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,2.2525,3.60565,3.28029
0,902,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,0.322359,2.10431,1.34054
0,903,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,0.301242,3.92866,4.27934
0,904,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,0,4.17887,2.32905
0,905,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,0.20549,2.23916,7.07807
0,906,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,1.54275,4.89121,5.46493
0,907,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,0,3.46616,6.06643
0,908,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,0,1.54563,7.33224
0,909,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,0.0667572,1.94985,4.25658
0,910,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,1.22417,3.61261,3.04203
0,911,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,1.35448,1.3286,5.20371
0,912,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,0.533611,0,6.73137
0,913,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,0.340395,2.07939,0.708553
0,914,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,0.166178,2.2609,4.89838
0,915,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,0.490785,2.95614,4.84438
0,916,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,0.177222,4.57269,5.82445
0,917,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,0.19378,2.39103,2.19408
0,918,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,1.41305,1.40647,3.52613
