index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,821,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,0.786694,2.29421,5.55461
0,822,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,1.07037,1.83637,4.35729
0,823,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,1.85673,1.86643,7.00681
0,824,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,0,3.97406,6.0745
0,825,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,1.36471,1.25545,1.5585
0,826,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,2.03529,1.63841,7.8817
0,827,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,2.0029,0.623583,2.858
0,828,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,1.58295,2.34503,5.74661
0,829,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,1.48504,0.51559,3.00174
0,830,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,0.452125,3.40975,3.91064
0,831,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,0.312702,4.33796,4.04183
0,832,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,1.27172,2.43763,6.30776
0,833,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,0.161676,3.23988,3.06431
0,834,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,1.80067,1.59269,1.8597
0,835,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,0.313956,2.38909,8.7499
0,836,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,1.50604,3.40839,1.68427
0,837,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,1.71653,3.06529,2.603
0,838,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,2.36761,0.754418,1.584
0,839,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,2.15544,2.93022,6.52824
0,840,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,3.47188,1.66941,2.51838
0,841,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,0,2.2563,5.2131
0,842,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,0.658907,0.309619,3.57309
0,843,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,0.391588,1.74069,3.01684
0,844,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,2.70313,1.24292,1.65433
0,845,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,0.859443,0,10.1717
0,846,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,0.344818,1.51766,4.11167
0,847,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,0.705625,0.12444,5.133
0,848,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,1.81515,0.00962245,6.03256
0,849,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,0.4226,3.24442,2.68496
0,850,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,1.96421,3.27244,6.54623
0,851,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,1.15741,1.06267,8.12945
0,852,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,0.945266,1.80925,4.54257
0,853,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,1.99903,3.10895,6.367
0,854,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,1.10985,2.99892,5.93801
0,855,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,1.17856,0.290754,5.31121
0,856,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,0.749384,2.13128,5.47229
0,857,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,3.33071,5.50656,3.27606
0,858,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,1.46477,2.07778,3.25387
0,859,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,0,0,3.18795
0,860,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,0.961338,2.38957,4.13761
0,861,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,1.7111,2.09841,4.01546
0,862,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,0.114147,0.6837,9.00531
0,863,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,2.55798,0,3.7194
0,864,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,0,6.03424,5.46524
0,865,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,0.817672,3.07044,6.04661
0,866,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,0.792521,2.34049,2.91365
0,867,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,1.9061,1.31606,6.56169
0,868,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,0.720445,1.21257,2.48278
0,869,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,0.494511,2.22155,7.51743
0,870,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,0.507557,1.37999,2.32445
0,871,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,1.63571,2.63118,8.44709
0,872,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,2.29669,3.82462,2.60053
0,873,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,1.90554,1.58244,8.37962
0,874,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,0.212285,3.97746,3.39079
0,875,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,2.85249,3.04379,4.97232
0,876,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,2.84243,4.20242,7.23854
0,877,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,2.90221,1.59806,5.20525
0,878,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,2.81918,2.0425,1.28586
0,879,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,1.29649,3.23565,5.3122
0,880,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,1.35528,4.97948,6.95681
0,881,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,1.13478,3.19372,2.81402
0,882,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,1.45369,1.40906,8.30694
0,883,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,3.30619,0,0.882001
0,884,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,1.97373,3.75689,6.15275
0,885,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,0.602079,4.29179,2.28263
0,886,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,2.34828,2.3445,3.31629
0,887,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,1.58629,0,1.38885
0,888,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,0,2.4207,8.55942
0,889,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,2.33766,1.67077,3.05298
0,890,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,0.798424,1.79751,4.58775
0,891,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,1.39192,0,3.43374
0,892,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,0.660443,2.50503,5.46776
0,893,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,2.25639,0,5.23848
0,894,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,2.31415,0.754712,6.2143
0,895,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,3.13878,1.65076,7.15392
0,896,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,0.0553391,1.5091,4.52256
0,897,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,0.509403,4.51727,8.55313
0,898,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,0.371659,2.26787,6.08257
0,899,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,1.36866,2.69966,5.72771
0,900,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,1.19048,1.58569,1.686
0,901,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,1.9454,2.87976,4.34122
0,902,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,0.159069,1.34144,5.42884
0,903,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,1.67422,1.61551,3.58595
0,904,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,2.90595,1.40136,4.2481
0,905,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,1.41023,1.81254,2.13017
0,906,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,1.49621,0.0402573,5.97842
0,907,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,1.2068,1.59355,4.1294
0,908,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,1.53344,0.284357,2.90113
0,909,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,1.2808,1.06878,3.48699
0,910,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,0.537082,0.243311,5.89272
0,911,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,1.17326,1.60388,4.12102
0,912,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,0,1.85003,0
0,913,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,0,1.4985,5.11826
0,914,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,0.900934,0.817438,4.53052
0,915,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,1.94068,3.11439,2.68086
0,916,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,0.881311,0,2.58259
0,917,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,1.62087,2.04425,1.44186
