time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
997,2.14465e+06,2.14465e+06,2.14465e+06,3061.31,3061.31,3061.31,7997.18,7997.18,7997.18,3.74915e+06,3.74915e+06,3.74915e+06,6.493e+06,6.493e+06,6.493e+06,7023.92,7023.92,7023.92,10776,10776,10776,936146,936146,936146,245053,245053,245053,3.344e+06,3.344e+06,3.344e+06,8.49646e+06,8.49646e+06,8.49646e+06,1.92936,1.92936,1.92936,1.50023,1.50023,1.50023,4.56461,4.56461,4.56461
998,2.14465e+06,2.14465e+06,2.14465e+06,3061.31,3061.31,3061.31,7997.18,7997.18,7997.18,3.74915e+06,3.74915e+06,3.74915e+06,6.493e+06,6.493e+06,6.493e+06,7023.92,7023.92,7023.92,10776,10776,10776,936146,936146,936146,245053,245053,245053,3.344e+06,3.344e+06,3.344e+06,8.49646e+06,8.49646e+06,8.49646e+06,1.92936,1.92936,1.92936,1.50023,1.50023,1.50023,4.56461,4.56461,4.56461
999,2.14465e+06,2.14465e+06,2.14465e+06,3061.31,3061.31,3061.31,7997.18,7997.18,7997.18,3.74915e+06,3.74915e+06,3.74915e+06,6.493e+06,6.493e+06,6.493e+06,7023.92,7023.92,7023.92,10776,10776,10776,936146,936146,936146,245053,245053,245053,3.344e+06,3.344e+06,3.344e+06,8.49646e+06,8.49646e+06,8.49646e+06,1.92936,1.92936,1.92936,1.50023,1.50023,1.50023,4.56461,4.56461,4.56461
1000,2.14465e+06,2.14465e+06,2.14465e+06,3061.31,3061.31,3061.31,7997.18,7997.18,7997.18,3.74915e+06,3.74915e+06,3.74915e+06,6.493e+06,6.493e+06,6.493e+06,7023.92,7023.92,7023.92,10776,10776,10776,936146,936146,936146,245053,245053,245053,3.344e+06,3.344e+06,3.344e+06,8.49646e+06,8.49646e+06,8.49646e+06,1.92936,1.92936,1.92936,1.50023,1.50023,1.50023,4.56461,4.56461,4.56461
1001,2.14465e+06,2.14465e+06,2.14465e+06,3061.31,3061.31,3061.31,7997.18,7997.18,7997.18,3.74915e+06,3.74915e+06,3.74915e+06,6.493e+06,6.493e+06,6.493e+06,7023.92,7023.92,7023.92,10776,10776,10776,936146,936146,936146,245053,245053,245053,3.344e+06,3.344e+06,3.344e+06,8.49646e+06,8.49646e+06,8.49646e+06,1.92936,1.92936,1.92936,1.50023,1.50023,1.50023,4.56461,4.56461,4.56461
1002,2.14465e+06,2.14465e+06,2.14465e+06,3061.31,3061.31,3061.31,7997.18,7997.18,7997.18,3.74915e+06,3.74915e+06,3.74915e+06,6.493e+06,6.493e+06,6.493e+06,7023.92,7023.92,7023.92,10776,10776,10776,936146,936146,936146,245053,245053,245053,3.344e+06,3.344e+06,3.344e+06,8.49646e+06,8.49646e+06,8.49646e+06,1.92936,1.92936,1.92936,1.50023,1.50023,1.50023,4.56461,4.56461,4.56461
1003,2.14465e+06,2.14465e+06,2.14465e+06,3061.31,3061.31,3061.31,7997.18,7997.18,7997.18,3.74915e+06,3.74915e+06,3.74915e+06,6.493e+06,6.493e+06,6.493e+06,7023.92,7023.92,7023.92,10776,10776,10776,936146,936146,936146,245053,245053,245053,3.344e+06,3.344e+06,3.344e+06,8.49646e+06,8.49646e+06,8.49646e+06,1.92936,1.92936,1.92936,1.50023,1.50023,1.50023,4.56461,4.56461,4.56461
1004,2.14465e+06,2.14465e+06,2.14465e+06,3061.31,3061.31,3061.31,7997.18,7997.18,7997.18,3.74915e+06,3.74915e+06,3.74915e+06,6.493e+06,6.493e+06,6.493e+06,7023.92,7023.92,7023.92,10776,10776,10776,936146,936146,936146,245053,245053,245053,3.344e+06,3.344e+06,3.344e+06,8.49646e+06,8.49646e+06,8.49646e+06,1.92936,1.92936,1.92936,1.50023,1.50023,1.50023,4.56461,4.56461,4.56461
1005,2.14465e+06,2.14465e+06,2.14465e+06,3061.31,3061.31,3061.31,7997.18,7997.18,7997.18,3.74915e+06,3.74915e+06,3.74915e+06,6.493e+06,6.493e+06,6.493e+06,7023.92,7023.92,7023.92,10776,10776,10776,936146,936146,936146,245053,245053,245053,3.344e+06,3.344e+06,3.344e+06,8.49646e+06,8.49646e+06,8.49646e+06,1.92936,1.92936,1.92936,1.50023,1.50023,1.50023,4.56461,4.56461,4.56461
1006,2.14465e+06,2.14465e+06,2.14465e+06,3061.31,3061.31,3061.31,7997.18,7997.18,7997.18,3.74915e+06,3.74915e+06,3.74915e+06,6.493e+06,6.493e+06,6.493e+06,7023.92,7023.92,7023.92,10776,10776,10776,936146,936146,936146,245053,245053,245053,3.344e+06,3.344e+06,3.344e+06,8.49646e+06,8.49646e+06,8.49646e+06,1.92936,1.92936,1.92936,1.50023,1.50023,1.50023,4.56461,4.56461,4.56461
1007,2.14465e+06,2.14465e+06,2.14465e+06,3061.31,3061.31,3061.31,7997.18,7997.18,7997.18,3.74915e+06,3.74915e+06,3.74915e+06,6.493e+06,6.493e+06,6.493e+06,7023.92,7023.92,7023.92,10776,10776,10776,936146,936146,936146,245053,245053,245053,3.344e+06,3.344e+06,3.344e+06,8.49646e+06,8.49646e+06,8.49646e+06,1.92936,1.92936,1.92936,1.50023,1.50023,1.50023,4.56461,4.56461,4.56461
1008,2.14465e+06,2.14465e+06,2.14465e+06,3061.31,3061.31,3061.31,7997.18,7997.18,7997.18,3.74915e+06,3.74915e+06,3.74915e+06,6.493e+06,6.493e+06,6.493e+06,7023.92,7023.92,7023.92,10776,10776,10776,936146,936146,936146,245053,245053,245053,3.344e+06,3.344e+06,3.344e+06,8.49646e+06,8.49646e+06,8.49646e+06,1.92936,1.92936,1.92936,1.50023,1.50023,1.50023,4.56461,4.56461,4.56461
1009,2.14465e+06,2.14465e+06,2.14465e+06,3061.31,3061.31,3061.31,7997.18,7997.18,7997.18,3.74915e+06,3.74915e+06,3.74915e+06,6.493e+06,6.493e+06,6.493e+06,7023.92,7023.92,7023.92,10776,10776,10776,936146,936146,936146,245053,245053,245053,3.344e+06,3.344e+06,3.344e+06,8.49646e+06,8.49646e+06,8.49646e+06,1.92936,1.92936,1.92936,1.50023,1.50023,1.50023,4.56461,4.56461,4.56461
1010,2.14465e+06,2.14465e+06,2.14465e+06,3061.31,3061.31,3061.31,7997.18,7997.18,7997.18,3.74915e+06,3.74915e+06,3.74915e+06,6.493e+06,6.493e+06,6.493e+06,7023.92,7023.92,7023.92,10776,10776,10776,936146,936146,936146,245053,245053,245053,3.344e+06,3.344e+06,3.344e+06,8.49646e+06,8.49646e+06,8.49646e+06,1.92936,1.92936,1.92936,1.50023,1.50023,1.50023,4.56461,4.56461,4.56461
1011,2.14465e+06,2.14465e+06,2.14465e+06,3061.31,3061.31,3061.31,7997.18,7997.18,7997.18,3.74915e+06,3.74915e+06,3.74915e+06,6.493e+06,6.493e+06,6.493e+06,7023.92,7023.92,7023.92,10776,10776,10776,936146,936146,936146,245053,245053,245053,3.344e+06,3.344e+06,3.344e+06,8.49646e+06,8.49646e+06,8.49646e+06,1.92936,1.92936,1.92936,1.50023,1.50023,1.50023,4.56461,4.56461,4.56461
1012,2.14465e+06,2.14465e+06,2.14465e+06,3061.31,3061.31,3061.31,7997.18,7997.18,7997.18,3.74915e+06,3.74915e+06,3.74915e+06,6.493e+06,6.493e+06,6.493e+06,7023.92,7023.92,7023.92,10776,10776,10776,936146,936146,936146,245053,245053,245053,3.344e+06,3.344e+06,3.344e+06,8.49646e+06,8.49646e+06,8.49646e+06,1.92936,1.92936,1.92936,1.50023,1.50023,1.50023,4.56461,4.56461,4.56461
1013,2.14465e+06,2.14465e+06,2.14465e+06,3061.31,3061.31,3061.31,7997.18,7997.18,7997.18,3.74915e+06,3.74915e+06,3.74915e+06,6.493e+06,6.493e+06,6.493e+06,7023.92,7023.92,7023.92,10776,10776,10776,936146,936146,936146,245053,245053,245053,3.344e+06,3.344e+06,3.344e+06,8.49646e+06,8.49646e+06,8.49646e+06,1.92936,1.92936,1.92936,1.50023,1.50023,1.50023,4.56461,4.56461,4.56461
1014,2.14465e+06,2.14465e+06,2.14465e+06,3061.31,3061.31,3061.31,7997.18,7997.18,7997.18,3.74915e+06,3.74915e+06,3.74915e+06,6.493e+06,6.493e+06,6.493e+06,7023.92,7023.92,7023.92,10776,10776,10776,936146,936146,936146,245053,245053,245053,3.344e+06,3.344e+06,3.344e+06,8.49646e+06,8.49646e+06,8.49646e+06,1.92936,1.92936,1.92936,1.50023,1.50023,1.50023,4.56461,4.56461,4.56461
1015,2.14465e+06,2.14465e+06,2.14465e+06,3061.31,3061.31,3061.31,7997.18,7997.18,7997.18,3.74915e+06,3.74915e+06,3.74915e+06,6.493e+06,6.493e+06,6.493e+06,7023.92,7023.92,7023.92,10776,10776,10776,936146,936146,936146,245053,245053,245053,3.344e+06,3.344e+06,3.344e+06,8.49646e+06,8.49646e+06,8.49646e+06,1.92936,1.92936,1.92936,1.50023,1.50023,1.50023,4.56461,4.56461,4.56461
1016,2.14465e+06,2.14465e+06,2.14465e+06,3061.31,3061.31,3061.31,7997.18,7997.18,7997.18,3.74915e+06,3.74915e+06,3.74915e+06,6.493e+06,6.493e+06,6.493e+06,7023.92,7023.92,7023.92,10776,10776,10776,936146,936146,936146,245053,245053,245053,3.344e+06,3.344e+06,3.344e+06,8.49646e+06,8.49646e+06,8.49646e+06,1.92936,1.92936,1.92936,1.50023,1.50023,1.50023,4.56461,4.56461,4.56461
1017,2.14465e+06,2.14465e+06,2.14465e+06,3061.31,3061.31,3061.31,7997.18,7997.18,7997.18,3.74915e+06,3.74915e+06,3.74915e+06,6.493e+06,6.493e+06,6.493e+06,7023.92,7023.92,7023.92,10776,10776,10776,936146,936146,936146,245053,245053,245053,3.344e+06,3.344e+06,3.344e+06,8.49646e+06,8.49646e+06,8.49646e+06,1.92936,1.92936,1.92936,1.50023,1.50023,1.50023,4.56461,4.56461,4.56461
1018,2.14465e+06,2.14465e+06,2.14465e+06,3061.31,3061.31,3061.31,7997.18,7997.18,7997.18,3.74915e+06,3.74915e+06,3.74915e+06,6.493e+06,6.493e+06,6.493e+06,7023.92,7023.92,7023.92,10776,10776,10776,936146,936146,936146,245053,245053,245053,3.344e+06,3.344e+06,3.344e+06,8.49646e+06,8.49646e+06,8.49646e+06,1.92936,1.92936,1.92936,1.50023,1.50023,1.50023,4.56461,4.56461,4.56461
1019,2.14465e+06,2.14465e+06,2.14465e+06,3061.31,3061.31,3061.31,7997.18,7997.18,7997.18,3.74915e+06,3.74915e+06,3.74915e+06,6.493e+06,6.493e+06,6.493e+06,7023.92,7023.92,7023.92,10776,10776,10776,936146,936146,936146,245053,245053,245053,3.344e+06,3.344e+06,3.344e+06,8.49646e+06,8.49646e+06,8.49646e+06,1.92936,1.92936,1.92936,1.50023,1.50023,1.50023,4.56461,4.56461,4.56461
1020,2.14465e+06,2.14465e+06,2.14465e+06,3061.31,3061.31,3061.31,7997.18,7997.18,7997.18,3.74915e+06,3.74915e+06,3.74915e+06,6.493e+06,6.493e+06,6.493e+06,7023.92,7023.92,7023.92,10776,10776,10776,936146,936146,936146,245053,245053,245053,3.344e+06,3.344e+06,3.344e+06,8.49646e+06,8.49646e+06,8.49646e+06,1.92936,1.92936,1.92936,1.50023,1.50023,1.50023,4.56461,4.56461,4.56461
1021,2.14465e+06,2.14465e+06,2.14465e+06,3061.31,3061.31,3061.31,7997.18,7997.18,7997.18,3.74915e+06,3.74915e+06,3.74915e+06,6.493e+06,6.493e+06,6.493e+06,7023.92,7023.92,7023.92,10776,10776,10776,936146,936146,936146,245053,245053,245053,3.344e+06,3.344e+06,3.344e+06,8.49646e+06,8.49646e+06,8.49646e+06,1.92936,1.92936,1.92936,1.50023,1.50023,1.50023,4.56461,4.56461,4.56461
1022,2.14465e+06,2.14465e+06,2.14465e+06,3061.31,3061.31,3061.31,7997.18,7997.18,7997.18,3.74915e+06,3.74915e+06,3.74915e+06,6.493e+06,6.493e+06,6.493e+06,7023.92,7023.92,7023.92,10776,10776,10776,936146,936146,936146,245053,245053,245053,3.344e+06,3.344e+06,3.344e+06,8.49646e+06,8.49646e+06,8.49646e+06,1.92936,1.92936,1.92936,1.50023,1.50023,1.50023,4.56461,4.56461,4.56461
1023,2.14465e+06,2.14465e+06,2.14465e+06,3061.31,3061.31,3061.31,7997.18,7997.18,7997.18,3.74915e+06,3.74915e+06,3.74915e+06,6.493e+06,6.493e+06,6.493e+06,7023.92,7023.92,7023.92,10776,10776,10776,936146,936146,936146,245053,245053,245053,3.344e+06,3.344e+06,3.344e+06,8.49646e+06,8.49646e+06,8.49646e+06,1.92936,1.92936,1.92936,1.50023,1.50023,1.50023,4.56461,4.56461,4.56461
1024,2.14465e+06,2.14465e+06,2.14465e+06,3061.31,3061.31,3061.31,7997.18,7997.18,7997.18,3.74915e+06,3.74915e+06,3.74915e+06,6.493e+06,6.493e+06,6.493e+06,7023.92,7023.92,7023.92,10776,10776,10776,936146,936146,936146,245053,245053,245053,3.344e+06,3.344e+06,3.344e+06,8.49646e+06,8.49646e+06,8.49646e+06,1.92936,1.92936,1.92936,1.50023,1.50023,1.50023,4.56461,4.56461,4.56461
1025,2.14465e+06,2.14465e+06,2.14465e+06,3061.31,3061.31,3061.31,7997.18,7997.18,7997.18,3.74915e+06,3.74915e+06,3.74915e+06,6.493e+06,6.493e+06,6.493e+06,7023.92,7023.92,7023.92,10776,10776,10776,936146,936146,936146,245053,245053,245053,3.344e+06,3.344e+06,3.344e+06,8.49646e+06,8.49646e+06,8.49646e+06,1.92936,1.92936,1.92936,1.50023,1.50023,1.50023,4.56461,4.56461,4.56461
1026,2.14465e+06,2.14465e+06,2.14465e+06,3061.31,3061.31,3061.31,7997.18,7997.18,7997.18,3.74915e+06,3.74915e+06,3.74915e+06,6.493e+06,6.493e+06,6.493e+06,7023.92,7023.92,7023.92,10776,10776,10776,936146,936146,936146,245053,245053,245053,3.344e+06,3.344e+06,3.344e+06,8.49646e+06,8.49646e+06,8.49646e+06,1.92936,1.92936,1.92936,1.50023,1.50023,1.50023,4.56461,4.56461,4.56461
1027,2.14465e+06,2.14465e+06,2.14465e+06,3061.31,3061.31,3061.31,7997.18,7997.18,7997.18,3.74915e+06,3.74915e+06,3.74915e+06,6.493e+06,6.493e+06,6.493e+06,7023.92,7023.92,7023.92,10776,10776,10776,936146,936146,936146,245053,245053,245053,3.344e+06,3.344e+06,3.344e+06,8.49646e+06,8.49646e+06,8.49646e+06,1.92936,1.92936,1.92936,1.50023,1.50023,1.50023,4.56461,4.56461,4.56461
1028,2.14465e+06,2.14465e+06,2.14465e+06,3061.31,3061.31,3061.31,7997.18,7997.18,7997.18,3.74915e+06,3.74915e+06,3.74915e+06,6.493e+06,6.493e+06,6.493e+06,7023.92,7023.92,7023.92,10776,10776,10776,936146,936146,936146,245053,245053,245053,3.344e+06,3.344e+06,3.344e+06,8.49646e+06,8.49646e+06,8.49646e+06,1.92936,1.92936,1.92936,1.50023,1.50023,1.50023,4.56461,4.56461,4.56461
1029,2.14465e+06,2.14465e+06,2.14465e+06,3061.31,3061.31,3061.31,7997.18,7997.18,7997.18,3.74915e+06,3.74915e+06,3.74915e+06,6.493e+06,6.493e+06,6.493e+06,7023.92,7023.92,7023.92,10776,10776,10776,936146,936146,936146,245053,245053,245053,3.344e+06,3.344e+06,3.344e+06,8.49646e+06,8.49646e+06,8.49646e+06,1.92936,1.92936,1.92936,1.50023,1.50023,1.50023,4.56461,4.56461,4.56461
1030,2.14465e+06,2.14465e+06,2.14465e+06,3061.31,3061.31,3061.31,7997.18,7997.18,7997.18,3.74915e+06,3.74915e+06,3.74915e+06,6.493e+06,6.493e+06,6.493e+06,7023.92,7023.92,7023.92,10776,10776,10776,936146,936146,936146,245053,245053,245053,3.344e+06,3.344e+06,3.344e+06,8.49646e+06,8.49646e+06,8.49646e+06,1.92936,1.92936,1.92936,1.50023,1.50023,1.50023,4.56461,4.56461,4.56461
1031,2.14465e+06,2.14465e+06,2.14465e+06,3061.31,3061.31,3061.31,7997.18,7997.18,7997.18,3.74915e+06,3.74915e+06,3.74915e+06,6.493e+06,6.493e+06,6.493e+06,7023.92,7023.92,7023.92,10776,10776,10776,936146,936146,936146,245053,245053,245053,3.344e+06,3.344e+06,3.344e+06,8.49646e+06,8.49646e+06,8.49646e+06,1.92936,1.92936,1.92936,1.50023,1.50023,1.50023,4.56461,4.56461,4.56461
1032,2.14465e+06,2.14465e+06,2.14465e+06,3061.31,3061.31,3061.31,7997.18,7997.18,7997.18,3.74915e+06,3.74915e+06,3.74915e+06,6.493e+06,6.493e+06,6.493e+06,7023.92,7023.92,7023.92,10776,10776,10776,936146,936146,936146,245053,245053,245053,3.344e+06,3.344e+06,3.344e+06,8.49646e+06,8.49646e+06,8.49646e+06,1.92936,1.92936,1.92936,1.50023,1.50023,1.50023,4.56461,4.56461,4.56461
1033,2.14465e+06,2.14465e+06,2.14465e+06,3061.31,3061.31,3061.31,7997.18,7997.18,7997.18,3.74915e+06,3.74915e+06,3.74915e+06,6.493e+06,6.493e+06,6.493e+06,7023.92,7023.92,7023.92,10776,10776,10776,936146,936146,936146,245053,245053,245053,3.344e+06,3.344e+06,3.344e+06,8.49646e+06,8.49646e+06,8.49646e+06,1.92936,1.92936,1.92936,1.50023,1.50023,1.50023,4.56461,4.56461,4.56461
1034,2.14465e+06,2.14465e+06,2.14465e+06,3061.31,3061.31,3061.31,7997.18,7997.18,7997.18,3.74915e+06,3.74915e+06,3.74915e+06,6.493e+06,6.493e+06,6.493e+06,7023.92,7023.92,7023.92,10776,10776,10776,936146,936146,936146,245053,245053,245053,3.344e+06,3.344e+06,3.344e+06,8.49646e+06,8.49646e+06,8.49646e+06,1.92936,1.92936,1.92936,1.50023,1.50023,1.50023,4.56461,4.56461,4.56461
1035,2.14465e+06,2.14465e+06,2.14465e+06,3061.31,3061.31,3061.31,7997.18,7997.18,7997.18,3.74915e+06,3.74915e+06,3.74915e+06,6.493e+06,6.493e+06,6.493e+06,7023.92,7023.92,7023.92,10776,10776,10776,936146,936146,936146,245053,245053,245053,3.344e+06,3.344e+06,3.344e+06,8.49646e+06,8.49646e+06,8.49646e+06,1.92936,1.92936,1.92936,1.50023,1.50023,1.50023,4.56461,4.56461,4.56461
1036,2.14465e+06,2.14465e+06,2.14465e+06,3061.31,3061.31,3061.31,7997.18,7997.18,7997.18,3.74915e+06,3.74915e+06,3.74915e+06,6.493e+06,6.493e+06,6.493e+06,7023.92,7023.92,7023.92,10776,10776,10776,936146,936146,936146,245053,245053,245053,3.344e+06,3.344e+06,3.344e+06,8.49646e+06,8.49646e+06,8.49646e+06,1.92936,1.92936,1.92936,1.50023,1.50023,1.50023,4.56461,4.56461,4.56461
1037,2.14465e+06,2.14465e+06,2.14465e+06,3061.31,3061.31,3061.31,7997.18,7997.18,7997.18,3.74915e+06,3.74915e+06,3.74915e+06,6.493e+06,6.493e+06,6.493e+06,7023.92,7023.92,7023.92,10776,10776,10776,936146,936146,936146,245053,245053,245053,3.344e+06,3.344e+06,3.344e+06,8.49646e+06,8.49646e+06,8.49646e+06,1.92936,1.92936,1.92936,1.50023,1.50023,1.50023,4.56461,4.56461,4.56461
1038,2.14465e+06,2.14465e+06,2.14465e+06,3061.31,3061.31,3061.31,7997.18,7997.18,7997.18,3.74915e+06,3.74915e+06,3.74915e+06,6.493e+06,6.493e+06,6.493e+06,7023.92,7023.92,7023.92,10776,10776,10776,936146,936146,936146,245053,245053,245053,3.344e+06,3.344e+06,3.344e+06,8.49646e+06,8.49646e+06,8.49646e+06,1.92936,1.92936,1.92936,1.50023,1.50023,1.50023,4.56461,4.56461,4.56461
1039,2.14465e+06,2.14465e+06,2.14465e+06,3061.31,3061.31,3061.31,7997.18,7997.18,7997.18,3.74915e+06,3.74915e+06,3.74915e+06,6.493e+06,6.493e+06,6.493e+06,7023.92,7023.92,7023.92,10776,10776,10776,936146,936146,936146,245053,245053,245053,3.344e+06,3.344e+06,3.344e+06,8.49646e+06,8.49646e+06,8.49646e+06,1.92936,1.92936,1.92936,1.50023,1.50023,1.50023,4.56461,4.56461,4.56461
1040,2.14465e+06,2.14465e+06,2.14465e+06,3061.31,3061.31,3061.31,7997.18,7997.18,7997.18,3.74915e+06,3.74915e+06,3.74915e+06,6.493e+06,6.493e+06,6.493e+06,7023.92,7023.92,7023.92,10776,10776,10776,936146,936146,936146,245053,245053,245053,3.344e+06,3.344e+06,3.344e+06,8.49646e+06,8.49646e+06,8.49646e+06,1.92936,1.92936,1.92936,1.50023,1.50023,1.50023,4.56461,4.56461,4.56461
1041,2.14465e+06,2.14465e+06,2.14465e+06,3061.31,3061.31,3061.31,7997.18,7997.18,7997.18,3.74915e+06,3.74915e+06,3.74915e+06,6.493e+06,6.493e+06,6.493e+06,7023.92,7023.92,7023.92,10776,10776,10776,936146,936146,936146,245053,245053,245053,3.344e+06,3.344e+06,3.344e+06,8.49646e+06,8.49646e+06,8.49646e+06,1.92936,1.92936,1.92936,1.50023,1.50023,1.50023,4.56461,4.56461,4.56461
1042,2.14465e+06,2.14465e+06,2.14465e+06,3061.31,3061.31,3061.31,7997.18,7997.18,7997.18,3.74915e+06,3.74915e+06,3.74915e+06,6.493e+06,6.493e+06,6.493e+06,7023.92,7023.92,7023.92,10776,10776,10776,936146,936146,936146,245053,245053,245053,3.344e+06,3.344e+06,3.344e+06,8.49646e+06,8.49646e+06,8.49646e+06,1.92936,1.92936,1.92936,1.50023,1.50023,1.50023,4.56461,4.56461,4.56461
1043,2.14465e+06,2.14465e+06,2.14465e+06,3061.31,3061.31,3061.31,7997.18,7997.18,7997.18,3.74915e+06,3.74915e+06,3.74915e+06,6.493e+06,6.493e+06,6.493e+06,7023.92,7023.92,7023.92,10776,10776,10776,936146,936146,936146,245053,245053,245053,3.344e+06,3.344e+06,3.344e+06,8.49646e+06,8.49646e+06,8.49646e+06,1.92936,1.92936,1.92936,1.50023,1.50023,1.50023,4.56461,4.56461,4.56461
1044,2.14465e+06,2.14465e+06,2.14465e+06,3061.31,3061.31,3061.31,7997.18,7997.18,7997.18,3.74915e+06,3.74915e+06,3.74915e+06,6.493e+06,6.493e+06,6.493e+06,7023.92,7023.92,7023.92,10776,10776,10776,936146,936146,936146,245053,245053,245053,3.344e+06,3.344e+06,3.344e+06,8.49646e+06,8.49646e+06,8.49646e+06,1.92936,1.92936,1.92936,1.50023,1.50023,1.50023,4.56461,4.56461,4.56461
1045,2.14465e+06,2.14465e+06,2.14465e+06,3061.31,3061.31,3061.31,7997.18,7997.18,7997.18,3.74915e+06,3.74915e+06,3.74915e+06,6.493e+06,6.493e+06,6.493e+06,7023.92,7023.92,7023.92,10776,10776,10776,936146,936146,936146,245053,245053,245053,3.344e+06,3.344e+06,3.344e+06,8.49646e+06,8.49646e+06,8.49646e+06,1.92936,1.92936,1.92936,1.50023,1.50023,1.50023,4.56461,4.56461,4.56461
1046,2.14465e+06,2.14465e+06,2.14465e+06,3061.31,3061.31,3061.31,7997.18,7997.18,7997.18,3.74915e+06,3.74915e+06,3.74915e+06,6.493e+06,6.493e+06,6.493e+06,7023.92,7023.92,7023.92,10776,10776,10776,936146,936146,936146,245053,245053,245053,3.344e+06,3.344e+06,3.344e+06,8.49646e+06,8.49646e+06,8.49646e+06,1.92936,1.92936,1.92936,1.50023,1.50023,1.50023,4.56461,4.56461,4.56461
1047,2.14465e+06,2.14465e+06,2.14465e+06,3061.31,3061.31,3061.31,7997.18,7997.18,7997.18,3.74915e+06,3.74915e+06,3.74915e+06,6.493e+06,6.493e+06,6.493e+06,7023.92,7023.92,7023.92,10776,10776,10776,936146,936146,936146,245053,245053,245053,3.344e+06,3.344e+06,3.344e+06,8.49646e+06,8.49646e+06,8.49646e+06,1.92936,1.92936,1.92936,1.50023,1.50023,1.50023,4.56461,4.56461,4.56461
1048,2.14465e+06,2.14465e+06,2.14465e+06,3061.31,3061.31,3061.31,7997.18,7997.18,7997.18,3.74915e+06,3.74915e+06,3.74915e+06,6.493e+06,6.493e+06,6.493e+06,7023.92,7023.92,7023.92,10776,10776,10776,936146,936146,936146,245053,245053,245053,3.344e+06,3.344e+06,3.344e+06,8.49646e+06,8.49646e+06,8.49646e+06,1.92936,1.92936,1.92936,1.50023,1.50023,1.50023,4.56461,4.56461,4.56461
1049,2.14465e+06,2.14465e+06,2.14465e+06,3061.31,3061.31,3061.31,7997.18,7997.18,7997.18,3.74915e+06,3.74915e+06,3.74915e+06,6.493e+06,6.493e+06,6.493e+06,7023.92,7023.92,7023.92,10776,10776,10776,936146,936146,936146,245053,245053,245053,3.344e+06,3.344e+06,3.344e+06,8.49646e+06,8.49646e+06,8.49646e+06,1.92936,1.92936,1.92936,1.50023,1.50023,1.50023,4.56461,4.56461,4.56461
1050,2.14465e+06,2.14465e+06,2.14465e+06,3061.31,3061.31,3061.31,7997.18,7997.18,7997.18,3.74915e+06,3.74915e+06,3.74915e+06,6.493e+06,6.493e+06,6.493e+06,7023.92,7023.92,7023.92,10776,10776,10776,936146,936146,936146,245053,245053,245053,3.344e+06,3.344e+06,3.344e+06,8.49646e+06,8.49646e+06,8.49646e+06,1.92936,1.92936,1.92936,1.50023,1.50023,1.50023,4.56461,4.56461,4.56461
1051,2.14465e+06,2.14465e+06,2.14465e+06,3061.31,3061.31,3061.31,7997.18,7997.18,7997.18,3.74915e+06,3.74915e+06,3.74915e+06,6.493e+06,6.493e+06,6.493e+06,7023.92,7023.92,7023.92,10776,10776,10776,936146,936146,936146,245053,245053,245053,3.344e+06,3.344e+06,3.344e+06,8.49646e+06,8.49646e+06,8.49646e+06,1.92936,1.92936,1.92936,1.50023,1.50023,1.50023,4.56461,4.56461,4.56461
1052,2.14465e+06,2.14465e+06,2.14465e+06,3061.31,3061.31,3061.31,7997.18,7997.18,7997.18,3.74915e+06,3.74915e+06,3.74915e+06,6.493e+06,6.493e+06,6.493e+06,7023.92,7023.92,7023.92,10776,10776,10776,936146,936146,936146,245053,245053,245053,3.344e+06,3.344e+06,3.344e+06,8.49646e+06,8.49646e+06,8.49646e+06,1.92936,1.92936,1.92936,1.50023,1.50023,1.50023,4.56461,4.56461,4.56461
1053,2.14465e+06,2.14465e+06,2.14465e+06,3061.31,3061.31,3061.31,7997.18,7997.18,7997.18,3.74915e+06,3.74915e+06,3.74915e+06,6.493e+06,6.493e+06,6.493e+06,7023.92,7023.92,7023.92,10776,10776,10776,936146,936146,936146,245053,245053,245053,3.344e+06,3.344e+06,3.344e+06,8.49646e+06,8.49646e+06,8.49646e+06,1.92936,1.92936,1.92936,1.50023,1.50023,1.50023,4.56461,4.56461,4.56461
