index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,2.4573e+06,4463.2,8971.73,3.31736e+06,6.16644e+06,8504.95,9398.24,935579,291411,4.03366e+06,8.46526e+06,2.47767,1.02338,4.46878,1.31962,0.224906,5.99001
0,919,2.45736e+06,4474.64,8963.39,3.31719e+06,6.16671e+06,8526.9,9388.75,934838,291954,4.04142e+06,8.45793e+06,2.48408,1.02338,4.4644,3.73164,1.79503,3.54471
0,920,2.45743e+06,4485.96,8955.2,3.31704e+06,6.16695e+06,8548.61,9379.47,934094,292504,4.04929e+06,8.45058e+06,2.49044,1.02338,4.46011,5.30209,0.703052,2.01438
0,921,2.45749e+06,4497.17,8947.17,3.3169e+06,6.16717e+06,8570.07,9370.4,933348,293062,4.05724e+06,8.44322e+06,2.49672,1.02338,4.45591,4.06627,1.64947,6.49768
0,922,2.45754e+06,4508.24,8939.3,3.31677e+06,6.16735e+06,8591.25,9361.56,932600,293627,4.06529e+06,8.43587e+06,2.50293,1.02338,4.4518,3.26111,1.22223,3.17132
0,923,2.4576e+06,4519.16,8931.6,3.31666e+06,6.16751e+06,8612.12,9352.95,931851,294198,4.07341e+06,8.42851e+06,2.50906,1.02338,4.44778,4.20799,0.325912,6.16714
0,924,2.45765e+06,4529.93,8924.08,3.31656e+06,6.16764e+06,8632.67,9344.57,931101,294774,4.0816e+06,8.42116e+06,2.5151,1.02338,4.44386,2.06205,0.185917,3.9628
0,925,2.45769e+06,4540.53,8916.74,3.31648e+06,6.16774e+06,8652.87,9336.44,930352,295356,4.08985e+06,8.41383e+06,2.52104,1.02338,4.44005,4.22625,1.07373,6.66238
0,926,2.45774e+06,4550.95,8909.6,3.31641e+06,6.16781e+06,8672.7,9328.55,929603,295942,4.09816e+06,8.40652e+06,2.52688,1.02338,4.43634,0,0.567751,5.59179
0,927,2.45778e+06,4561.18,8902.64,3.31636e+06,6.16786e+06,8692.13,9320.93,928855,296532,4.10651e+06,8.39924e+06,2.53261,1.02338,4.43274,2.70375,0.895789,6.80247
0,928,2.45781e+06,4571.2,8895.89,3.31632e+06,6.16787e+06,8711.15,9313.57,928110,297125,4.11489e+06,8.39199e+06,2.53822,1.02338,4.42926,1.16026,1.34004,5.38216
0,929,2.45784e+06,4581.01,8889.35,3.31629e+06,6.16786e+06,8729.73,9306.48,927367,297721,4.1233e+06,8.38478e+06,2.54372,1.02338,4.42588,0,2.29675,3.002
0,930,2.45787e+06,4590.59,8883.03,3.31629e+06,6.16781e+06,8747.85,9299.68,926627,298319,4.13173e+06,8.37761e+06,2.54908,1.02338,4.42263,3.02419,0,3.47616
0,931,2.4579e+06,4599.93,8876.93,3.31629e+06,6.16774e+06,8765.49,9293.15,925892,298918,4.14017e+06,8.3705e+06,2.55431,1.02338,4.4195,1.71935,0.934645,4.5996
0,932,2.45792e+06,4609.03,8871.05,3.31631e+06,6.16764e+06,8782.63,9286.92,925160,299518,4.1486e+06,8.36344e+06,2.5594,1.02338,4.41649,1.61211,0.85645,0.502823
0,933,2.45794e+06,4617.87,8865.41,3.31635e+06,6.16751e+06,8799.25,9280.99,924434,300118,4.15703e+06,8.35645e+06,2.56435,1.02338,4.41361,2.60097,0.15759,6.42158
0,934,2.45795e+06,4626.44,8860.01,3.3164e+06,6.16736e+06,8815.33,9275.36,923714,300718,4.16544e+06,8.34953e+06,2.56914,1.02338,4.41086,1.84837,1.34025,4.40718
0,935,2.45796e+06,4634.73,8854.85,3.31647e+06,6.16717e+06,8830.85,9270.04,923000,301317,4.17383e+06,8.34269e+06,2.57378,1.02338,4.40825,2.03659,2.01503,7.86134
0,936,2.45797e+06,4642.73,8849.94,3.31655e+06,6.16696e+06,8845.8,9265.04,922293,301914,4.18218e+06,8.33593e+06,2.57825,1.02338,4.40577,3.38733,0,4.81369
0,937,2.45798e+06,4650.44,8845.3,3.31665e+06,6.16673e+06,8860.15,9260.35,921593,302508,4.19049e+06,8.32925e+06,2.58256,1.02338,4.40343,3.70868,1.46721,5.28924
0,938,2.45798e+06,4657.84,8840.91,3.31676e+06,6.16646e+06,8873.9,9256,920902,303100,4.19874e+06,8.32267e+06,2.58669,1.02338,4.40123,4.68585,0.142163,1.88324
0,939,2.45798e+06,4664.93,8836.79,3.31689e+06,6.16617e+06,8887.02,9251.98,920219,303688,4.20693e+06,8.31619e+06,2.59065,1.02338,4.39918,3.60081,0,4.49436
0,940,2.45797e+06,4671.7,8832.95,3.31703e+06,6.16585e+06,8899.5,9248.3,919546,304272,4.21505e+06,8.30981e+06,2.59442,1.02338,4.39728,0.858365,0,7.13812
0,941,2.45797e+06,4678.13,8829.39,3.31719e+06,6.16551e+06,8911.32,9244.96,918884,304851,4.2231e+06,8.30355e+06,2.59801,1.02338,4.39552,0.032104,0.221292,6.76827
0,942,2.45795e+06,4684.23,8826.11,3.31736e+06,6.16514e+06,8922.48,9241.97,918232,305424,4.23105e+06,8.29741e+06,2.60141,1.02338,4.39392,1.68212,0,7.52569
0,943,2.45794e+06,4689.99,8823.12,3.31755e+06,6.16474e+06,8932.96,9239.33,917591,305991,4.23891e+06,8.29138e+06,2.60461,1.02338,4.39247,0.106441,1.53658,7.51649
0,944,2.45793e+06,4695.39,8820.42,3.31775e+06,6.16433e+06,8942.74,9237.05,916962,306552,4.24666e+06,8.28549e+06,2.60762,1.02338,4.39118,2.89705,0,6.67057
0,945,2.45791e+06,4700.44,8818.02,3.31796e+06,6.16388e+06,8951.82,9235.13,916346,307106,4.25431e+06,8.27973e+06,2.61042,1.02338,4.39005,3.62259,2.59468,4.77961
0,946,2.45788e+06,4705.13,8815.93,3.31819e+06,6.16342e+06,8960.18,9233.58,915742,307651,4.26183e+06,8.27411e+06,2.61302,1.02338,4.38909,1.05041,0.306499,5.84562
0,947,2.45786e+06,4709.45,8814.14,3.31844e+06,6.16293e+06,8967.82,9232.39,915153,308188,4.26922e+06,8.26864e+06,2.61541,1.02338,4.38828,0.600954,0,5.30158
0,948,2.45783e+06,4713.4,8812.66,3.3187e+06,6.16241e+06,8974.72,9231.58,914578,308716,4.27647e+06,8.26332e+06,2.6176,1.02338,4.38764,2.73518,0,3.97801
0,949,2.4578e+06,4716.97,8811.5,3.31897e+06,6.16188e+06,8980.88,9231.15,914018,309235,4.28358e+06,8.25815e+06,2.61957,1.02338,4.38717,5.69739,0.699261,6.84926
0,950,2.45777e+06,4720.16,8810.66,3.31925e+06,6.16132e+06,8986.3,9231.1,913473,309743,4.29053e+06,8.25315e+06,2.62132,1.02338,4.38687,3.2699,0.954716,2.51772
0,951,2.45774e+06,4722.96,8810.14,3.31955e+06,6.16074e+06,8990.96,9231.42,912944,310240,4.29733e+06,8.24831e+06,2.62286,1.02338,4.38673,2.66501,0.0416423,2.89563
0,952,2.4577e+06,4725.38,8809.94,3.31987e+06,6.16015e+06,8994.87,9232.14,912432,310727,4.30396e+06,8.24365e+06,2.62418,1.02338,4.38677,2.87216,0.594302,8.50835
0,953,2.45766e+06,4727.41,8810.08,3.32019e+06,6.15953e+06,8998.01,9233.24,911937,311201,4.31041e+06,8.23916e+06,2.62528,1.02338,4.38699,3.79066,1.28911,2.44912
0,954,2.45762e+06,4729.05,8810.54,3.32053e+06,6.15889e+06,9000.39,9234.72,911460,311664,4.31668e+06,8.23486e+06,2.62616,1.02338,4.38737,3.24401,0,1.76459
0,955,2.45758e+06,4730.29,8811.33,3.32088e+06,6.15824e+06,9002,9236.6,911001,312113,4.32276e+06,8.23074e+06,2.62681,1.02338,4.38793,2.97001,0,3.83244
0,956,2.45753e+06,4731.15,8812.46,3.32124e+06,6.15756e+06,9002.83,9238.86,910561,312549,4.32865e+06,8.22681e+06,2.62725,1.02338,4.38867,4.27326,0.717559,6.27699
0,957,2.45748e+06,4731.6,8813.92,3.32161e+06,6.15687e+06,9002.9,9241.52,910140,312972,4.33434e+06,8.22308e+06,2.62746,1.02338,4.38958,0.163575,0.447324,6.30282
0,958,2.45743e+06,4731.66,8815.72,3.32199e+06,6.15616e+06,9002.21,9244.57,909739,313380,4.33981e+06,8.21955e+06,2.62745,1.02338,4.39068,1.8199,1.1408,8.01958
0,959,2.45738e+06,4731.33,8817.86,3.32239e+06,6.15544e+06,9000.74,9248.01,909358,313774,4.34508e+06,8.21623e+06,2.62722,1.02338,4.39194,2.88913,0,3.99955
0,960,2.45733e+06,4730.6,8820.34,3.32279e+06,6.1547e+06,8998.51,9251.84,908998,314153,4.35013e+06,8.21311e+06,2.62676,1.02338,4.39339,0,0.0449406,5.93842
0,961,2.45727e+06,4729.48,8823.15,3.3232e+06,6.15394e+06,8995.52,9256.06,908659,314516,4.35495e+06,8.21021e+06,2.62608,1.02338,4.39501,2.77919,0.16453,3.41933
0,962,2.45722e+06,4727.97,8826.31,3.32363e+06,6.15318e+06,8991.77,9260.67,908341,314864,4.35954e+06,8.20752e+06,2.62519,1.02338,4.39681,3.25242,0.891252,4.70995
0,963,2.45716e+06,4726.08,8829.8,3.32406e+06,6.15239e+06,8987.26,9265.66,908046,315195,4.3639e+06,8.20506e+06,2.62407,1.02338,4.39878,2.19875,0.837284,5.9423
0,964,2.4571e+06,4723.79,8833.63,3.3245e+06,6.1516e+06,8982.02,9271.04,907773,315510,4.36802e+06,8.20282e+06,2.62274,1.02338,4.40094,3.63615,0.135324,0.810805
0,965,2.45704e+06,4721.12,8837.79,3.32495e+06,6.15079e+06,8976.03,9276.8,907523,315808,4.37189e+06,8.2008e+06,2.62119,1.02338,4.40326,3.22494,0,3.21663
0,966,2.45697e+06,4718.08,8842.28,3.3254e+06,6.14998e+06,8969.31,9282.94,907296,316089,4.37552e+06,8.19902e+06,2.61943,1.02338,4.40576,1.69118,0.288729,5.45279
0,967,2.45691e+06,4714.65,8847.11,3.32587e+06,6.14915e+06,8961.87,9289.46,907092,316352,4.3789e+06,8.19747e+06,2.61746,1.02338,4.40843,2.6349,2.72518,2.99303
0,968,2.45684e+06,4710.86,8852.27,3.32634e+06,6.14831e+06,8953.72,9296.34,906913,316597,4.38202e+06,8.19615e+06,2.61527,1.02338,4.41128,2.96649,0,5.59081
0,969,2.45678e+06,4706.7,8857.75,3.32681e+06,6.14747e+06,8944.86,9303.59,906757,316825,4.38489e+06,8.19507e+06,2.61289,1.02338,4.41429,4.64363,0.396703,2.70421
0,970,2.45671e+06,4702.18,8863.55,3.32729e+06,6.14661e+06,8935.31,9311.21,906626,317035,4.38749e+06,8.19424e+06,2.61029,1.02338,4.41747,2.08284,1.15357,5.37699
0,971,2.45664e+06,4697.31,8869.67,3.32778e+06,6.14575e+06,8925.08,9319.18,906520,317226,4.38984e+06,8.19364e+06,2.6075,1.02338,4.42081,2.94243,2.5063,5.02112
0,972,2.45657e+06,4692.08,8876.11,3.32827e+06,6.14489e+06,8914.19,9327.5,906439,317398,4.39191e+06,8.19329e+06,2.60452,1.02338,4.42432,0,0.0880688,5.68964
0,973,2.4565e+06,4686.51,8882.85,3.32876e+06,6.14401e+06,8902.64,9336.16,906383,317552,4.39372e+06,8.19319e+06,2.60134,1.02338,4.42798,1.95187,2.32929,4.26857
0,974,2.45642e+06,4680.61,8889.9,3.32926e+06,6.14313e+06,8890.45,9345.16,906352,317686,4.39526e+06,8.19334e+06,2.59797,1.02338,4.43181,1.6534,1.81404,6.15735
0,975,2.45635e+06,4674.37,8897.24,3.32976e+06,6.14225e+06,8877.63,9354.49,906347,317802,4.39653e+06,8.19373e+06,2.59441,1.02338,4.43579,4.71226,1.15602,3.91005
0,976,2.45627e+06,4667.81,8904.88,3.33027e+06,6.14137e+06,8864.2,9364.14,906368,317898,4.39753e+06,8.19437e+06,2.59068,1.02338,4.43992,1.79917,1.03646,4.71115
0,977,2.45619e+06,4660.94,8912.8,3.33077e+06,6.14048e+06,8850.18,9374.1,906414,317976,4.39826e+06,8.19526e+06,2.58677,1.02338,4.44419,3.64083,1.81505,4.01644
0,978,2.45612e+06,4653.77,8921,3.33128e+06,6.13959e+06,8835.58,9384.37,906486,318034,4.39871e+06,8.19641e+06,2.58269,1.02338,4.44861,0.898995,0.93122,7.62527
0,979,2.45604e+06,4646.29,8929.48,3.33178e+06,6.1387e+06,8820.42,9394.93,906584,318072,4.39889e+06,8.1978e+06,2.57844,1.02338,4.45317,3.15207,0.0110204,10.1294
0,980,2.45596e+06,4638.53,8938.21,3.33229e+06,6.13781e+06,8804.71,9405.78,906708,318091,4.3988e+06,8.19945e+06,2.57403,1.02338,4.45787,5.88998,0,3.02261
0,981,2.45588e+06,4630.48,8947.2,3.33279e+06,6.13692e+06,8788.48,9416.9,906858,318091,4.39843e+06,8.20134e+06,2.56946,1.02338,4.46269,1.08875,0.398659,4.15785
0,982,2.4558e+06,4622.16,8956.43,3.3333e+06,6.13603e+06,8771.74,9428.29,907034,318072,4.3978e+06,8.20348e+06,2.56474,1.02338,4.46765,4.80484,1.30414,6.17446
0,983,2.45571e+06,4613.59,8965.91,3.3338e+06,6.13514e+06,8754.52,9439.92,907236,318033,4.39689e+06,8.20587e+06,2.55988,1.02338,4.47272,1.96686,0.544226,5.62707
0,984,2.45563e+06,4604.75,8975.6,3.3343e+06,6.13426e+06,8736.82,9451.81,907464,317975,4.39571e+06,8.20851e+06,2.55487,1.02338,4.47791,0.675449,0.489676,7.96555
0,985,2.45554e+06,4595.68,8985.52,3.3348e+06,6.13338e+06,8718.68,9463.92,907717,317898,4.39427e+06,8.21139e+06,2.54973,1.02338,4.48321,4.6909,0.662485,5.84288
0,986,2.45546e+06,4586.38,8995.64,3.33529e+06,6.13251e+06,8700.1,9476.24,907996,317802,4.39256e+06,8.21452e+06,2.54446,1.02338,4.48862,4.7627,0.729621,0
0,987,2.45537e+06,4576.85,9005.96,3.33578e+06,6.13164e+06,8681.12,9488.77,908300,317687,4.39059e+06,8.21788e+06,2.53906,1.02338,4.49413,1.03997,1.27429,4.35612
0,988,2.45529e+06,4567.11,9016.46,3.33626e+06,6.13078e+06,8661.75,9501.49,908629,317553,4.38835e+06,8.22149e+06,2.53355,1.02338,4.49973,2.12487,1.59137,5.504
0,989,2.4552e+06,4557.17,9027.14,3.33674e+06,6.12992e+06,8642.02,9514.39,908983,317401,4.38586e+06,8.22533e+06,2.52793,1.02338,4.50542,1.9898,0,8.02713
0,990,2.45511e+06,4547.04,9037.97,3.33722e+06,6.12908e+06,8621.94,9527.45,909361,317230,4.38311e+06,8.2294e+06,2.5222,1.02338,4.51119,3.49686,0.729598,2.74649
0,991,2.45502e+06,4536.72,9048.96,3.33769e+06,6.12824e+06,8601.54,9540.66,909764,317041,4.38011e+06,8.2337e+06,2.51637,1.02338,4.51704,3.33035,2.09879,3.50978
0,992,2.45493e+06,4526.24,9060.08,3.33815e+06,6.12741e+06,8580.84,9554,910191,316834,4.37686e+06,8.23823e+06,2.51045,1.02338,4.52295,3.02929,2.75911,6.66173
0,993,2.45484e+06,4515.61,9071.33,3.3386e+06,6.12659e+06,8559.85,9567.46,910641,316609,4.37337e+06,8.24298e+06,2.50444,1.02338,4.52893,0,1.63005,2.17091
0,994,2.45475e+06,4504.83,9082.69,3.33905e+06,6.12578e+06,8538.62,9581.02,911114,316367,4.36964e+06,8.24794e+06,2.49836,1.02338,4.53496,4.72827,0,4.50447
0,995,2.45466e+06,4493.91,9094.14,3.33948e+06,6.12499e+06,8517.14,9594.68,911610,316108,4.36567e+06,8.25312e+06,2.49219,1.02338,4.54105,1.28265,2.10821,4.78907
0,996,2.45457e+06,4482.87,9105.68,3.33991e+06,6.12421e+06,8495.46,9608.4,912128,315831,4.36146e+06,8.2585e+06,2.48596,1.02338,4.54717,1.96893,0,4.53895
0,997,2.45448e+06,4471.71,9117.28,3.34033e+06,6.12344e+06,8473.58,9622.18,912668,315538,4.35703e+06,8.26409e+06,2.47967,1.02338,4.55333,2.35085,1.2624,3.98708
0,998,2.45438e+06,4460.46,9128.95,3.34074e+06,6.12268e+06,8451.54,9635.99,913229,315229,4.35238e+06,8.26987e+06,2.47333,1.02338,4.55951,0,2.20626,4.686
0,999,2.45429e+06,4449.12,9140.65,3.34114e+06,6.12194e+06,8429.35,9649.83,913811,314904,4.34751e+06,8.27584e+06,2.46694,1.02338,4.56572,1.09144,1.05195,6.41932
0,1000,2.4542e+06,4437.7,9152.39,3.34153e+06,6.12122e+06,8407.04,9663.68,914413,314563,4.34243e+06,8.282e+06,2.4605,1.02338,4.57193,2.44305,0.769993,1.96495
0,1001,2.4541e+06,4426.21,9164.13,3.3419e+06,6.12051e+06,8384.64,9677.51,915034,314207,4.33714e+06,8.28833e+06,2.45403,1.02338,4.57815,3.40678,1.37528,6.27599
0,1002,2.45401e+06,4414.67,9175.88,3.34227e+06,6.11982e+06,8362.15,9691.32,915674,313837,4.33166e+06,8.29484e+06,2.44754,1.02338,4.58437,1.98666,1.58965,0
0,1003,2.45392e+06,4403.09,9187.6,3.34262e+06,6.11915e+06,8339.61,9705.08,916332,313452,4.32597e+06,8.30151e+06,2.44102,1.02338,4.59057,1.52762,1.59062,3.05397
0,1004,2.45382e+06,4391.48,9199.3,3.34296e+06,6.1185e+06,8317.04,9718.78,917007,313052,4.3201e+06,8.30834e+06,2.43449,1.02338,4.59676,1.13175,1.50947,4.42235
0,1005,2.45373e+06,4379.85,9210.95,3.34329e+06,6.11786e+06,8294.46,9732.4,917699,312640,4.31405e+06,8.31532e+06,2.42794,1.02338,4.60292,1.05,1.95905,4.88306
0,1006,2.45364e+06,4368.2,9222.54,3.34361e+06,6.11725e+06,8271.9,9745.92,918407,312214,4.30782e+06,8.32245e+06,2.4214,1.02338,4.60905,3.591,1.54532,6.82561
0,1007,2.45354e+06,4356.57,9234.05,3.34391e+06,6.11665e+06,8249.37,9759.33,919130,311775,4.30142e+06,8.32971e+06,2.41486,1.02338,4.61513,2.90199,0,3.68809
0,1008,2.45345e+06,4344.94,9245.48,3.3442e+06,6.11608e+06,8226.89,9772.61,919867,311325,4.29486e+06,8.33709e+06,2.40833,1.02338,4.62117,3.87316,1.98929,3.84357
0,1009,2.45336e+06,4333.35,9256.8,3.34448e+06,6.11553e+06,8204.5,9785.75,920618,310862,4.28814e+06,8.3446e+06,2.40181,1.02338,4.62714,4.2362,0,2.07795
0,1010,2.45327e+06,4321.79,9268,3.34474e+06,6.115e+06,8182.2,9798.72,921381,310388,4.28128e+06,8.35221e+06,2.39532,1.02338,4.63306,4.68193,0.60608,4.65405
0,1011,2.45317e+06,4310.28,9279.07,3.34498e+06,6.1145e+06,8160.03,9811.51,922156,309904,4.27427e+06,8.35993e+06,2.38886,1.02338,4.6389,1.3791,2.56541,4.24801
0,1012,2.45308e+06,4298.83,9289.99,3.34522e+06,6.11401e+06,8138,9824.11,922942,309409,4.26714e+06,8.36774e+06,2.38244,1.02338,4.64466,2.49683,0.852858,2.99416
0,1013,2.45299e+06,4287.45,9300.75,3.34543e+06,6.11356e+06,8116.13,9836.5,923738,308905,4.25987e+06,8.37564e+06,2.37605,1.02338,4.65033,4.60297,0.0288564,5.1384
0,1014,2.4529e+06,4276.15,9311.33,3.34563e+06,6.11312e+06,8094.45,9848.66,924543,308391,4.25248e+06,8.38361e+06,2.36972,1.02338,4.65591,2.44983,1.34493,4.95548
0,1015,2.45281e+06,4264.94,9321.73,3.34582e+06,6.11272e+06,8072.97,9860.57,925356,307868,4.24499e+06,8.39164e+06,2.36344,1.02338,4.66139,1.95064,0,8.93807
0,1016,2.45273e+06,4253.83,9331.92,3.34599e+06,6.11233e+06,8051.72,9872.23,926177,307338,4.23738e+06,8.39974e+06,2.35721,1.02338,4.66676,3.20996,0,4.71254
0,1017,2.45264e+06,4242.84,9341.9,3.34615e+06,6.11198e+06,8030.71,9883.61,927003,306799,4.22969e+06,8.40788e+06,2.35106,1.02338,4.67201,2.39146,0.523822,3.59489
0,1018,2.45256e+06,4231.97,9351.65,3.34629e+06,6.11165e+06,8009.96,9894.71,927835,306254,4.2219e+06,8.41606e+06,2.34497,1.02338,4.67714,3.86526,0.48624,7.12612
0,1019,2.45247e+06,4221.24,9361.17,3.34641e+06,6.11135e+06,7989.5,9905.51,928671,305702,4.21404e+06,8.42426e+06,2.33896,1.02338,4.68215,2.42271,2.16036,3.83457
0,1020,2.45239e+06,4210.64,9370.43,3.34652e+06,6.11107e+06,7969.34,9915.99,929510,305144,4.2061e+06,8.43249e+06,2.33304,1.02338,4.68702,3.14227,0.612937,4.74038
0,1021,2.45231e+06,4200.2,9379.43,3.34661e+06,6.11082e+06,7949.5,9926.14,930352,304581,4.19809e+06,8.44072e+06,2.3272,1.02338,4.69175,1.70052,0.0614926,4.81595
0,1022,2.45223e+06,4189.93,9388.15,3.34669e+06,6.11061e+06,7929.99,9935.96,931195,304013,4.19003e+06,8.44896e+06,2.32145,1.02338,4.69633,1.95524,1.79293,5.723
0,1023,2.45215e+06,4179.82,9396.59,3.34675e+06,6.11042e+06,7910.85,9945.42,932038,303441,4.18192e+06,8.45718e+06,2.3158,1.02338,4.70076,1.32795,0.601743,4.49018
0,1024,2.45208e+06,4169.9,9404.74,3.34679e+06,6.11025e+06,7892.07,9954.52,932881,302865,4.17377e+06,8.46539e+06,2.31026,1.02338,4.70504,3.73094,2.5988,4.77808
0,1025,2.45201e+06,4160.16,9412.58,3.34682e+06,6.11012e+06,7873.69,9963.25,933721,302285,4.16559e+06,8.47356e+06,2.30483,1.02338,4.70915,3.2388,1.8204,5.07356
0,1026,2.45194e+06,4150.63,9420.11,3.34683e+06,6.11002e+06,7855.71,9971.59,934560,301704,4.15738e+06,8.4817e+06,2.2995,1.02338,4.71309,0.954303,0.731205,7.8986
0,1027,2.45187e+06,4141.3,9427.32,3.34683e+06,6.10994e+06,7838.15,9979.54,935394,301120,4.14915e+06,8.48979e+06,2.2943,1.02338,4.71686,3.20717,0,4.08463
0,1028,2.4518e+06,4132.19,9434.2,3.34681e+06,6.1099e+06,7821.04,9987.08,936224,300535,4.14092e+06,8.49782e+06,2.28922,1.02338,4.72046,0.320076,0,4.51779
0,1029,2.45174e+06,4123.3,9440.73,3.34678e+06,6.10988e+06,7804.37,9994.22,937048,299948,4.13269e+06,8.50578e+06,2.28427,1.02338,4.72387,1.44378,1.26398,2.84111
0,1030,2.45168e+06,4114.65,9446.93,3.34673e+06,6.1099e+06,7788.18,10000.9,937866,299362,4.12446e+06,8.51366e+06,2.27945,1.02338,4.72711,2.55766,2.02165,3.79424
0,1031,2.45162e+06,4106.23,9452.77,3.34666e+06,6.10994e+06,7772.46,10007.2,938676,298776,4.11625e+06,8.52146e+06,2.27476,1.02338,4.73015,3.86903,0.411,2.28686
0,1032,2.45157e+06,4098.07,9458.26,3.34658e+06,6.11002e+06,7757.24,10013.1,939477,298191,4.10806e+06,8.52917e+06,2.27022,1.02338,4.733,3.18086,1.37441,7.518
0,1033,2.45152e+06,4090.15,9463.39,3.34648e+06,6.11012e+06,7742.53,10018.5,940270,297607,4.0999e+06,8.53677e+06,2.26581,1.02338,4.73567,0,0.780136,7.32092
0,1034,2.45147e+06,4082.5,9468.14,3.34637e+06,6.11026e+06,7728.35,10023.5,941051,297025,4.09179e+06,8.54425e+06,2.26156,1.02338,4.73813,3.77454,0,5.24715
0,1035,2.45142e+06,4075.12,9472.53,3.34625e+06,6.11042e+06,7714.69,10028,941822,296446,4.08372e+06,8.55162e+06,2.25746,1.02338,4.7404,1.64475,0.42556,5.01232
0,1036,2.45138e+06,4068.02,9476.54,3.3461e+06,6.11062e+06,7701.59,10032.1,942581,295870,4.0757e+06,8.55886e+06,2.25351,1.02338,4.74246,2.05912,0,3.15918
0,1037,2.45134e+06,4061.19,9480.18,3.34595e+06,6.11084e+06,7689.04,10035.7,943326,295297,4.06774e+06,8.56596e+06,2.24973,1.02338,4.74433,4.55115,0.314599,5.14697
0,1038,2.45131e+06,4054.65,9483.43,3.34578e+06,6.1111e+06,7677.06,10038.8,944058,294729,4.05986e+06,8.57291e+06,2.2461,1.02338,4.74599,3.93299,0.956751,5.47035
0,1039,2.45127e+06,4048.41,9486.3,3.3456e+06,6.11138e+06,7665.66,10041.5,944775,294165,4.05205e+06,8.57971e+06,2.24264,1.02338,4.74744,3.19494,1.92807,7.17713
0,1040,2.45125e+06,4042.47,9488.79,3.3454e+06,6.11169e+06,7654.85,10043.8,945477,293607,4.04433e+06,8.58635e+06,2.23935,1.02338,4.74869,1.85343,0.419013,4.72727
0,1041,2.45122e+06,4036.82,9490.9,3.34519e+06,6.11203e+06,7644.64,10045.5,946162,293055,4.0367e+06,8.59282e+06,2.23623,1.02338,4.74974,1.59794,0.218982,6.13871
0,1042,2.4512e+06,4031.49,9492.62,3.34497e+06,6.1124e+06,7635.03,10046.9,946831,292509,4.02917e+06,8.59911e+06,2.23329,1.02338,4.75058,4.33278,1.85617,4.1126
0,1043,2.45119e+06,4026.48,9493.95,3.34473e+06,6.1128e+06,7626.04,10047.7,947482,291970,4.02174e+06,8.60522e+06,2.23052,1.02338,4.75122,2.95488,0.950248,4.68004
0,1044,2.45118e+06,4021.78,9494.91,3.34448e+06,6.11322e+06,7617.68,10048.1,948114,291438,4.01443e+06,8.61115e+06,2.22793,1.02338,4.75165,2.11744,0.770298,6.24901
0,1045,2.45117e+06,4017.4,9495.48,3.34422e+06,6.11368e+06,7609.94,10048.1,948728,290914,4.00724e+06,8.61688e+06,2.22552,1.02338,4.75188,2.48014,0,7.5495
0,1046,2.45116e+06,4013.35,9495.68,3.34395e+06,6.11416e+06,7602.85,10047.5,949322,290398,4.00017e+06,8.62241e+06,2.2233,1.02338,4.7519,3.75921,0.809124,5.50836
0,1047,2.45117e+06,4009.63,9495.5,3.34366e+06,6.11466e+06,7596.39,10046.6,949896,289892,3.99324e+06,8.62773e+06,2.22126,1.02338,4.75172,0.834641,0.989918,4.66613
0,1048,2.45117e+06,4006.24,9494.94,3.34336e+06,6.11519e+06,7590.59,10045.2,950449,289394,3.98645e+06,8.63284e+06,2.2194,1.02338,4.75135,2.26009,0,4.63573
0,1049,2.45118e+06,4003.19,9494.01,3.34306e+06,6.11575e+06,7585.44,10043.3,950980,288907,3.9798e+06,8.63773e+06,2.21774,1.02338,4.75077,4.00576,0.0319329,2.72742
0,1050,2.45119e+06,4000.48,9492.72,3.34274e+06,6.11633e+06,7580.95,10041.1,951490,288430,3.97331e+06,8.6424e+06,2.21627,1.02338,4.75,3.09631,0.259525,5.44867
0,1051,2.45121e+06,3998.11,9491.07,3.34241e+06,6.11694e+06,7577.13,10038.3,951978,287963,3.96697e+06,8.64685e+06,2.21499,1.02338,4.74904,3.11139,1.14642,4.59508
0,1052,2.45123e+06,3996.08,9489.06,3.34207e+06,6.11757e+06,7573.97,10035.2,952442,287508,3.9608e+06,8.65106e+06,2.2139,1.02338,4.74788,0.932624,2.4518,3.26678
0,1053,2.45126e+06,3994.4,9486.69,3.34172e+06,6.11822e+06,7571.48,10031.7,952884,287064,3.9548e+06,8.65505e+06,2.213,1.02338,4.74654,2.54518,0.217954,5.72757
0,1054,2.45129e+06,3993.07,9483.99,3.34137e+06,6.1189e+06,7569.66,10027.7,953302,286632,3.94898e+06,8.65879e+06,2.2123,1.02338,4.74501,3.28025,0,7.57865
0,1055,2.45132e+06,3992.09,9480.94,3.341e+06,6.11959e+06,7568.52,10023.3,953696,286213,3.94334e+06,8.66229e+06,2.2118,1.02338,4.74329,1.53271,1.82747,2.80505
