index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,2.34245e+06,3850.09,8730.74,3.48278e+06,6.27001e+06,7820.46,10045.2,933546,279010,3.83729e+06,8.46039e+06,2.23264,1.20312,4.56529,2.79522,0.595854,3.84257
0,919,2.34245e+06,3850.09,8730.74,3.48278e+06,6.27001e+06,7820.46,10045.2,933546,279010,3.83729e+06,8.46039e+06,2.23264,1.20312,4.56529,3.55741,0.692877,3.12083
0,920,2.34245e+06,3850.09,8730.74,3.48278e+06,6.27001e+06,7820.46,10045.2,933546,279010,3.83729e+06,8.46039e+06,2.23264,1.20312,4.56529,1.63312,1.20573,5.06938
0,921,2.34245e+06,3850.09,8730.74,3.48278e+06,6.27001e+06,7820.46,10045.2,933546,279010,3.83729e+06,8.46039e+06,2.23264,1.20312,4.56529,1.14617,1.74421,3.90865
0,922,2.34245e+06,3850.09,8730.74,3.48278e+06,6.27001e+06,7820.46,10045.2,933546,279010,3.83729e+06,8.46039e+06,2.23264,1.20312,4.56529,0,0.243731,1.42211
0,923,2.34245e+06,3850.09,8730.74,3.48278e+06,6.27001e+06,7820.46,10045.2,933546,279010,3.83729e+06,8.46039e+06,2.23264,1.20312,4.56529,2.98885,0,5.66387
0,924,2.34245e+06,3850.09,8730.74,3.48278e+06,6.27001e+06,7820.46,10045.2,933546,279010,3.83729e+06,8.46039e+06,2.23264,1.20312,4.56529,2.99925,3.70608,7.30425
0,925,2.34245e+06,3850.09,8730.74,3.48278e+06,6.27001e+06,7820.46,10045.2,933546,279010,3.83729e+06,8.46039e+06,2.23264,1.20312,4.56529,1.42503,0.415861,7.3426
0,926,2.34245e+06,3850.09,8730.74,3.48278e+06,6.27001e+06,7820.46,10045.2,933546,279010,3.83729e+06,8.46039e+06,2.23264,1.20312,4.56529,2.14579,1.58165,5.49056
0,927,2.34245e+06,3850.09,8730.74,3.48278e+06,6.27001e+06,7820.46,10045.2,933546,279010,3.83729e+06,8.46039e+06,2.23264,1.20312,4.56529,0,1.45751,1.79413
0,928,2.34245e+06,3850.09,8730.74,3.48278e+06,6.27001e+06,7820.46,10045.2,933546,279010,3.83729e+06,8.46039e+06,2.23264,1.20312,4.56529,2.56781,0.646147,1.35852
0,929,2.34245e+06,3850.09,8730.74,3.48278e+06,6.27001e+06,7820.46,10045.2,933546,279010,3.83729e+06,8.46039e+06,2.23264,1.20312,4.56529,3.58472,2.26285,5.31232
0,930,2.34245e+06,3850.09,8730.74,3.48278e+06,6.27001e+06,7820.46,10045.2,933546,279010,3.83729e+06,8.46039e+06,2.23264,1.20312,4.56529,3.05711,0,3.79016
0,931,2.34245e+06,3850.09,8730.74,3.48278e+06,6.27001e+06,7820.46,10045.2,933546,279010,3.83729e+06,8.46039e+06,2.23264,1.20312,4.56529,2.47762,2.62845,6.82341
0,932,2.34245e+06,3850.09,8730.74,3.48278e+06,6.27001e+06,7820.46,10045.2,933546,279010,3.83729e+06,8.46039e+06,2.23264,1.20312,4.56529,1.95069,0.944477,2.59102
0,933,2.34245e+06,3850.09,8730.74,3.48278e+06,6.27001e+06,7820.46,10045.2,933546,279010,3.83729e+06,8.46039e+06,2.23264,1.20312,4.56529,2.90071,0.383272,3.09906
0,934,2.34245e+06,3850.09,8730.74,3.48278e+06,6.27001e+06,7820.46,10045.2,933546,279010,3.83729e+06,8.46039e+06,2.23264,1.20312,4.56529,1.88069,2.19394,4.39283
0,935,2.34245e+06,3850.09,8730.74,3.48278e+06,6.27001e+06,7820.46,10045.2,933546,279010,3.83729e+06,8.46039e+06,2.23264,1.20312,4.56529,0.344693,2.15234,5.88671
0,936,2.34245e+06,3850.09,8730.74,3.48278e+06,6.27001e+06,7820.46,10045.2,933546,279010,3.83729e+06,8.46039e+06,2.23264,1.20312,4.56529,1.73469,1.62352,2.47254
0,937,2.34245e+06,3850.09,8730.74,3.48278e+06,6.27001e+06,7820.46,10045.2,933546,279010,3.83729e+06,8.46039e+06,2.23264,1.20312,4.56529,2.28854,0.229212,5.32409
0,938,2.34245e+06,3850.09,8730.74,3.48278e+06,6.27001e+06,7820.46,10045.2,933546,279010,3.83729e+06,8.46039e+06,2.23264,1.20312,4.56529,2.09756,0.529657,3.52156
0,939,2.34245e+06,3850.09,8730.74,3.48278e+06,6.27001e+06,7820.46,10045.2,933546,279010,3.83729e+06,8.46039e+06,2.23264,1.20312,4.56529,1.31686,0.535528,3.37296
0,940,2.34245e+06,3850.09,8730.74,3.48278e+06,6.27001e+06,7820.46,10045.2,933546,279010,3.83729e+06,8.46039e+06,2.23264,1.20312,4.56529,3.64444,0.701801,4.95684
0,941,2.34245e+06,3850.09,8730.74,3.48278e+06,6.27001e+06,7820.46,10045.2,933546,279010,3.83729e+06,8.46039e+06,2.23264,1.20312,4.56529,0.305425,2.46563,2.59738
0,942,2.34245e+06,3850.09,8730.74,3.48278e+06,6.27001e+06,7820.46,10045.2,933546,279010,3.83729e+06,8.46039e+06,2.23264,1.20312,4.56529,2.58471,0.777776,2.79056
0,943,2.34245e+06,3850.09,8730.74,3.48278e+06,6.27001e+06,7820.46,10045.2,933546,279010,3.83729e+06,8.46039e+06,2.23264,1.20312,4.56529,2.22519,1.34741,5.29065
0,944,2.34245e+06,3850.09,8730.74,3.48278e+06,6.27001e+06,7820.46,10045.2,933546,279010,3.83729e+06,8.46039e+06,2.23264,1.20312,4.56529,1.62335,1.55819,6.21451
0,945,2.34245e+06,3850.09,8730.74,3.48278e+06,6.27001e+06,7820.46,10045.2,933546,279010,3.83729e+06,8.46039e+06,2.23264,1.20312,4.56529,1.89771,2.29698,7.95956
0,946,2.34245e+06,3850.09,8730.74,3.48278e+06,6.27001e+06,7820.46,10045.2,933546,279010,3.83729e+06,8.46039e+06,2.23264,1.20312,4.56529,1.07279,1.41643,6.40508
0,947,2.34245e+06,3850.09,8730.74,3.48278e+06,6.27001e+06,7820.46,10045.2,933546,279010,3.83729e+06,8.46039e+06,2.23264,1.20312,4.56529,1.27627,0,2.33938
0,948,2.34245e+06,3850.09,8730.74,3.48278e+06,6.27001e+06,7820.46,10045.2,933546,279010,3.83729e+06,8.46039e+06,2.23264,1.20312,4.56529,1.70043,0.967896,4.43027
0,949,2.34245e+06,3850.09,8730.74,3.48278e+06,6.27001e+06,7820.46,10045.2,933546,279010,3.83729e+06,8.46039e+06,2.23264,1.20312,4.56529,4.40733,0,5.95207
0,950,2.34245e+06,3850.09,8730.74,3.48278e+06,6.27001e+06,7820.46,10045.2,933546,279010,3.83729e+06,8.46039e+06,2.23264,1.20312,4.56529,1.14238,0.286742,5.28546
0,951,2.34245e+06,3850.09,8730.74,3.48278e+06,6.27001e+06,7820.46,10045.2,933546,279010,3.83729e+06,8.46039e+06,2.23264,1.20312,4.56529,1.03721,1.14411,2.51001
0,952,2.34245e+06,3850.09,8730.74,3.48278e+06,6.27001e+06,7820.46,10045.2,933546,279010,3.83729e+06,8.46039e+06,2.23264,1.20312,4.56529,2.03464,1.23781,8.7526
0,953,2.34245e+06,3850.09,8730.74,3.48278e+06,6.27001e+06,7820.46,10045.2,933546,279010,3.83729e+06,8.46039e+06,2.23264,1.20312,4.56529,1.50376,2.54869,4.07658
0,954,2.34245e+06,3850.09,8730.74,3.48278e+06,6.27001e+06,7820.46,10045.2,933546,279010,3.83729e+06,8.46039e+06,2.23264,1.20312,4.56529,3.66874,2.29773,6.89129
0,955,2.34245e+06,3850.09,8730.74,3.48278e+06,6.27001e+06,7820.46,10045.2,933546,279010,3.83729e+06,8.46039e+06,2.23264,1.20312,4.56529,1.39177,0.666041,4.31171
0,956,2.34245e+06,3850.09,8730.74,3.48278e+06,6.27001e+06,7820.46,10045.2,933546,279010,3.83729e+06,8.46039e+06,2.23264,1.20312,4.56529,3.96203,1.79508,2.69268
0,957,2.34245e+06,3850.09,8730.74,3.48278e+06,6.27001e+06,7820.46,10045.2,933546,279010,3.83729e+06,8.46039e+06,2.23264,1.20312,4.56529,1.57176,0,0.459301
0,958,2.34245e+06,3850.09,8730.74,3.48278e+06,6.27001e+06,7820.46,10045.2,933546,279010,3.83729e+06,8.46039e+06,2.23264,1.20312,4.56529,0,2.87478,2.73279
0,959,2.34245e+06,3850.09,8730.74,3.48278e+06,6.27001e+06,7820.46,10045.2,933546,279010,3.83729e+06,8.46039e+06,2.23264,1.20312,4.56529,1.21522,0.0256091,5.23165
0,960,2.34245e+06,3850.09,8730.74,3.48278e+06,6.27001e+06,7820.46,10045.2,933546,279010,3.83729e+06,8.46039e+06,2.23264,1.20312,4.56529,0.437677,0.322862,5.35089
0,961,2.34245e+06,3850.09,8730.74,3.48278e+06,6.27001e+06,7820.46,10045.2,933546,279010,3.83729e+06,8.46039e+06,2.23264,1.20312,4.56529,0,0.0998629,7.02329
0,962,2.34245e+06,3850.09,8730.74,3.48278e+06,6.27001e+06,7820.46,10045.2,933546,279010,3.83729e+06,8.46039e+06,2.23264,1.20312,4.56529,4.27678,2.62143,7.59127
0,963,2.34245e+06,3850.09,8730.74,3.48278e+06,6.27001e+06,7820.46,10045.2,933546,279010,3.83729e+06,8.46039e+06,2.23264,1.20312,4.56529,2.63193,0.37949,4.45614
0,964,2.34245e+06,3850.09,8730.74,3.48278e+06,6.27001e+06,7820.46,10045.2,933546,279010,3.83729e+06,8.46039e+06,2.23264,1.20312,4.56529,0,0.938045,6.08106
0,965,2.34245e+06,3850.09,8730.74,3.48278e+06,6.27001e+06,7820.46,10045.2,933546,279010,3.83729e+06,8.46039e+06,2.23264,1.20312,4.56529,2.00269,1.66139,7.22217
0,966,2.34245e+06,3850.09,8730.74,3.48278e+06,6.27001e+06,7820.46,10045.2,933546,279010,3.83729e+06,8.46039e+06,2.23264,1.20312,4.56529,4.22946,2.43037,8.10182
0,967,2.34245e+06,3850.09,8730.74,3.48278e+06,6.27001e+06,7820.46,10045.2,933546,279010,3.83729e+06,8.46039e+06,2.23264,1.20312,4.56529,3.9365,0.891959,3.97058
0,968,2.34245e+06,3850.09,8730.74,3.48278e+06,6.27001e+06,7820.46,10045.2,933546,279010,3.83729e+06,8.46039e+06,2.23264,1.20312,4.56529,0.291859,2.41434,7.01938
0,969,2.34245e+06,3850.09,8730.74,3.48278e+06,6.27001e+06,7820.46,10045.2,933546,279010,3.83729e+06,8.46039e+06,2.23264,1.20312,4.56529,1.3969,0,1.07509
0,970,2.34245e+06,3850.09,8730.74,3.48278e+06,6.27001e+06,7820.46,10045.2,933546,279010,3.83729e+06,8.46039e+06,2.23264,1.20312,4.56529,0.290208,2.75281,4.28736
0,971,2.34245e+06,3850.09,8730.74,3.48278e+06,6.27001e+06,7820.46,10045.2,933546,279010,3.83729e+06,8.46039e+06,2.23264,1.20312,4.56529,2.51179,0.534462,3.82674
0,972,2.34245e+06,3850.09,8730.74,3.48278e+06,6.27001e+06,7820.46,10045.2,933546,279010,3.83729e+06,8.46039e+06,2.23264,1.20312,4.56529,2.12404,0.024022,5.48746
0,973,2.34245e+06,3850.09,8730.74,3.48278e+06,6.27001e+06,7820.46,10045.2,933546,279010,3.83729e+06,8.46039e+06,2.23264,1.20312,4.56529,2.33937,3.14441,3.75186
0,974,2.34245e+06,3850.09,8730.74,3.48278e+06,6.27001e+06,7820.46,10045.2,933546,279010,3.83729e+06,8.46039e+06,2.23264,1.20312,4.56529,3.66888,4.20076,1.81573
0,975,2.34245e+06,3850.09,8730.74,3.48278e+06,6.27001e+06,7820.46,10045.2,933546,279010,3.83729e+06,8.46039e+06,2.23264,1.20312,4.56529,1.97808,1.08979,3.10533
0,976,2.34245e+06,3850.09,8730.74,3.48278e+06,6.27001e+06,7820.46,10045.2,933546,279010,3.83729e+06,8.46039e+06,2.23264,1.20312,4.56529,0.631571,1.92066,5.67732
0,977,2.34245e+06,3850.09,8730.74,3.48278e+06,6.27001e+06,7820.46,10045.2,933546,279010,3.83729e+06,8.46039e+06,2.23264,1.20312,4.56529,2.7593,0.444183,2.05978
0,978,2.34245e+06,3850.09,8730.74,3.48278e+06,6.27001e+06,7820.46,10045.2,933546,279010,3.83729e+06,8.46039e+06,2.23264,1.20312,4.56529,1.84912,1.8208,3.93878
0,979,2.34245e+06,3850.09,8730.74,3.48278e+06,6.27001e+06,7820.46,10045.2,933546,279010,3.83729e+06,8.46039e+06,2.23264,1.20312,4.56529,3.13425,1.80617,2.07557
0,980,2.34245e+06,3850.09,8730.74,3.48278e+06,6.27001e+06,7820.46,10045.2,933546,279010,3.83729e+06,8.46039e+06,2.23264,1.20312,4.56529,3.05923,2.33379,6.12254
0,981,2.34245e+06,3850.09,8730.74,3.48278e+06,6.27001e+06,7820.46,10045.2,933546,279010,3.83729e+06,8.46039e+06,2.23264,1.20312,4.56529,0.591459,1.26825,5.86782
0,982,2.34245e+06,3850.09,8730.74,3.48278e+06,6.27001e+06,7820.46,10045.2,933546,279010,3.83729e+06,8.46039e+06,2.23264,1.20312,4.56529,1.51764,0.617161,4.96012
0,983,2.34245e+06,3850.09,8730.74,3.48278e+06,6.27001e+06,7820.46,10045.2,933546,279010,3.83729e+06,8.46039e+06,2.23264,1.20312,4.56529,1.06136,1.53176,3.71094
0,984,2.34245e+06,3850.09,8730.74,3.48278e+06,6.27001e+06,7820.46,10045.2,933546,279010,3.83729e+06,8.46039e+06,2.23264,1.20312,4.56529,2.72282,0.602022,9.13369
0,985,2.34245e+06,3850.09,8730.74,3.48278e+06,6.27001e+06,7820.46,10045.2,933546,279010,3.83729e+06,8.46039e+06,2.23264,1.20312,4.56529,3.00656,1.32818,4.06831
0,986,2.34245e+06,3850.09,8730.74,3.48278e+06,6.27001e+06,7820.46,10045.2,933546,279010,3.83729e+06,8.46039e+06,2.23264,1.20312,4.56529,3.2816,0,2.91498
0,987,2.34245e+06,3850.09,8730.74,3.48278e+06,6.27001e+06,7820.46,10045.2,933546,279010,3.83729e+06,8.46039e+06,2.23264,1.20312,4.56529,1.83674,0,2.67211
0,988,2.34245e+06,3850.09,8730.74,3.48278e+06,6.27001e+06,7820.46,10045.2,933546,279010,3.83729e+06,8.46039e+06,2.23264,1.20312,4.56529,2.72621,1.13703,5.55838
0,989,2.34245e+06,3850.09,8730.74,3.48278e+06,6.27001e+06,7820.46,10045.2,933546,279010,3.83729e+06,8.46039e+06,2.23264,1.20312,4.56529,0.200261,0.871827,4.35147
0,990,2.34245e+06,3850.09,8730.74,3.48278e+06,6.27001e+06,7820.46,10045.2,933546,279010,3.83729e+06,8.46039e+06,2.23264,1.20312,4.56529,1.8939,2.75486,5.94101
0,991,2.34245e+06,3850.09,8730.74,3.48278e+06,6.27001e+06,7820.46,10045.2,933546,279010,3.83729e+06,8.46039e+06,2.23264,1.20312,4.56529,0.688727,0,4.8926
0,992,2.34245e+06,3850.09,8730.74,3.48278e+06,6.27001e+06,7820.46,10045.2,933546,279010,3.83729e+06,8.46039e+06,2.23264,1.20312,4.56529,2.76983,0.901814,6.35783
0,993,2.34245e+06,3850.09,8730.74,3.48278e+06,6.27001e+06,7820.46,10045.2,933546,279010,3.83729e+06,8.46039e+06,2.23264,1.20312,4.56529,1.59365,0,7.55343
0,994,2.34245e+06,3850.09,8730.74,3.48278e+06,6.27001e+06,7820.46,10045.2,933546,279010,3.83729e+06,8.46039e+06,2.23264,1.20312,4.56529,2.02752,0.558828,4.43117
0,995,2.34245e+06,3850.09,8730.74,3.48278e+06,6.27001e+06,7820.46,10045.2,933546,279010,3.83729e+06,8.46039e+06,2.23264,1.20312,4.56529,2.6484,0,6.72319
0,996,2.34245e+06,3850.09,8730.74,3.48278e+06,6.27001e+06,7820.46,10045.2,933546,279010,3.83729e+06,8.46039e+06,2.23264,1.20312,4.56529,3.02892,1.73676,4.57274
0,997,2.34245e+06,3850.09,8730.74,3.48278e+06,6.27001e+06,7820.46,10045.2,933546,279010,3.83729e+06,8.46039e+06,2.23264,1.20312,4.56529,2.67712,3.50652,3.4508
0,998,2.34245e+06,3850.09,8730.74,3.48278e+06,6.27001e+06,7820.46,10045.2,933546,279010,3.83729e+06,8.46039e+06,2.23264,1.20312,4.56529,3.05837,1.47317,0.728331
0,999,2.34245e+06,3850.09,8730.74,3.48278e+06,6.27001e+06,7820.46,10045.2,933546,279010,3.83729e+06,8.46039e+06,2.23264,1.20312,4.56529,1.85962,1.69083,0.867519
0,1000,2.34245e+06,3850.09,8730.74,3.48278e+06,6.27001e+06,7820.46,10045.2,933546,279010,3.83729e+06,8.46039e+06,2.23264,1.20312,4.56529,0.143257,2.69036,5.3431
0,1001,2.34245e+06,3850.09,8730.74,3.48278e+06,6.27001e+06,7820.46,10045.2,933546,279010,3.83729e+06,8.46039e+06,2.23264,1.20312,4.56529,1.5311,0.504653,3.86511
0,1002,2.34245e+06,3850.09,8730.74,3.48278e+06,6.27001e+06,7820.46,10045.2,933546,279010,3.83729e+06,8.46039e+06,2.23264,1.20312,4.56529,4.27163,0.497992,6.62482
0,1003,2.34245e+06,3850.09,8730.74,3.48278e+06,6.27001e+06,7820.46,10045.2,933546,279010,3.83729e+06,8.46039e+06,2.23264,1.20312,4.56529,3.93521,0.66687,9.24538
0,1004,2.34245e+06,3850.09,8730.74,3.48278e+06,6.27001e+06,7820.46,10045.2,933546,279010,3.83729e+06,8.46039e+06,2.23264,1.20312,4.56529,2.18114,1.74897,2.59907
0,1005,2.34245e+06,3850.09,8730.74,3.48278e+06,6.27001e+06,7820.46,10045.2,933546,279010,3.83729e+06,8.46039e+06,2.23264,1.20312,4.56529,3.23098,0.89266,0
0,1006,2.34245e+06,3850.09,8730.74,3.48278e+06,6.27001e+06,7820.46,10045.2,933546,279010,3.83729e+06,8.46039e+06,2.23264,1.20312,4.56529,0,0,7.04259
0,1007,2.34245e+06,3850.09,8730.74,3.48278e+06,6.27001e+06,7820.46,10045.2,933546,279010,3.83729e+06,8.46039e+06,2.23264,1.20312,4.56529,0,2.75264,5.62924
0,1008,2.34245e+06,3850.09,8730.74,3.48278e+06,6.27001e+06,7820.46,10045.2,933546,279010,3.83729e+06,8.46039e+06,2.23264,1.20312,4.56529,4.10783,3.09701,3.42634
0,1009,2.34245e+06,3850.09,8730.74,3.48278e+06,6.27001e+06,7820.46,10045.2,933546,279010,3.83729e+06,8.46039e+06,2.23264,1.20312,4.56529,6.56279,2.07382,0.801817
0,1010,2.34245e+06,3850.09,8730.74,3.48278e+06,6.27001e+06,7820.46,10045.2,933546,279010,3.83729e+06,8.46039e+06,2.23264,1.20312,4.56529,1.35574,0,8.53067
0,1011,2.34245e+06,3850.09,8730.74,3.48278e+06,6.27001e+06,7820.46,10045.2,933546,279010,3.83729e+06,8.46039e+06,2.23264,1.20312,4.56529,3.4083,0.537013,1.31912
0,1012,2.34245e+06,3850.09,8730.74,3.48278e+06,6.27001e+06,7820.46,10045.2,933546,279010,3.83729e+06,8.46039e+06,2.23264,1.20312,4.56529,2.67686,0.113857,2.51347
0,1013,2.34245e+06,3850.09,8730.74,3.48278e+06,6.27001e+06,7820.46,10045.2,933546,279010,3.83729e+06,8.46039e+06,2.23264,1.20312,4.56529,0,2.06503,6.6566
0,1014,2.34245e+06,3850.09,8730.74,3.48278e+06,6.27001e+06,7820.46,10045.2,933546,279010,3.83729e+06,8.46039e+06,2.23264,1.20312,4.56529,4.71986,0.357173,7.13233
0,1015,2.34245e+06,3850.09,8730.74,3.48278e+06,6.27001e+06,7820.46,10045.2,933546,279010,3.83729e+06,8.46039e+06,2.23264,1.20312,4.56529,1.88564,1.77915,6.44636
0,1016,2.34245e+06,3850.09,8730.74,3.48278e+06,6.27001e+06,7820.46,10045.2,933546,279010,3.83729e+06,8.46039e+06,2.23264,1.20312,4.56529,3.45516,0.0881371,3.607
0,1017,2.34245e+06,3850.09,8730.74,3.48278e+06,6.27001e+06,7820.46,10045.2,933546,279010,3.83729e+06,8.46039e+06,2.23264,1.20312,4.56529,4.4773,3.42707,4.11048
0,1018,2.34245e+06,3850.09,8730.74,3.48278e+06,6.27001e+06,7820.46,10045.2,933546,279010,3.83729e+06,8.46039e+06,2.23264,1.20312,4.56529,2.61313,1.46251,2.33491
0,1019,2.34245e+06,3850.09,8730.74,3.48278e+06,6.27001e+06,7820.46,10045.2,933546,279010,3.83729e+06,8.46039e+06,2.23264,1.20312,4.56529,1.46561,1.8329,3.19751
0,1020,2.34245e+06,3850.09,8730.74,3.48278e+06,6.27001e+06,7820.46,10045.2,933546,279010,3.83729e+06,8.46039e+06,2.23264,1.20312,4.56529,1.54888,1.68112,5.63555
0,1021,2.34245e+06,3850.09,8730.74,3.48278e+06,6.27001e+06,7820.46,10045.2,933546,279010,3.83729e+06,8.46039e+06,2.23264,1.20312,4.56529,2.95627,2.41229,8.76965
0,1022,2.34245e+06,3850.09,8730.74,3.48278e+06,6.27001e+06,7820.46,10045.2,933546,279010,3.83729e+06,8.46039e+06,2.23264,1.20312,4.56529,1.54379,2.27252,4.23452
0,1023,2.34245e+06,3850.09,8730.74,3.48278e+06,6.27001e+06,7820.46,10045.2,933546,279010,3.83729e+06,8.46039e+06,2.23264,1.20312,4.56529,1.33734,2.20183,3.9689
0,1024,2.34245e+06,3850.09,8730.74,3.48278e+06,6.27001e+06,7820.46,10045.2,933546,279010,3.83729e+06,8.46039e+06,2.23264,1.20312,4.56529,1.16929,0,5.54721
0,1025,2.34245e+06,3850.09,8730.74,3.48278e+06,6.27001e+06,7820.46,10045.2,933546,279010,3.83729e+06,8.46039e+06,2.23264,1.20312,4.56529,3.53952,1.67136,2.8134
0,1026,2.34245e+06,3850.09,8730.74,3.48278e+06,6.27001e+06,7820.46,10045.2,933546,279010,3.83729e+06,8.46039e+06,2.23264,1.20312,4.56529,1.93422,2.57054,3.48087
0,1027,2.34245e+06,3850.09,8730.74,3.48278e+06,6.27001e+06,7820.46,10045.2,933546,279010,3.83729e+06,8.46039e+06,2.23264,1.20312,4.56529,2.62013,2.91282,3.21194
0,1028,2.34245e+06,3850.09,8730.74,3.48278e+06,6.27001e+06,7820.46,10045.2,933546,279010,3.83729e+06,8.46039e+06,2.23264,1.20312,4.56529,2.50571,0.0418019,2.49287
0,1029,2.34245e+06,3850.09,8730.74,3.48278e+06,6.27001e+06,7820.46,10045.2,933546,279010,3.83729e+06,8.46039e+06,2.23264,1.20312,4.56529,0.963753,1.57079,2.51393
0,1030,2.34245e+06,3850.09,8730.74,3.48278e+06,6.27001e+06,7820.46,10045.2,933546,279010,3.83729e+06,8.46039e+06,2.23264,1.20312,4.56529,0.414831,0.58806,3.66173
0,1031,2.34245e+06,3850.09,8730.74,3.48278e+06,6.27001e+06,7820.46,10045.2,933546,279010,3.83729e+06,8.46039e+06,2.23264,1.20312,4.56529,3.76454,1.43185,5.09611
0,1032,2.34245e+06,3850.09,8730.74,3.48278e+06,6.27001e+06,7820.46,10045.2,933546,279010,3.83729e+06,8.46039e+06,2.23264,1.20312,4.56529,0.518798,1.64293,6.67433
0,1033,2.34245e+06,3850.09,8730.74,3.48278e+06,6.27001e+06,7820.46,10045.2,933546,279010,3.83729e+06,8.46039e+06,2.23264,1.20312,4.56529,4.69169,1.95335,3.94118
0,1034,2.34245e+06,3850.09,8730.74,3.48278e+06,6.27001e+06,7820.46,10045.2,933546,279010,3.83729e+06,8.46039e+06,2.23264,1.20312,4.56529,2.90522,0,5.15497
0,1035,2.34245e+06,3850.09,8730.74,3.48278e+06,6.27001e+06,7820.46,10045.2,933546,279010,3.83729e+06,8.46039e+06,2.23264,1.20312,4.56529,2.71035,0.517022,0.0798714
0,1036,2.34245e+06,3850.09,8730.74,3.48278e+06,6.27001e+06,7820.46,10045.2,933546,279010,3.83729e+06,8.46039e+06,2.23264,1.20312,4.56529,3.13417,0.85386,6.26057
0,1037,2.34245e+06,3850.09,8730.74,3.48278e+06,6.27001e+06,7820.46,10045.2,933546,279010,3.83729e+06,8.46039e+06,2.23264,1.20312,4.56529,0.976482,1.02035,4.86595
0,1038,2.34245e+06,3850.09,8730.74,3.48278e+06,6.27001e+06,7820.46,10045.2,933546,279010,3.83729e+06,8.46039e+06,2.23264,1.20312,4.56529,4.46198,1.43501,7.47176
0,1039,2.34245e+06,3850.09,8730.74,3.48278e+06,6.27001e+06,7820.46,10045.2,933546,279010,3.83729e+06,8.46039e+06,2.23264,1.20312,4.56529,2.01449,0,3.57962
0,1040,2.34245e+06,3850.09,8730.74,3.48278e+06,6.27001e+06,7820.46,10045.2,933546,279010,3.83729e+06,8.46039e+06,2.23264,1.20312,4.56529,1.22741,1.32388,2.46196
0,1041,2.34245e+06,3850.09,8730.74,3.48278e+06,6.27001e+06,7820.46,10045.2,933546,279010,3.83729e+06,8.46039e+06,2.23264,1.20312,4.56529,3.75781,0,3.15531
0,1042,2.34245e+06,3850.09,8730.74,3.48278e+06,6.27001e+06,7820.46,10045.2,933546,279010,3.83729e+06,8.46039e+06,2.23264,1.20312,4.56529,0.340592,0.945014,6.27004
0,1043,2.34245e+06,3850.09,8730.74,3.48278e+06,6.27001e+06,7820.46,10045.2,933546,279010,3.83729e+06,8.46039e+06,2.23264,1.20312,4.56529,2.42986,1.03064,4.32277
0,1044,2.34245e+06,3850.09,8730.74,3.48278e+06,6.27001e+06,7820.46,10045.2,933546,279010,3.83729e+06,8.46039e+06,2.23264,1.20312,4.56529,4.20226,0,6.19115
0,1045,2.34245e+06,3850.09,8730.74,3.48278e+06,6.27001e+06,7820.46,10045.2,933546,279010,3.83729e+06,8.46039e+06,2.23264,1.20312,4.56529,1.94667,0.706035,1.76277
0,1046,2.34245e+06,3850.09,8730.74,3.48278e+06,6.27001e+06,7820.46,10045.2,933546,279010,3.83729e+06,8.46039e+06,2.23264,1.20312,4.56529,6.98868,1.09324,2.60295
0,1047,2.34245e+06,3850.09,8730.74,3.48278e+06,6.27001e+06,7820.46,10045.2,933546,279010,3.83729e+06,8.46039e+06,2.23264,1.20312,4.56529,1.34419,0,4.7714
0,1048,2.34245e+06,3850.09,8730.74,3.48278e+06,6.27001e+06,7820.46,10045.2,933546,279010,3.83729e+06,8.46039e+06,2.23264,1.20312,4.56529,3.62068,1.17093,4.03876
0,1049,2.34245e+06,3850.09,8730.74,3.48278e+06,6.27001e+06,7820.46,10045.2,933546,279010,3.83729e+06,8.46039e+06,2.23264,1.20312,4.56529,1.31883,1.61162,2.53323
0,1050,2.34245e+06,3850.09,8730.74,3.48278e+06,6.27001e+06,7820.46,10045.2,933546,279010,3.83729e+06,8.46039e+06,2.23264,1.20312,4.56529,2.22223,1.086,3.51711
0,1051,2.34245e+06,3850.09,8730.74,3.48278e+06,6.27001e+06,7820.46,10045.2,933546,279010,3.83729e+06,8.46039e+06,2.23264,1.20312,4.56529,3.50337,0.357296,2.41636
0,1052,2.34245e+06,3850.09,8730.74,3.48278e+06,6.27001e+06,7820.46,10045.2,933546,279010,3.83729e+06,8.46039e+06,2.23264,1.20312,4.56529,0.956733,0.566067,5.5482
0,1053,2.34245e+06,3850.09,8730.74,3.48278e+06,6.27001e+06,7820.46,10045.2,933546,279010,3.83729e+06,8.46039e+06,2.23264,1.20312,4.56529,4.68835,0.501116,3.82603
0,1054,2.34245e+06,3850.09,8730.74,3.48278e+06,6.27001e+06,7820.46,10045.2,933546,279010,3.83729e+06,8.46039e+06,2.23264,1.20312,4.56529,0.103472,0,7.03959
0,1055,2.34245e+06,3850.09,8730.74,3.48278e+06,6.27001e+06,7820.46,10045.2,933546,279010,3.83729e+06,8.46039e+06,2.23264,1.20312,4.56529,1.60575,1.95034,3.67776
