time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
922,1.68986e+06,1.68986e+06,1.68986e+06,1673.61,1673.61,1673.61,6310.37,6310.37,6310.37,4.36186e+06,4.36186e+06,4.36186e+06,6.95992e+06,6.95992e+06,6.95992e+06,5207.62,5207.62,5207.62,12454.5,12454.5,12454.5,937063,937063,937063,174333,174333,174333,2.33493e+06,2.33493e+06,2.33493e+06,8.57248e+06,8.57248e+06,8.57248e+06,1.31642,1.31642,1.31642,2.10179,2.10179,2.10179,4.56258,4.56258,4.56258
923,1.68986e+06,1.68986e+06,1.68986e+06,1673.61,1673.61,1673.61,6310.37,6310.37,6310.37,4.36186e+06,4.36186e+06,4.36186e+06,6.95992e+06,6.95992e+06,6.95992e+06,5207.62,5207.62,5207.62,12454.5,12454.5,12454.5,937063,937063,937063,174333,174333,174333,2.33493e+06,2.33493e+06,2.33493e+06,8.57248e+06,8.57248e+06,8.57248e+06,1.31642,1.31642,1.31642,2.10179,2.10179,2.10179,4.56258,4.56258,4.56258
924,1.68986e+06,1.68986e+06,1.68986e+06,1673.61,1673.61,1673.61,6310.37,6310.37,6310.37,4.36186e+06,4.36186e+06,4.36186e+06,6.95992e+06,6.95992e+06,6.95992e+06,5207.62,5207.62,5207.62,12454.5,12454.5,12454.5,937063,937063,937063,174333,174333,174333,2.33493e+06,2.33493e+06,2.33493e+06,8.57248e+06,8.57248e+06,8.57248e+06,1.31642,1.31642,1.31642,2.10179,2.10179,2.10179,4.56258,4.56258,4.56258
925,1.68986e+06,1.68986e+06,1.68986e+06,1673.61,1673.61,1673.61,6310.37,6310.37,6310.37,4.36186e+06,4.36186e+06,4.36186e+06,6.95992e+06,6.95992e+06,6.95992e+06,5207.62,5207.62,5207.62,12454.5,12454.5,12454.5,937063,937063,937063,174333,174333,174333,2.33493e+06,2.33493e+06,2.33493e+06,8.57248e+06,8.57248e+06,8.57248e+06,1.31642,1.31642,1.31642,2.10179,2.10179,2.10179,4.56258,4.56258,4.56258
926,1.68986e+06,1.68986e+06,1.68986e+06,1673.61,1673.61,1673.61,6310.37,6310.37,6310.37,4.36186e+06,4.36186e+06,4.36186e+06,6.95992e+06,6.95992e+06,6.95992e+06,5207.62,5207.62,5207.62,12454.5,12454.5,12454.5,937063,937063,937063,174333,174333,174333,2.33493e+06,2.33493e+06,2.33493e+06,8.57248e+06,8.57248e+06,8.57248e+06,1.31642,1.31642,1.31642,2.10179,2.10179,2.10179,4.56258,4.56258,4.56258
927,1.68986e+06,1.68986e+06,1.68986e+06,1673.61,1673.61,1673.61,6310.37,6310.37,6310.37,4.36186e+06,4.36186e+06,4.36186e+06,6.95992e+06,6.95992e+06,6.95992e+06,5207.62,5207.62,5207.62,12454.5,12454.5,12454.5,937063,937063,937063,174333,174333,174333,2.33493e+06,2.33493e+06,2.33493e+06,8.57248e+06,8.57248e+06,8.57248e+06,1.31642,1.31642,1.31642,2.10179,2.10179,2.10179,4.56258,4.56258,4.56258
928,1.68986e+06,1.68986e+06,1.68986e+06,1673.61,1673.61,1673.61,6310.37,6310.37,6310.37,4.36186e+06,4.36186e+06,4.36186e+06,6.95992e+06,6.95992e+06,6.95992e+06,5207.62,5207.62,5207.62,12454.5,12454.5,12454.5,937063,937063,937063,174333,174333,174333,2.33493e+06,2.33493e+06,2.33493e+06,8.57248e+06,8.57248e+06,8.57248e+06,1.31642,1.31642,1.31642,2.10179,2.10179,2.10179,4.56258,4.56258,4.56258
929,1.68986e+06,1.68986e+06,1.68986e+06,1673.61,1673.61,1673.61,6310.37,6310.37,6310.37,4.36186e+06,4.36186e+06,4.36186e+06,6.95992e+06,6.95992e+06,6.95992e+06,5207.62,5207.62,5207.62,12454.5,12454.5,12454.5,937063,937063,937063,174333,174333,174333,2.33493e+06,2.33493e+06,2.33493e+06,8.57248e+06,8.57248e+06,8.57248e+06,1.31642,1.31642,1.31642,2.10179,2.10179,2.10179,4.56258,4.56258,4.56258
930,1.68986e+06,1.68986e+06,1.68986e+06,1673.61,1673.61,1673.61,6310.37,6310.37,6310.37,4.36186e+06,4.36186e+06,4.36186e+06,6.95992e+06,6.95992e+06,6.95992e+06,5207.62,5207.62,5207.62,12454.5,12454.5,12454.5,937063,937063,937063,174333,174333,174333,2.33493e+06,2.33493e+06,2.33493e+06,8.57248e+06,8.57248e+06,8.57248e+06,1.31642,1.31642,1.31642,2.10179,2.10179,2.10179,4.56258,4.56258,4.56258
931,1.68986e+06,1.68986e+06,1.68986e+06,1673.61,1673.61,1673.61,6310.37,6310.37,6310.37,4.36186e+06,4.36186e+06,4.36186e+06,6.95992e+06,6.95992e+06,6.95992e+06,5207.62,5207.62,5207.62,12454.5,12454.5,12454.5,937063,937063,937063,174333,174333,174333,2.33493e+06,2.33493e+06,2.33493e+06,8.57248e+06,8.57248e+06,8.57248e+06,1.31642,1.31642,1.31642,2.10179,2.10179,2.10179,4.56258,4.56258,4.56258
932,1.68986e+06,1.68986e+06,1.68986e+06,1673.61,1673.61,1673.61,6310.37,6310.37,6310.37,4.36186e+06,4.36186e+06,4.36186e+06,6.95992e+06,6.95992e+06,6.95992e+06,5207.62,5207.62,5207.62,12454.5,12454.5,12454.5,937063,937063,937063,174333,174333,174333,2.33493e+06,2.33493e+06,2.33493e+06,8.57248e+06,8.57248e+06,8.57248e+06,1.31642,1.31642,1.31642,2.10179,2.10179,2.10179,4.56258,4.56258,4.56258
933,1.68986e+06,1.68986e+06,1.68986e+06,1673.61,1673.61,1673.61,6310.37,6310.37,6310.37,4.36186e+06,4.36186e+06,4.36186e+06,6.95992e+06,6.95992e+06,6.95992e+06,5207.62,5207.62,5207.62,12454.5,12454.5,12454.5,937063,937063,937063,174333,174333,174333,2.33493e+06,2.33493e+06,2.33493e+06,8.57248e+06,8.57248e+06,8.57248e+06,1.31642,1.31642,1.31642,2.10179,2.10179,2.10179,4.56258,4.56258,4.56258
934,1.68986e+06,1.68986e+06,1.68986e+06,1673.61,1673.61,1673.61,6310.37,6310.37,6310.37,4.36186e+06,4.36186e+06,4.36186e+06,6.95992e+06,6.95992e+06,6.95992e+06,5207.62,5207.62,5207.62,12454.5,12454.5,12454.5,937063,937063,937063,174333,174333,174333,2.33493e+06,2.33493e+06,2.33493e+06,8.57248e+06,8.57248e+06,8.57248e+06,1.31642,1.31642,1.31642,2.10179,2.10179,2.10179,4.56258,4.56258,4.56258
935,1.68986e+06,1.68986e+06,1.68986e+06,1673.61,1673.61,1673.61,6310.37,6310.37,6310.37,4.36186e+06,4.36186e+06,4.36186e+06,6.95992e+06,6.95992e+06,6.95992e+06,5207.62,5207.62,5207.62,12454.5,12454.5,12454.5,937063,937063,937063,174333,174333,174333,2.33493e+06,2.33493e+06,2.33493e+06,8.57248e+06,8.57248e+06,8.57248e+06,1.31642,1.31642,1.31642,2.10179,2.10179,2.10179,4.56258,4.56258,4.56258
936,1.68986e+06,1.68986e+06,1.68986e+06,1673.61,1673.61,1673.61,6310.37,6310.37,6310.37,4.36186e+06,4.36186e+06,4.36186e+06,6.95992e+06,6.95992e+06,6.95992e+06,5207.62,5207.62,5207.62,12454.5,12454.5,12454.5,937063,937063,937063,174333,174333,174333,2.33493e+06,2.33493e+06,2.33493e+06,8.57248e+06,8.57248e+06,8.57248e+06,1.31642,1.31642,1.31642,2.10179,2.10179,2.10179,4.56258,4.56258,4.56258
937,1.68986e+06,1.68986e+06,1.68986e+06,1673.61,1673.61,1673.61,6310.37,6310.37,6310.37,4.36186e+06,4.36186e+06,4.36186e+06,6.95992e+06,6.95992e+06,6.95992e+06,5207.62,5207.62,5207.62,12454.5,12454.5,12454.5,937063,937063,937063,174333,174333,174333,2.33493e+06,2.33493e+06,2.33493e+06,8.57248e+06,8.57248e+06,8.57248e+06,1.31642,1.31642,1.31642,2.10179,2.10179,2.10179,4.56258,4.56258,4.56258
938,1.68986e+06,1.68986e+06,1.68986e+06,1673.61,1673.61,1673.61,6310.37,6310.37,6310.37,4.36186e+06,4.36186e+06,4.36186e+06,6.95992e+06,6.95992e+06,6.95992e+06,5207.62,5207.62,5207.62,12454.5,12454.5,12454.5,937063,937063,937063,174333,174333,174333,2.33493e+06,2.33493e+06,2.33493e+06,8.57248e+06,8.57248e+06,8.57248e+06,1.31642,1.31642,1.31642,2.10179,2.10179,2.10179,4.56258,4.56258,4.56258
939,1.68986e+06,1.68986e+06,1.68986e+06,1673.61,1673.61,1673.61,6310.37,6310.37,6310.37,4.36186e+06,4.36186e+06,4.36186e+06,6.95992e+06,6.95992e+06,6.95992e+06,5207.62,5207.62,5207.62,12454.5,12454.5,12454.5,937063,937063,937063,174333,174333,174333,2.33493e+06,2.33493e+06,2.33493e+06,8.57248e+06,8.57248e+06,8.57248e+06,1.31642,1.31642,1.31642,2.10179,2.10179,2.10179,4.56258,4.56258,4.56258
940,1.68986e+06,1.68986e+06,1.68986e+06,1673.61,1673.61,1673.61,6310.37,6310.37,6310.37,4.36186e+06,4.36186e+06,4.36186e+06,6.95992e+06,6.95992e+06,6.95992e+06,5207.62,5207.62,5207.62,12454.5,12454.5,12454.5,937063,937063,937063,174333,174333,174333,2.33493e+06,2.33493e+06,2.33493e+06,8.57248e+06,8.57248e+06,8.57248e+06,1.31642,1.31642,1.31642,2.10179,2.10179,2.10179,4.56258,4.56258,4.56258
941,1.68986e+06,1.68986e+06,1.68986e+06,1673.61,1673.61,1673.61,6310.37,6310.37,6310.37,4.36186e+06,4.36186e+06,4.36186e+06,6.95992e+06,6.95992e+06,6.95992e+06,5207.62,5207.62,5207.62,12454.5,12454.5,12454.5,937063,937063,937063,174333,174333,174333,2.33493e+06,2.33493e+06,2.33493e+06,8.57248e+06,8.57248e+06,8.57248e+06,1.31642,1.31642,1.31642,2.10179,2.10179,2.10179,4.56258,4.56258,4.56258
942,1.68986e+06,1.68986e+06,1.68986e+06,1673.61,1673.61,1673.61,6310.37,6310.37,6310.37,4.36186e+06,4.36186e+06,4.36186e+06,6.95992e+06,6.95992e+06,6.95992e+06,5207.62,5207.62,5207.62,12454.5,12454.5,12454.5,937063,937063,937063,174333,174333,174333,2.33493e+06,2.33493e+06,2.33493e+06,8.57248e+06,8.57248e+06,8.57248e+06,1.31642,1.31642,1.31642,2.10179,2.10179,2.10179,4.56258,4.56258,4.56258
943,1.68986e+06,1.68986e+06,1.68986e+06,1673.61,1673.61,1673.61,6310.37,6310.37,6310.37,4.36186e+06,4.36186e+06,4.36186e+06,6.95992e+06,6.95992e+06,6.95992e+06,5207.62,5207.62,5207.62,12454.5,12454.5,12454.5,937063,937063,937063,174333,174333,174333,2.33493e+06,2.33493e+06,2.33493e+06,8.57248e+06,8.57248e+06,8.57248e+06,1.31642,1.31642,1.31642,2.10179,2.10179,2.10179,4.56258,4.56258,4.56258
944,1.68986e+06,1.68986e+06,1.68986e+06,1673.61,1673.61,1673.61,6310.37,6310.37,6310.37,4.36186e+06,4.36186e+06,4.36186e+06,6.95992e+06,6.95992e+06,6.95992e+06,5207.62,5207.62,5207.62,12454.5,12454.5,12454.5,937063,937063,937063,174333,174333,174333,2.33493e+06,2.33493e+06,2.33493e+06,8.57248e+06,8.57248e+06,8.57248e+06,1.31642,1.31642,1.31642,2.10179,2.10179,2.10179,4.56258,4.56258,4.56258
945,1.68986e+06,1.68986e+06,1.68986e+06,1673.61,1673.61,1673.61,6310.37,6310.37,6310.37,4.36186e+06,4.36186e+06,4.36186e+06,6.95992e+06,6.95992e+06,6.95992e+06,5207.62,5207.62,5207.62,12454.5,12454.5,12454.5,937063,937063,937063,174333,174333,174333,2.33493e+06,2.33493e+06,2.33493e+06,8.57248e+06,8.57248e+06,8.57248e+06,1.31642,1.31642,1.31642,2.10179,2.10179,2.10179,4.56258,4.56258,4.56258
946,1.68986e+06,1.68986e+06,1.68986e+06,1673.61,1673.61,1673.61,6310.37,6310.37,6310.37,4.36186e+06,4.36186e+06,4.36186e+06,6.95992e+06,6.95992e+06,6.95992e+06,5207.62,5207.62,5207.62,12454.5,12454.5,12454.5,937063,937063,937063,174333,174333,174333,2.33493e+06,2.33493e+06,2.33493e+06,8.57248e+06,8.57248e+06,8.57248e+06,1.31642,1.31642,1.31642,2.10179,2.10179,2.10179,4.56258,4.56258,4.56258
947,1.68986e+06,1.68986e+06,1.68986e+06,1673.61,1673.61,1673.61,6310.37,6310.37,6310.37,4.36186e+06,4.36186e+06,4.36186e+06,6.95992e+06,6.95992e+06,6.95992e+06,5207.62,5207.62,5207.62,12454.5,12454.5,12454.5,937063,937063,937063,174333,174333,174333,2.33493e+06,2.33493e+06,2.33493e+06,8.57248e+06,8.57248e+06,8.57248e+06,1.31642,1.31642,1.31642,2.10179,2.10179,2.10179,4.56258,4.56258,4.56258
948,1.68986e+06,1.68986e+06,1.68986e+06,1673.61,1673.61,1673.61,6310.37,6310.37,6310.37,4.36186e+06,4.36186e+06,4.36186e+06,6.95992e+06,6.95992e+06,6.95992e+06,5207.62,5207.62,5207.62,12454.5,12454.5,12454.5,937063,937063,937063,174333,174333,174333,2.33493e+06,2.33493e+06,2.33493e+06,8.57248e+06,8.57248e+06,8.57248e+06,1.31642,1.31642,1.31642,2.10179,2.10179,2.10179,4.56258,4.56258,4.56258
949,1.68986e+06,1.68986e+06,1.68986e+06,1673.61,1673.61,1673.61,6310.37,6310.37,6310.37,4.36186e+06,4.36186e+06,4.36186e+06,6.95992e+06,6.95992e+06,6.95992e+06,5207.62,5207.62,5207.62,12454.5,12454.5,12454.5,937063,937063,937063,174333,174333,174333,2.33493e+06,2.33493e+06,2.33493e+06,8.57248e+06,8.57248e+06,8.57248e+06,1.31642,1.31642,1.31642,2.10179,2.10179,2.10179,4.56258,4.56258,4.56258
950,1.68986e+06,1.68986e+06,1.68986e+06,1673.61,1673.61,1673.61,6310.37,6310.37,6310.37,4.36186e+06,4.36186e+06,4.36186e+06,6.95992e+06,6.95992e+06,6.95992e+06,5207.62,5207.62,5207.62,12454.5,12454.5,12454.5,937063,937063,937063,174333,174333,174333,2.33493e+06,2.33493e+06,2.33493e+06,8.57248e+06,8.57248e+06,8.57248e+06,1.31642,1.31642,1.31642,2.10179,2.10179,2.10179,4.56258,4.56258,4.56258
951,1.68986e+06,1.68986e+06,1.68986e+06,1673.61,1673.61,1673.61,6310.37,6310.37,6310.37,4.36186e+06,4.36186e+06,4.36186e+06,6.95992e+06,6.95992e+06,6.95992e+06,5207.62,5207.62,5207.62,12454.5,12454.5,12454.5,937063,937063,937063,174333,174333,174333,2.33493e+06,2.33493e+06,2.33493e+06,8.57248e+06,8.57248e+06,8.57248e+06,1.31642,1.31642,1.31642,2.10179,2.10179,2.10179,4.56258,4.56258,4.56258
952,1.68986e+06,1.68986e+06,1.68986e+06,1673.61,1673.61,1673.61,6310.37,6310.37,6310.37,4.36186e+06,4.36186e+06,4.36186e+06,6.95992e+06,6.95992e+06,6.95992e+06,5207.62,5207.62,5207.62,12454.5,12454.5,12454.5,937063,937063,937063,174333,174333,174333,2.33493e+06,2.33493e+06,2.33493e+06,8.57248e+06,8.57248e+06,8.57248e+06,1.31642,1.31642,1.31642,2.10179,2.10179,2.10179,4.56258,4.56258,4.56258
953,1.68986e+06,1.68986e+06,1.68986e+06,1673.61,1673.61,1673.61,6310.37,6310.37,6310.37,4.36186e+06,4.36186e+06,4.36186e+06,6.95992e+06,6.95992e+06,6.95992e+06,5207.62,5207.62,5207.62,12454.5,12454.5,12454.5,937063,937063,937063,174333,174333,174333,2.33493e+06,2.33493e+06,2.33493e+06,8.57248e+06,8.57248e+06,8.57248e+06,1.31642,1.31642,1.31642,2.10179,2.10179,2.10179,4.56258,4.56258,4.56258
954,1.68986e+06,1.68986e+06,1.68986e+06,1673.61,1673.61,1673.61,6310.37,6310.37,6310.37,4.36186e+06,4.36186e+06,4.36186e+06,6.95992e+06,6.95992e+06,6.95992e+06,5207.62,5207.62,5207.62,12454.5,12454.5,12454.5,937063,937063,937063,174333,174333,174333,2.33493e+06,2.33493e+06,2.33493e+06,8.57248e+06,8.57248e+06,8.57248e+06,1.31642,1.31642,1.31642,2.10179,2.10179,2.10179,4.56258,4.56258,4.56258
955,1.68986e+06,1.68986e+06,1.68986e+06,1673.61,1673.61,1673.61,6310.37,6310.37,6310.37,4.36186e+06,4.36186e+06,4.36186e+06,6.95992e+06,6.95992e+06,6.95992e+06,5207.62,5207.62,5207.62,12454.5,12454.5,12454.5,937063,937063,937063,174333,174333,174333,2.33493e+06,2.33493e+06,2.33493e+06,8.57248e+06,8.57248e+06,8.57248e+06,1.31642,1.31642,1.31642,2.10179,2.10179,2.10179,4.56258,4.56258,4.56258
956,1.68986e+06,1.68986e+06,1.68986e+06,1673.61,1673.61,1673.61,6310.37,6310.37,6310.37,4.36186e+06,4.36186e+06,4.36186e+06,6.95992e+06,6.95992e+06,6.95992e+06,5207.62,5207.62,5207.62,12454.5,12454.5,12454.5,937063,937063,937063,174333,174333,174333,2.33493e+06,2.33493e+06,2.33493e+06,8.57248e+06,8.57248e+06,8.57248e+06,1.31642,1.31642,1.31642,2.10179,2.10179,2.10179,4.56258,4.56258,4.56258
957,1.68986e+06,1.68986e+06,1.68986e+06,1673.61,1673.61,1673.61,6310.37,6310.37,6310.37,4.36186e+06,4.36186e+06,4.36186e+06,6.95992e+06,6.95992e+06,6.95992e+06,5207.62,5207.62,5207.62,12454.5,12454.5,12454.5,937063,937063,937063,174333,174333,174333,2.33493e+06,2.33493e+06,2.33493e+06,8.57248e+06,8.57248e+06,8.57248e+06,1.31642,1.31642,1.31642,2.10179,2.10179,2.10179,4.56258,4.56258,4.56258
958,1.68986e+06,1.68986e+06,1.68986e+06,1673.61,1673.61,1673.61,6310.37,6310.37,6310.37,4.36186e+06,4.36186e+06,4.36186e+06,6.95992e+06,6.95992e+06,6.95992e+06,5207.62,5207.62,5207.62,12454.5,12454.5,12454.5,937063,937063,937063,174333,174333,174333,2.33493e+06,2.33493e+06,2.33493e+06,8.57248e+06,8.57248e+06,8.57248e+06,1.31642,1.31642,1.31642,2.10179,2.10179,2.10179,4.56258,4.56258,4.56258
959,1.68986e+06,1.68986e+06,1.68986e+06,1673.61,1673.61,1673.61,6310.37,6310.37,6310.37,4.36186e+06,4.36186e+06,4.36186e+06,6.95992e+06,6.95992e+06,6.95992e+06,5207.62,5207.62,5207.62,12454.5,12454.5,12454.5,937063,937063,937063,174333,174333,174333,2.33493e+06,2.33493e+06,2.33493e+06,8.57248e+06,8.57248e+06,8.57248e+06,1.31642,1.31642,1.31642,2.10179,2.10179,2.10179,4.56258,4.56258,4.56258
960,1.68986e+06,1.68986e+06,1.68986e+06,1673.61,1673.61,1673.61,6310.37,6310.37,6310.37,4.36186e+06,4.36186e+06,4.36186e+06,6.95992e+06,6.95992e+06,6.95992e+06,5207.62,5207.62,5207.62,12454.5,12454.5,12454.5,937063,937063,937063,174333,174333,174333,2.33493e+06,2.33493e+06,2.33493e+06,8.57248e+06,8.57248e+06,8.57248e+06,1.31642,1.31642,1.31642,2.10179,2.10179,2.10179,4.56258,4.56258,4.56258
961,1.68986e+06,1.68986e+06,1.68986e+06,1673.61,1673.61,1673.61,6310.37,6310.37,6310.37,4.36186e+06,4.36186e+06,4.36186e+06,6.95992e+06,6.95992e+06,6.95992e+06,5207.62,5207.62,5207.62,12454.5,12454.5,12454.5,937063,937063,937063,174333,174333,174333,2.33493e+06,2.33493e+06,2.33493e+06,8.57248e+06,8.57248e+06,8.57248e+06,1.31642,1.31642,1.31642,2.10179,2.10179,2.10179,4.56258,4.56258,4.56258
962,1.68986e+06,1.68986e+06,1.68986e+06,1673.61,1673.61,1673.61,6310.37,6310.37,6310.37,4.36186e+06,4.36186e+06,4.36186e+06,6.95992e+06,6.95992e+06,6.95992e+06,5207.62,5207.62,5207.62,12454.5,12454.5,12454.5,937063,937063,937063,174333,174333,174333,2.33493e+06,2.33493e+06,2.33493e+06,8.57248e+06,8.57248e+06,8.57248e+06,1.31642,1.31642,1.31642,2.10179,2.10179,2.10179,4.56258,4.56258,4.56258
963,1.68986e+06,1.68986e+06,1.68986e+06,1673.61,1673.61,1673.61,6310.37,6310.37,6310.37,4.36186e+06,4.36186e+06,4.36186e+06,6.95992e+06,6.95992e+06,6.95992e+06,5207.62,5207.62,5207.62,12454.5,12454.5,12454.5,937063,937063,937063,174333,174333,174333,2.33493e+06,2.33493e+06,2.33493e+06,8.57248e+06,8.57248e+06,8.57248e+06,1.31642,1.31642,1.31642,2.10179,2.10179,2.10179,4.56258,4.56258,4.56258
964,1.68986e+06,1.68986e+06,1.68986e+06,1673.61,1673.61,1673.61,6310.37,6310.37,6310.37,4.36186e+06,4.36186e+06,4.36186e+06,6.95992e+06,6.95992e+06,6.95992e+06,5207.62,5207.62,5207.62,12454.5,12454.5,12454.5,937063,937063,937063,174333,174333,174333,2.33493e+06,2.33493e+06,2.33493e+06,8.57248e+06,8.57248e+06,8.57248e+06,1.31642,1.31642,1.31642,2.10179,2.10179,2.10179,4.56258,4.56258,4.56258
965,1.68986e+06,1.68986e+06,1.68986e+06,1673.61,1673.61,1673.61,6310.37,6310.37,6310.37,4.36186e+06,4.36186e+06,4.36186e+06,6.95992e+06,6.95992e+06,6.95992e+06,5207.62,5207.62,5207.62,12454.5,12454.5,12454.5,937063,937063,937063,174333,174333,174333,2.33493e+06,2.33493e+06,2.33493e+06,8.57248e+06,8.57248e+06,8.57248e+06,1.31642,1.31642,1.31642,2.10179,2.10179,2.10179,4.56258,4.56258,4.56258
966,1.68986e+06,1.68986e+06,1.68986e+06,1673.61,1673.61,1673.61,6310.37,6310.37,6310.37,4.36186e+06,4.36186e+06,4.36186e+06,6.95992e+06,6.95992e+06,6.95992e+06,5207.62,5207.62,5207.62,12454.5,12454.5,12454.5,937063,937063,937063,174333,174333,174333,2.33493e+06,2.33493e+06,2.33493e+06,8.57248e+06,8.57248e+06,8.57248e+06,1.31642,1.31642,1.31642,2.10179,2.10179,2.10179,4.56258,4.56258,4.56258
967,1.68986e+06,1.68986e+06,1.68986e+06,1673.61,1673.61,1673.61,6310.37,6310.37,6310.37,4.36186e+06,4.36186e+06,4.36186e+06,6.95992e+06,6.95992e+06,6.95992e+06,5207.62,5207.62,5207.62,12454.5,12454.5,12454.5,937063,937063,937063,174333,174333,174333,2.33493e+06,2.33493e+06,2.33493e+06,8.57248e+06,8.57248e+06,8.57248e+06,1.31642,1.31642,1.31642,2.10179,2.10179,2.10179,4.56258,4.56258,4.56258
968,1.68986e+06,1.68986e+06,1.68986e+06,1673.61,1673.61,1673.61,6310.37,6310.37,6310.37,4.36186e+06,4.36186e+06,4.36186e+06,6.95992e+06,6.95992e+06,6.95992e+06,5207.62,5207.62,5207.62,12454.5,12454.5,12454.5,937063,937063,937063,174333,174333,174333,2.33493e+06,2.33493e+06,2.33493e+06,8.57248e+06,8.57248e+06,8.57248e+06,1.31642,1.31642,1.31642,2.10179,2.10179,2.10179,4.56258,4.56258,4.56258
969,1.68986e+06,1.68986e+06,1.68986e+06,1673.61,1673.61,1673.61,6310.37,6310.37,6310.37,4.36186e+06,4.36186e+06,4.36186e+06,6.95992e+06,6.95992e+06,6.95992e+06,5207.62,5207.62,5207.62,12454.5,12454.5,12454.5,937063,937063,937063,174333,174333,174333,2.33493e+06,2.33493e+06,2.33493e+06,8.57248e+06,8.57248e+06,8.57248e+06,1.31642,1.31642,1.31642,2.10179,2.10179,2.10179,4.56258,4.56258,4.56258
970,1.68986e+06,1.68986e+06,1.68986e+06,1673.61,1673.61,1673.61,6310.37,6310.37,6310.37,4.36186e+06,4.36186e+06,4.36186e+06,6.95992e+06,6.95992e+06,6.95992e+06,5207.62,5207.62,5207.62,12454.5,12454.5,12454.5,937063,937063,937063,174333,174333,174333,2.33493e+06,2.33493e+06,2.33493e+06,8.57248e+06,8.57248e+06,8.57248e+06,1.31642,1.31642,1.31642,2.10179,2.10179,2.10179,4.56258,4.56258,4.56258
971,1.68986e+06,1.68986e+06,1.68986e+06,1673.61,1673.61,1673.61,6310.37,6310.37,6310.37,4.36186e+06,4.36186e+06,4.36186e+06,6.95992e+06,6.95992e+06,6.95992e+06,5207.62,5207.62,5207.62,12454.5,12454.5,12454.5,937063,937063,937063,174333,174333,174333,2.33493e+06,2.33493e+06,2.33493e+06,8.57248e+06,8.57248e+06,8.57248e+06,1.31642,1.31642,1.31642,2.10179,2.10179,2.10179,4.56258,4.56258,4.56258
972,1.68986e+06,1.68986e+06,1.68986e+06,1673.61,1673.61,1673.61,6310.37,6310.37,6310.37,4.36186e+06,4.36186e+06,4.36186e+06,6.95992e+06,6.95992e+06,6.95992e+06,5207.62,5207.62,5207.62,12454.5,12454.5,12454.5,937063,937063,937063,174333,174333,174333,2.33493e+06,2.33493e+06,2.33493e+06,8.57248e+06,8.57248e+06,8.57248e+06,1.31642,1.31642,1.31642,2.10179,2.10179,2.10179,4.56258,4.56258,4.56258
973,1.68986e+06,1.68986e+06,1.68986e+06,1673.61,1673.61,1673.61,6310.37,6310.37,6310.37,4.36186e+06,4.36186e+06,4.36186e+06,6.95992e+06,6.95992e+06,6.95992e+06,5207.62,5207.62,5207.62,12454.5,12454.5,12454.5,937063,937063,937063,174333,174333,174333,2.33493e+06,2.33493e+06,2.33493e+06,8.57248e+06,8.57248e+06,8.57248e+06,1.31642,1.31642,1.31642,2.10179,2.10179,2.10179,4.56258,4.56258,4.56258
974,1.68986e+06,1.68986e+06,1.68986e+06,1673.61,1673.61,1673.61,6310.37,6310.37,6310.37,4.36186e+06,4.36186e+06,4.36186e+06,6.95992e+06,6.95992e+06,6.95992e+06,5207.62,5207.62,5207.62,12454.5,12454.5,12454.5,937063,937063,937063,174333,174333,174333,2.33493e+06,2.33493e+06,2.33493e+06,8.57248e+06,8.57248e+06,8.57248e+06,1.31642,1.31642,1.31642,2.10179,2.10179,2.10179,4.56258,4.56258,4.56258
975,1.68986e+06,1.68986e+06,1.68986e+06,1673.61,1673.61,1673.61,6310.37,6310.37,6310.37,4.36186e+06,4.36186e+06,4.36186e+06,6.95992e+06,6.95992e+06,6.95992e+06,5207.62,5207.62,5207.62,12454.5,12454.5,12454.5,937063,937063,937063,174333,174333,174333,2.33493e+06,2.33493e+06,2.33493e+06,8.57248e+06,8.57248e+06,8.57248e+06,1.31642,1.31642,1.31642,2.10179,2.10179,2.10179,4.56258,4.56258,4.56258
976,1.68986e+06,1.68986e+06,1.68986e+06,1673.61,1673.61,1673.61,6310.37,6310.37,6310.37,4.36186e+06,4.36186e+06,4.36186e+06,6.95992e+06,6.95992e+06,6.95992e+06,5207.62,5207.62,5207.62,12454.5,12454.5,12454.5,937063,937063,937063,174333,174333,174333,2.33493e+06,2.33493e+06,2.33493e+06,8.57248e+06,8.57248e+06,8.57248e+06,1.31642,1.31642,1.31642,2.10179,2.10179,2.10179,4.56258,4.56258,4.56258
