index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,916,2.5873e+06,6707.15,8173.58,3.08837e+06,6.12028e+06,12054.8,7599.02,889209,333462,4.7031e+06,7.98482e+06,3.57443,0.828977,3.84326,5.5967,1.21773,3.85966
0,917,2.58686e+06,6761.14,8138.46,3.08844e+06,6.11851e+06,12150.6,7567.49,885876,337018,4.75356e+06,7.95296e+06,3.60371,0.828977,3.82691,5.93744,1.54224,3.98189
0,918,2.5864e+06,6812.76,8103.92,3.0886e+06,6.1166e+06,12241.9,7536.76,882540,340567,4.80385e+06,7.92117e+06,3.63171,0.828977,3.81087,1.98928,0.650822,0.599079
0,919,2.58593e+06,6861.9,8070.01,3.08885e+06,6.11458e+06,12328.6,7506.87,879202,344103,4.85389e+06,7.88948e+06,3.65838,0.828977,3.79517,3.48812,0.810445,2.47609
0,920,2.58545e+06,6908.44,8036.81,3.08921e+06,6.11244e+06,12410.4,7477.9,875864,347621,4.90361e+06,7.85789e+06,3.68365,0.828977,3.77986,4.36123,0.130248,5.41488
0,921,2.58495e+06,6952.32,8004.4,3.08966e+06,6.11018e+06,12487.3,7449.9,872530,351116,4.95294e+06,7.82645e+06,3.70748,0.828977,3.76495,2.83799,0.663923,5.80413
0,922,2.58444e+06,6993.42,7972.85,3.0902e+06,6.10781e+06,12558.9,7422.94,869201,354584,5.0018e+06,7.79517e+06,3.72982,0.828977,3.75049,2.29759,1.60108,0.998431
0,923,2.58393e+06,7031.68,7942.22,3.09085e+06,6.10534e+06,12625.3,7397.08,865880,358018,5.05012e+06,7.76407e+06,3.75061,0.828977,3.73651,5.89139,0.657495,4.18966
0,924,2.58341e+06,7067.03,7912.61,3.09161e+06,6.10276e+06,12686.2,7372.39,862571,361414,5.09782e+06,7.7332e+06,3.76983,0.828977,3.72303,2.05605,1.45658,3.26725
0,925,2.58289e+06,7099.4,7884.08,3.09246e+06,6.10008e+06,12741.5,7348.93,859277,364767,5.14482e+06,7.70256e+06,3.78743,0.828977,3.71011,3.71656,0.142346,0.772548
0,926,2.58237e+06,7128.72,7856.7,3.09341e+06,6.09731e+06,12791.2,7326.78,856001,368071,5.19106e+06,7.6722e+06,3.80338,0.828977,3.69777,4.47876,0,5.3232
0,927,2.58184e+06,7154.96,7830.57,3.09447e+06,6.09444e+06,12835.1,7305.98,852747,371321,5.23646e+06,7.64215e+06,3.81765,0.828977,3.68604,4.57466,0.887546,4.77489
0,928,2.58132e+06,7178.07,7805.74,3.09563e+06,6.09149e+06,12873.3,7286.62,849517,374513,5.28095e+06,7.61244e+06,3.83022,0.828977,3.67496,3.35092,0.603408,2.73609
0,929,2.58081e+06,7198.03,7782.3,3.0969e+06,6.08845e+06,12905.5,7268.75,846317,377641,5.32447e+06,7.5831e+06,3.84107,0.828977,3.66456,2.65647,0.586948,3.29807
0,930,2.5803e+06,7214.8,7760.31,3.09826e+06,6.08533e+06,12931.8,7252.44,843149,380701,5.36694e+06,7.55417e+06,3.85019,0.828977,3.65488,3.42457,1.17205,2.31091
0,931,2.5798e+06,7228.38,7739.86,3.09973e+06,6.08214e+06,12952.2,7237.75,840017,383689,5.4083e+06,7.52568e+06,3.85755,0.828977,3.64595,7.21431,1.90763,4.39166
0,932,2.57931e+06,7238.75,7721.01,3.1013e+06,6.07887e+06,12966.6,7224.74,836927,386599,5.44849e+06,7.49766e+06,3.86317,0.828977,3.6378,1.86834,0.113613,3.54356
0,933,2.57883e+06,7245.92,7703.83,3.10297e+06,6.07553e+06,12975,7213.48,833882,389427,5.48744e+06,7.47016e+06,3.86704,0.828977,3.63046,6.43403,2.22715,4.97927
0,934,2.57836e+06,7249.9,7688.39,3.10474e+06,6.07213e+06,12977.6,7204.03,830885,392170,5.5251e+06,7.44322e+06,3.86916,0.828977,3.62398,2.6146,0.814254,1.72103
0,935,2.57791e+06,7250.71,7674.77,3.10661e+06,6.06867e+06,12974.3,7196.43,827942,394823,5.56141e+06,7.41687e+06,3.86954,0.828977,3.61837,1.93902,0.555577,3.60148
0,936,2.57747e+06,7248.38,7663.02,3.10858e+06,6.06514e+06,12965.1,7190.76,825058,397382,5.59632e+06,7.39114e+06,3.8682,0.828977,3.61367,5.35174,0,3.38794
0,937,2.57706e+06,7242.93,7653.2,3.11064e+06,6.06157e+06,12950.2,7187.06,822235,399845,5.62978e+06,7.36609e+06,3.86515,0.828977,3.60991,4.30921,1.55197,2.38252
0,938,2.57665e+06,7234.42,7645.39,3.11279e+06,6.05794e+06,12929.6,7185.4,819480,402207,5.66174e+06,7.34175e+06,3.86042,0.828977,3.60711,5.95155,0,3.56754
0,939,2.57627e+06,7222.88,7639.64,3.11504e+06,6.05427e+06,12903.5,7185.82,816796,404465,5.69216e+06,7.31815e+06,3.85403,0.828977,3.60531,4.62954,1.21794,4.17259
0,940,2.57591e+06,7208.38,7636.01,3.11737e+06,6.05055e+06,12871.8,7188.37,814188,406616,5.72099e+06,7.29535e+06,3.84601,0.828977,3.60453,7.78684,0.23965,1.9957
0,941,2.57557e+06,7190.98,7634.54,3.11979e+06,6.04679e+06,12834.8,7193.11,811661,408658,5.74821e+06,7.27338e+06,3.83639,0.828977,3.60479,3.10626,0.166371,4.96722
0,942,2.57525e+06,7170.73,7635.31,3.12229e+06,6.04299e+06,12792.6,7200.07,809219,410587,5.77378e+06,7.25228e+06,3.82521,0.828977,3.60613,4.30307,0,2.07601
0,943,2.57495e+06,7147.72,7638.34,3.12487e+06,6.03915e+06,12745.3,7209.31,806867,412403,5.79766e+06,7.2321e+06,3.8125,0.828977,3.60856,3.23646,3.81573,3.09716
0,944,2.57467e+06,7122.01,7643.7,3.12752e+06,6.03528e+06,12693.1,7220.87,804610,414102,5.81983e+06,7.21287e+06,3.79832,0.828977,3.6121,1.96774,0.974674,5.81362
0,945,2.57441e+06,7093.7,7651.43,3.13025e+06,6.03139e+06,12636.1,7234.79,802452,415684,5.84027e+06,7.19463e+06,3.7827,0.828977,3.61679,3.7474,1.91066,5.76393
0,946,2.57418e+06,7062.86,7661.57,3.13305e+06,6.02746e+06,12574.5,7251.1,800399,417145,5.85896e+06,7.17743e+06,3.76569,0.828977,3.62264,5.95093,0,4.14839
0,947,2.57397e+06,7029.58,7674.15,3.13592e+06,6.02351e+06,12508.4,7269.84,798453,418486,5.87588e+06,7.1613e+06,3.74734,0.828977,3.62966,4.36602,0,4.64192
0,948,2.57378e+06,6993.95,7689.23,3.13884e+06,6.01954e+06,12438.1,7291.05,796621,419704,5.89103e+06,7.14628e+06,3.7277,0.828977,3.63788,4.95214,2.41956,3.61048
0,949,2.57361e+06,6956.07,7706.82,3.14183e+06,6.01555e+06,12363.7,7314.76,794906,420800,5.90438e+06,7.13242e+06,3.70682,0.828977,3.64731,2.89325,0.542386,3.7055
0,950,2.57347e+06,6916.02,7726.96,3.14487e+06,6.01155e+06,12285.4,7340.98,793312,421772,5.91595e+06,7.11976e+06,3.68475,0.828977,3.65796,5.00945,0.996395,4.08856
0,951,2.57334e+06,6873.91,7749.67,3.14795e+06,6.00752e+06,12203.3,7369.76,791845,422620,5.92571e+06,7.10832e+06,3.66155,0.828977,3.66986,2.17014,0.771626,3.45108
0,952,2.57323e+06,6829.83,7774.99,3.15108e+06,6.00348e+06,12117.8,7401.1,790509,423344,5.93369e+06,7.09815e+06,3.63727,0.828977,3.68301,3.3369,0.468402,3.46311
0,953,2.57315e+06,6783.88,7802.93,3.15426e+06,5.99944e+06,12028.9,7435.04,789307,423944,5.93987e+06,7.08929e+06,3.61197,0.828977,3.69742,1.46245,2.02168,6.49142
0,954,2.57308e+06,6736.15,7833.5,3.15746e+06,5.99538e+06,11936.8,7471.58,788244,424420,5.94427e+06,7.08177e+06,3.58569,0.828977,3.7131,2.26322,0.725995,1.76218
0,955,2.57302e+06,6686.75,7866.73,3.1607e+06,5.99131e+06,11841.8,7510.73,787324,424772,5.94689e+06,7.07562e+06,3.5585,0.828977,3.73006,6.11215,1.03199,1.33389
0,956,2.57299e+06,6635.76,7902.62,3.16396e+06,5.98724e+06,11744,7552.52,786550,425002,5.94775e+06,7.07089e+06,3.53045,0.828977,3.7483,5.93473,1.50312,2.96793
0,957,2.57296e+06,6583.28,7941.18,3.16724e+06,5.98317e+06,11643.6,7596.93,785927,425110,5.94687e+06,7.06759e+06,3.50159,0.828977,3.76783,4.41087,0.875679,0.0210583
0,958,2.57296e+06,6529.41,7982.4,3.17053e+06,5.97909e+06,11540.7,7643.98,785458,425097,5.94426e+06,7.06577e+06,3.47197,0.828977,3.78865,5.78754,0.424907,6.79419
0,959,2.57296e+06,6474.25,8026.3,3.17384e+06,5.97501e+06,11435.7,7693.65,785146,424964,5.93995e+06,7.06546e+06,3.44166,0.828977,3.81075,1.31002,0.93564,7.20506
0,960,2.57297e+06,6417.87,8072.85,3.17714e+06,5.97093e+06,11328.6,7745.95,784995,424712,5.93395e+06,7.06668e+06,3.41069,0.828977,3.83415,5.9223,2.31488,3.35538
0,961,2.57299e+06,6360.37,8122.04,3.18045e+06,5.96685e+06,11219.6,7800.86,785009,424344,5.92628e+06,7.06946e+06,3.37912,0.828977,3.85882,2.18131,0,4.51598
0,962,2.57302e+06,6301.83,8173.87,3.18375e+06,5.96278e+06,11108.9,7858.36,785189,423860,5.91699e+06,7.07384e+06,3.347,0.828977,3.88477,6.58912,1.61783,5.07769
0,963,2.57305e+06,6242.35,8228.3,3.18704e+06,5.95871e+06,10996.6,7918.43,785539,423262,5.90609e+06,7.07982e+06,3.31438,0.828977,3.91198,4.84977,1.1253,6.4144
0,964,2.57308e+06,6182,8285.31,3.19031e+06,5.95464e+06,10882.9,7981.04,786062,422552,5.89362e+06,7.08744e+06,3.2813,0.828977,3.94044,2.99376,0.441861,4.47664
0,965,2.57312e+06,6120.86,8344.86,3.19356e+06,5.95059e+06,10768,8046.16,786759,421733,5.8796e+06,7.09671e+06,3.24781,0.828977,3.97014,2.59512,0.983984,3.33131
0,966,2.57315e+06,6059.02,8406.92,3.19678e+06,5.94654e+06,10652,8113.75,787634,420805,5.86407e+06,7.10766e+06,3.21396,0.828977,4.00107,3.15008,0.434326,2.5479
0,967,2.57318e+06,5996.54,8471.44,3.19996e+06,5.9425e+06,10535.1,8183.76,788687,419772,5.84706e+06,7.1203e+06,3.17978,0.828977,4.03319,3.68866,1.51095,2.73529
0,968,2.57321e+06,5933.49,8538.37,3.20311e+06,5.93848e+06,10417.3,8256.15,789922,418636,5.82862e+06,7.13465e+06,3.14532,0.828977,4.06648,6.10844,1.34571,3.72618
0,969,2.57323e+06,5869.96,8607.65,3.20622e+06,5.93447e+06,10298.9,8330.85,791338,417398,5.80877e+06,7.15071e+06,3.11062,0.828977,4.10092,4.32529,0.681322,2.89646
0,970,2.57324e+06,5806,8679.2,3.20927e+06,5.93048e+06,10179.9,8407.79,792939,416061,5.78756e+06,7.1685e+06,3.07571,0.828977,4.13648,2.43565,0.335227,6.34606
0,971,2.57324e+06,5741.68,8752.97,3.21227e+06,5.9265e+06,10060.5,8486.91,794723,414629,5.76501e+06,7.18803e+06,3.04064,0.828977,4.17313,4.73103,1.23836,1.73441
0,972,2.57323e+06,5677.07,8828.86,3.21522e+06,5.92255e+06,9940.83,8568.12,796692,413102,5.74118e+06,7.20929e+06,3.00543,0.828977,4.21082,0.616929,1.43759,4.0045
0,973,2.5732e+06,5612.22,8906.79,3.2181e+06,5.91861e+06,9820.96,8651.33,798847,411484,5.7161e+06,7.23229e+06,2.97013,0.828977,4.24951,2.64868,0.442986,6.83287
0,974,2.57316e+06,5547.2,8986.67,3.22091e+06,5.9147e+06,9701.01,8736.44,801187,409778,5.68981e+06,7.25703e+06,2.93477,0.828977,4.28916,2.90312,1.01502,3.26586
0,975,2.57309e+06,5482.06,9068.37,3.22364e+06,5.91082e+06,9581.1,8823.34,803711,407985,5.66235e+06,7.2835e+06,2.89937,0.828977,4.32972,2.66811,0,4.35091
0,976,2.57301e+06,5416.86,9151.8,3.22631e+06,5.90696e+06,9461.34,8911.93,806420,406110,5.63376e+06,7.31169e+06,2.86398,0.828977,4.37114,3.78833,0.688497,3.9736
0,977,2.57291e+06,5351.65,9236.83,3.22888e+06,5.90314e+06,9341.8,9002.07,809311,404154,5.60409e+06,7.34159e+06,2.82861,0.828977,4.41335,2.72821,0.947215,0.664826
0,978,2.57278e+06,5286.48,9323.32,3.23138e+06,5.89935e+06,9222.61,9093.63,812384,402120,5.57337e+06,7.37319e+06,2.7933,0.828977,4.4563,1.36429,1.42467,4.64225
0,979,2.57263e+06,5221.4,9411.15,3.23378e+06,5.89559e+06,9103.84,9186.48,815637,400010,5.54164e+06,7.40646e+06,2.75808,0.828977,4.49992,1.11218,0.265991,4.19073
0,980,2.57245e+06,5156.46,9500.15,3.23609e+06,5.89188e+06,8985.58,9280.45,819066,397829,5.50896e+06,7.44138e+06,2.72297,0.828977,4.54413,1.71371,0.348192,6.16671
0,981,2.57225e+06,5091.71,9590.18,3.23831e+06,5.8882e+06,8867.93,9375.4,822670,395578,5.47535e+06,7.47793e+06,2.68799,0.828977,4.58887,2.97944,1.21983,7.54577
0,982,2.57201e+06,5027.2,9681.06,3.24042e+06,5.88458e+06,8750.96,9471.14,826445,393260,5.44087e+06,7.51606e+06,2.65319,0.828977,4.63405,3.76678,1.24342,3.77653
0,983,2.57175e+06,4962.97,9772.63,3.24244e+06,5.881e+06,8634.77,9567.5,830387,390879,5.40555e+06,7.55575e+06,2.61857,0.828977,4.6796,2.69112,2.56934,3.88939
0,984,2.57146e+06,4899.07,9864.71,3.24434e+06,5.87748e+06,8519.42,9664.31,834493,388436,5.36944e+06,7.59696e+06,2.58416,0.828977,4.72542,2.578,0,12.009
0,985,2.57113e+06,4835.54,9957.1,3.24614e+06,5.87401e+06,8405,9761.35,838758,385935,5.33258e+06,7.63964e+06,2.54999,0.828977,4.77142,2.25506,0,3.00703
0,986,2.57078e+06,4772.42,10049.6,3.24783e+06,5.87061e+06,8291.57,9858.43,843176,383379,5.295e+06,7.68373e+06,2.51608,0.828977,4.8175,3.36135,0,4.52464
0,987,2.57039e+06,4709.76,10142,3.2494e+06,5.86727e+06,8179.23,9955.35,847743,380770,5.25676e+06,7.72919e+06,2.48245,0.828977,4.86358,1.94983,1.58685,4.52038
0,988,2.56997e+06,4647.61,10234.2,3.25086e+06,5.86401e+06,8068.03,10051.9,852451,378111,5.21789e+06,7.77595e+06,2.44913,0.828977,4.90954,4.13338,0.00184896,5.86201
0,989,2.56952e+06,4585.99,10325.8,3.25221e+06,5.86082e+06,7958.05,10147.8,857295,375405,5.17843e+06,7.82396e+06,2.41613,0.828977,4.95529,1.86467,0,5.2544
0,990,2.56904e+06,4524.97,10416.7,3.25343e+06,5.85771e+06,7849.37,10242.9,862268,372655,5.13843e+06,7.87315e+06,2.38349,0.828977,5.00071,3.16343,0.215744,5.4523
0,991,2.56852e+06,4464.57,10506.6,3.25454e+06,5.85469e+06,7742.04,10336.9,867362,369864,5.09793e+06,7.92343e+06,2.35121,0.828977,5.0457,3.52884,0,6.20366
0,992,2.56798e+06,4404.83,10595.4,3.25553e+06,5.85175e+06,7636.14,10429.7,872569,367034,5.05696e+06,7.97474e+06,2.31932,0.828977,5.09015,4.0218,2.07428,5.88865
0,993,2.5674e+06,4345.81,10682.8,3.2564e+06,5.84892e+06,7531.74,10520.9,877881,364169,5.01557e+06,8.02699e+06,2.28784,0.828977,5.13394,2.60965,0.437717,7.12037
0,994,2.5668e+06,4287.54,10768.6,3.25715e+06,5.84618e+06,7428.89,10610.4,883289,361271,4.97381e+06,8.08011e+06,2.2568,0.828977,5.17696,1.57844,0.127744,2.91611
0,995,2.56617e+06,4230.07,10852.5,3.25778e+06,5.84355e+06,7327.68,10697.8,888783,358344,4.9317e+06,8.13399e+06,2.2262,0.828977,5.21911,0,0.758043,1.94191
0,996,2.56551e+06,4173.42,10934.3,3.25829e+06,5.84104e+06,7228.16,10783.1,894355,355389,4.88929e+06,8.18854e+06,2.19609,0.828977,5.26026,3.66503,0.548355,4.4167
0,997,2.56483e+06,4117.65,11013.9,3.25868e+06,5.83864e+06,7130.39,10865.8,899994,352410,4.84662e+06,8.24368e+06,2.16646,0.828977,5.30032,2.45717,2.12041,5.27906
0,998,2.56413e+06,4062.8,11090.9,3.25896e+06,5.83637e+06,7034.44,10945.9,905689,349409,4.80373e+06,8.29929e+06,2.13735,0.828977,5.33917,1.03353,1.6295,5.97496
0,999,2.56341e+06,4008.89,11165.3,3.25912e+06,5.83423e+06,6940.37,11023.1,911430,346391,4.76067e+06,8.35527e+06,2.10877,0.828977,5.3767,0.865681,1.46195,2.77789
0,1000,2.56266e+06,3955.98,11236.7,3.25916e+06,5.83223e+06,6848.24,11097.2,917206,343356,4.71746e+06,8.41153e+06,2.08074,0.828977,5.41281,2.1491,1.1599,3.0923
0,1001,2.56191e+06,3904.1,11305,3.2591e+06,5.83037e+06,6758.12,11167.9,923007,340309,4.67415e+06,8.46794e+06,2.05328,0.828977,5.44741,2.55254,0,7.98673
0,1002,2.56113e+06,3853.28,11370,3.25892e+06,5.82866e+06,6670.05,11235.1,928819,337251,4.63078e+06,8.52441e+06,2.02641,0.828977,5.48039,2.29481,0.37382,0.246722
0,1003,2.56035e+06,3803.57,11431.5,3.25863e+06,5.8271e+06,6584.09,11298.6,934632,334187,4.58739e+06,8.58082e+06,2.00015,0.828977,5.51168,4.56054,0.202243,6.27514
0,1004,2.55956e+06,3755.01,11489.4,3.25824e+06,5.8257e+06,6500.31,11358.3,940435,331118,4.54402e+06,8.63705e+06,1.97451,0.828977,5.54119,4.57481,0.505298,4.43123
0,1005,2.55876e+06,3707.62,11543.6,3.25774e+06,5.82447e+06,6418.75,11413.9,946215,328047,4.5007e+06,8.69299e+06,1.94951,0.828977,5.56883,1.4198,0,3.40426
0,1006,2.55796e+06,3661.44,11593.8,3.25714e+06,5.82341e+06,6339.47,11465.4,951960,324977,4.45747e+06,8.74854e+06,1.92518,0.828977,5.59454,1.08828,0.429982,3.92432
0,1007,2.55716e+06,3616.51,11640,3.25645e+06,5.82252e+06,6262.51,11512.6,957659,321912,4.41437e+06,8.80357e+06,1.90152,0.828977,5.61827,4.59502,0,9.86026
0,1008,2.55636e+06,3572.86,11682.1,3.25566e+06,5.82182e+06,6187.92,11555.4,963301,318853,4.37143e+06,8.85797e+06,1.87855,0.828977,5.63994,0.783338,0.382092,5.81473
0,1009,2.55557e+06,3530.51,11719.9,3.25478e+06,5.82129e+06,6115.76,11593.7,968873,315803,4.32871e+06,8.91164e+06,1.85628,0.828977,5.65953,2.77315,1.98016,4.7914
0,1010,2.55478e+06,3489.5,11753.5,3.25381e+06,5.82096e+06,6046.06,11627.5,974364,312766,4.28622e+06,8.96446e+06,1.83474,0.828977,5.67698,2.64004,1.62166,3.05937
0,1011,2.55401e+06,3449.86,11782.8,3.25275e+06,5.82082e+06,5978.86,11656.6,979764,309743,4.24401e+06,9.01633e+06,1.81393,0.828977,5.69227,3.83136,1.34753,4.06024
0,1012,2.55326e+06,3411.61,11807.7,3.25162e+06,5.82088e+06,5914.21,11681.1,985061,306738,4.20211e+06,9.06715e+06,1.79386,0.828977,5.70538,3.67352,1.61204,1.79502
0,1013,2.55253e+06,3374.78,11828.3,3.25041e+06,5.82113e+06,5852.13,11700.9,990245,303753,4.16056e+06,9.11681e+06,1.77456,0.828977,5.7163,1.99739,1.30541,6.15684
0,1014,2.55181e+06,3339.4,11844.5,3.24912e+06,5.82159e+06,5792.68,11716.1,995306,300790,4.11939e+06,9.16521e+06,1.75603,0.828977,5.72502,2.06709,0,3.81184
0,1015,2.55113e+06,3305.48,11856.4,3.24776e+06,5.82226e+06,5735.87,11726.6,1.00023e+06,297853,4.07863e+06,9.21227e+06,1.73828,0.828977,5.73156,1.65868,0.692941,5.61439
0,1016,2.55047e+06,3273.04,11864,3.24634e+06,5.82312e+06,5681.75,11732.6,1.00502e+06,294943,4.03832e+06,9.2579e+06,1.72132,0.828977,5.73593,0.650322,0.67833,5.91009
0,1017,2.54984e+06,3242.11,11867.3,3.24486e+06,5.8242e+06,5630.32,11734,1.00966e+06,292063,3.9985e+06,9.30201e+06,1.70516,0.828977,5.73815,2.08105,0.862577,6.25211
0,1018,2.54924e+06,3212.7,11866.6,3.24332e+06,5.82549e+06,5581.63,11730.9,1.01413e+06,289216,3.95919e+06,9.34453e+06,1.68981,0.828977,5.73826,2.60701,1.84044,9.45581
0,1019,2.54868e+06,3184.83,11861.7,3.24172e+06,5.82698e+06,5535.69,11723.5,1.01844e+06,286404,3.92042e+06,9.38538e+06,1.67528,0.828977,5.7363,4.27011,0.444715,4.72776
0,1020,2.54816e+06,3158.51,11852.9,3.24007e+06,5.82869e+06,5492.52,11711.9,1.02258e+06,283629,3.88223e+06,9.4245e+06,1.66157,0.828977,5.73232,4.00465,1.64973,5.55376
0,1021,2.54768e+06,3133.76,11840.3,3.23837e+06,5.8306e+06,5452.15,11696,1.02654e+06,280894,3.84464e+06,9.46182e+06,1.6487,0.828977,5.72636,1.0073,1.84803,5.68904
0,1022,2.54724e+06,3110.59,11823.9,3.23663e+06,5.83271e+06,5414.58,11676.2,1.03031e+06,278200,3.80769e+06,9.4973e+06,1.63666,0.828977,5.7185,0,1.45103,2.44476
0,1023,2.54685e+06,3089.01,11804,3.23485e+06,5.83504e+06,5379.84,11652.6,1.03389e+06,275551,3.7714e+06,9.53089e+06,1.62546,0.828977,5.70881,1.72919,1.76822,6.81176
0,1024,2.54651e+06,3069.02,11780.7,3.23303e+06,5.83756e+06,5347.93,11625.3,1.03727e+06,272947,3.7358e+06,9.56254e+06,1.61511,0.828977,5.69735,3.19244,0.33701,6.9269
0,1025,2.54621e+06,3050.64,11754.1,3.23117e+06,5.84029e+06,5318.87,11594.4,1.04046e+06,270392,3.70092e+06,9.59222e+06,1.6056,0.828977,5.68421,0.599109,0.224787,6.62084
0,1026,2.54597e+06,3033.87,11724.5,3.22928e+06,5.84321e+06,5292.65,11560.2,1.04345e+06,267887,3.66678e+06,9.6199e+06,1.59695,0.828977,5.66946,0.6918,0,10.6821
0,1027,2.54577e+06,3018.72,11692,3.22737e+06,5.84632e+06,5269.3,11522.9,1.04623e+06,265433,3.63341e+06,9.64556e+06,1.58916,0.828977,5.6532,0.614599,0,6.72771
0,1028,2.54563e+06,3005.19,11656.8,3.22543e+06,5.84963e+06,5248.82,11482.5,1.04881e+06,263034,3.60083e+06,9.66919e+06,1.58222,0.828977,5.63551,2.86708,1.46578,9.14949
0,1029,2.54554e+06,2993.28,11619,3.22346e+06,5.85311e+06,5231.2,11439.4,1.05117e+06,260691,3.56907e+06,9.69077e+06,1.57614,0.828977,5.61649,1.73048,1.75102,9.15849
0,1030,2.54551e+06,2983.01,11578.9,3.22148e+06,5.85678e+06,5216.46,11393.8,1.05334e+06,258405,3.53815e+06,9.71031e+06,1.57093,0.828977,5.59623,1.61848,2.34052,7.26705
0,1031,2.54553e+06,2974.36,11536.6,3.21947e+06,5.86062e+06,5204.6,11345.7,1.05529e+06,256178,3.50809e+06,9.72781e+06,1.56657,0.828977,5.57481,3.58497,0.0941022,9.07201
0,1032,2.5456e+06,2967.35,11492.4,3.21745e+06,5.86462e+06,5195.62,11295.5,1.05704e+06,254012,3.47892e+06,9.74327e+06,1.56308,0.828977,5.55235,2.1946,0,5.42659
0,1033,2.54573e+06,2961.97,11446.4,3.21542e+06,5.86879e+06,5189.51,11243.3,1.05859e+06,251909,3.45065e+06,9.75672e+06,1.56045,0.828977,5.52892,1.97744,0.51534,7.70524
0,1034,2.54592e+06,2958.22,11398.9,3.21337e+06,5.87311e+06,5186.28,11189.3,1.05993e+06,249869,3.4233e+06,9.76816e+06,1.55869,0.828977,5.50463,1.44177,1.36663,5.68706
0,1035,2.54616e+06,2956.1,11349.9,3.21131e+06,5.87757e+06,5185.94,11133.8,1.06107e+06,247896,3.39689e+06,9.77763e+06,1.55778,0.828977,5.47957,1.16389,0.326483,3.67741
0,1036,2.54645e+06,2955.62,11299.7,3.20925e+06,5.88218e+06,5188.47,11076.8,1.06202e+06,245989,3.37145e+06,9.78516e+06,1.55774,0.828977,5.45382,2.51128,1.06346,5.12936
0,1037,2.54679e+06,2956.78,11248.4,3.20718e+06,5.88692e+06,5193.88,11018.6,1.06277e+06,244150,3.34698e+06,9.79078e+06,1.55857,0.828977,5.42748,0.683434,0.52301,6.38755
0,1038,2.54719e+06,2959.56,11196.3,3.2051e+06,5.89178e+06,5202.16,10959.4,1.06333e+06,242381,3.32351e+06,9.79453e+06,1.56025,0.828977,5.40062,0.902057,0.326401,7.59754
0,1039,2.54764e+06,2963.98,11143.4,3.20301e+06,5.89676e+06,5213.32,10899.3,1.06371e+06,240683,3.30106e+06,9.79644e+06,1.5628,0.828977,5.37334,2.52361,2.33686,4.24376
0,1040,2.54814e+06,2970.02,11090,3.20092e+06,5.90184e+06,5227.36,10838.5,1.0639e+06,239057,3.27963e+06,9.79657e+06,1.56621,0.828977,5.34571,3.21091,2.85204,5.68392
0,1041,2.54869e+06,2977.7,11036.1,3.19883e+06,5.90703e+06,5244.27,10777.1,1.06392e+06,237504,3.25924e+06,9.79497e+06,1.57049,0.828977,5.31781,0.392753,1.04423,5.65718
0,1042,2.54928e+06,2987.01,10981.9,3.19674e+06,5.9123e+06,5264.06,10715.4,1.06377e+06,236026,3.23992e+06,9.79168e+06,1.57562,0.828977,5.2897,2.42089,0.837354,5.07638
0,1043,2.54992e+06,2997.94,10927.6,3.19465e+06,5.91766e+06,5286.71,10653.4,1.06345e+06,234623,3.22166e+06,9.78675e+06,1.58162,0.828977,5.26147,2.05394,0,5.06847
0,1044,2.5506e+06,3010.5,10873.3,3.19256e+06,5.92309e+06,5312.25,10591.2,1.06297e+06,233297,3.20449e+06,9.78025e+06,1.58847,0.828977,5.23317,1.32875,1.75481,4.10421
0,1045,2.55133e+06,3024.69,10819.1,3.19047e+06,5.92859e+06,5340.65,10529.1,1.06234e+06,232048,3.18842e+06,9.77222e+06,1.59619,0.828977,5.20486,1.30633,0.138293,5.13208
0,1046,2.55209e+06,3040.5,10765,3.18838e+06,5.93414e+06,5371.92,10467.1,1.06156e+06,230877,3.17346e+06,9.76274e+06,1.60477,0.828977,5.1766,2.93803,0.935074,5.82146
0,1047,2.55289e+06,3057.94,10711.2,3.18629e+06,5.93974e+06,5406.07,10405.3,1.06064e+06,229786,3.15962e+06,9.75185e+06,1.61421,0.828977,5.14843,3.77812,0.583851,5.41738
0,1048,2.55373e+06,3077.01,10657.8,3.1842e+06,5.94538e+06,5443.09,10343.9,1.05958e+06,228775,3.14692e+06,9.73961e+06,1.62451,0.828977,5.12042,2.63654,1.8546,3.86655
0,1049,2.5546e+06,3097.7,10604.9,3.18212e+06,5.95104e+06,5482.99,10282.8,1.05839e+06,227845,3.13536e+06,9.72609e+06,1.63567,0.828977,5.09259,3.23568,1.3542,2.27947
0,1050,2.5555e+06,3120.01,10552.5,3.18004e+06,5.95673e+06,5525.75,10222.3,1.05708e+06,226997,3.12496e+06,9.71135e+06,1.64769,0.828977,5.06499,2.39414,0.211159,5.99452
0,1051,2.55643e+06,3143.95,10500.6,3.17796e+06,5.96244e+06,5571.4,10162.2,1.05564e+06,226231,3.11572e+06,9.69544e+06,1.66057,0.828977,5.03766,0.766034,2.23445,4.34373
