index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,801,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0,2.69805,5.622
0,802,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0.0030848,1.41483,7.95821
0,803,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0,3.34532,5.38217
0,804,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0,2.53884,4.7438
0,805,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0,5.62808,4.56914
0,806,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0,0.738202,6.67083
0,807,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0.00249183,1.81585,1.53792
0,808,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0,2.74253,4.72675
0,809,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0,3.29278,6.27736
0,810,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0,3.94471,3.76518
0,811,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0.00569991,2.42212,1.89404
0,812,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0.000247859,4.24745,4.22453
0,813,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0,2.35911,3.81992
0,814,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0,2.48903,2.56534
0,815,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0,2.41072,4.87345
0,816,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0.00278518,1.1918,4.08714
0,817,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0.00201654,0.524323,2.35966
0,818,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0,1.60089,6.33215
0,819,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,6.11117e-06,2.3139,4.96244
0,820,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0,0,1.1019
0,821,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0.00362136,3.02845,3.95547
0,822,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0,4.08182,3.56186
0,823,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0,5.64444,0.150187
0,824,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0,3.61595,7.64163
0,825,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0,0,4.89022
0,826,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0,1.32942,7.14593
0,827,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0.0020155,3.61455,1.84133
0,828,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0.00186763,1.89482,2.39769
0,829,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0,0,4.59984
0,830,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0,0,5.97197
0,831,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0.00528574,1.36535,6.41461
0,832,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0,3.50351,5.85845
0,833,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0,2.4864,2.3614
0,834,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0,0,4.78852
0,835,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0,0.43419,2.80535
0,836,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0.00249487,0.561911,2.57435
0,837,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0,0.444932,4.41243
0,838,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0.00456645,3.19796,3.20935
0,839,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0.000921639,2.6673,0.258596
0,840,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0,3.42185,1.50678
0,841,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0.000815894,1.60114,2.44207
0,842,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0,0.983453,5.0573
0,843,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0.00205171,2.16857,4.44805
0,844,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0.0030114,2.60878,3.93467
0,845,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0.00449997,0.439756,4.37037
0,846,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0,3.54522,3.44228
0,847,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0.00164052,2.0373,4.65819
0,848,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0.000229028,2.87736,3.46731
0,849,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0,2.05384,5.23073
0,850,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,3.05674e-05,3.42979,3.43539
0,851,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0,1.97796,1.94625
0,852,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0,0,4.13444
0,853,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0,2.54341,4.85177
0,854,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0.00288407,4.35877,2.44873
0,855,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0.00133531,1.40367,4.05871
0,856,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0,1.90976,1.14203
0,857,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0.000695405,1.93907,5.58704
0,858,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0,4.30626,1.80263
0,859,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0,3.12968,0.157086
0,860,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0.00468873,1.95558,6.8139
0,861,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0.000536483,0.908713,2.88263
0,862,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0.00232435,1.58961,4.44052
0,863,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0.00141993,2.40574,5.08003
0,864,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0.00164546,2.46391,0
0,865,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0.00365587,0.0129856,6.80451
0,866,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0,1.54719,7.71135
0,867,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0.000917318,2.4823,4.14172
0,868,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0.00187509,5.44519,4.37832
0,869,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0.000344358,1.728,7.19493
0,870,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0.000518295,1.10538,6.20441
0,871,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0,0.0819248,0.618088
0,872,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0.000920865,1.77579,3.41436
0,873,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0,2.32306,4.19971
0,874,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0.00506755,2.61342,3.57365
0,875,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0,2.17373,7.17008
0,876,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0.00251442,0,3.68288
0,877,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0,5.63697,6.51076
0,878,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0,2.91587,2.13528
0,879,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0.00157282,1.2624,7.32783
0,880,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0,1.73357,3.20973
0,881,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0.00447872,3.70333,5.09622
0,882,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0.00237685,1.92645,5.5216
0,883,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0.000829555,1.97818,4.26256
0,884,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0.000186229,3.35685,2.88921
0,885,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0,0.0808499,9.48721
0,886,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0,1.70111,3.17436
0,887,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0.000784277,1.60185,2.23361
0,888,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0.00150986,5.14384,4.29662
0,889,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0.00166389,0.51442,6.14742
0,890,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0.00086306,0.517954,0.88778
0,891,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0,0,1.78259
0,892,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0,3.09042,6.23224
0,893,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0,3.6164,3.36782
0,894,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0,4.57341,6.70884
0,895,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0,3.59119,3.08916
0,896,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0.00119339,4.18125,1.80203
0,897,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0.000473343,0.713672,6.02209
0,898,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0.00143947,0.933275,1.77614
0,899,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0,0.344145,0.0127718
0,900,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0.00266086,4.02775,3.79389
0,901,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0,2.68127,4.57363
0,902,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0,2.45502,5.21223
0,903,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0.00231132,0.727266,0
0,904,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0.00107018,1.06425,6.22937
0,905,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0.00141821,3.05818,4.35223
0,906,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0,1.66905,2.59864
0,907,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0,4.56719,4.89443
0,908,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0.00300237,0.542444,5.42051
0,909,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0,2.22538,4.76931
0,910,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0,0.673943,0.465498
0,911,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0,3.18896,3.07541
0,912,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0,1.50007,3.02004
0,913,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0.000140311,1.48348,2.82236
0,914,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0,4.54019,1.82781
0,915,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0,2.23206,4.76658
0,916,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0,5.51579,3.40013
0,917,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0.00221088,1.26558,4.91438
0,918,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0.00394174,3.19919,4.50291
0,919,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0.00249304,0.717026,4.72274
0,920,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0,1.82533,4.93923
0,921,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0.00484073,1.99231,3.55227
0,922,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0.000448404,3.87065,5.84103
0,923,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0,4.3693,3.18342
0,924,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0,3.67091,5.31472
0,925,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0.00144336,1.41737,5.72553
