index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,792,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,2.19958,0.533506,3.85116
0,793,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,1.33607,0.605529,6.61262
0,794,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,0.2083,0.207821,2.63085
0,795,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,4.28744,2.79629,1.50677
0,796,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,1.75313,0,3.81266
0,797,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,2.49295,2.66453,4.30082
0,798,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,0.681488,3.49591,5.70347
0,799,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,3.49457,1.27659,3.65647
0,800,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,1.79096,0,3.51429
0,801,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,3.83224,2.10708,4.19211
0,802,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,1.19357,1.0814,1.47067
0,803,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,0,0,3.37327
0,804,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,2.60095,0.845813,5.90981
0,805,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,1.2342,2.61736,1.37346
0,806,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,0.587435,1.75763,5.77233
0,807,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,0.910468,1.90795,5.47082
0,808,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,0.375911,0.50933,4.70426
0,809,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,1.39244,3.9325,3.31223
0,810,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,1.89272,0.169218,6.36989
0,811,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,2.2471,0.865053,7.4973
0,812,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,1.43068,2.81787,5.77477
0,813,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,0.634378,2.77275,8.92439
0,814,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,3.40981,2.24051,5.24637
0,815,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,1.40999,1.2906,4.80408
0,816,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,3.18197,2.7451,2.16337
0,817,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,2.87601,0.58001,3.18035
0,818,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,0.201796,2.2008,3.81872
0,819,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,2.27835,0.80852,2.74244
0,820,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,0.812395,1.89378,2.40057
0,821,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,1.21368,2.3016,0.338968
0,822,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,2.65633,2.70286,7.77272
0,823,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,2.13182,2.04186,4.33719
0,824,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,3.8125,4.72154,2.51949
0,825,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,0.143438,1.69872,3.29135
0,826,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,0,0.946223,0.952702
0,827,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,1.14538,3.44103,4.51686
0,828,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,4.89084,4.34477,2.03713
0,829,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,3.09989,4.15192,5.94247
0,830,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,0.911973,0.873419,3.60776
0,831,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,0.137697,0.111824,6.01499
0,832,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,3.24874,2.44311,5.74602
0,833,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,2.22441,0,3.99551
0,834,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,2.23561,0.462904,2.67669
0,835,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,3.75317,0,1.91558
0,836,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,0,1.83763,5.33592
0,837,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,1.83422,2.913,1.38841
0,838,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,2.1722,3.0505,4.73945
0,839,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,2.78288,0.0285663,4.13727
0,840,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,2.56379,2.46559,0.605084
0,841,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,2.93455,2.52066,5.49924
0,842,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,4.8533,1.01349,4.94978
0,843,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,1.5611,0.129379,5.72861
0,844,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,1.04537,0.445646,2.782
0,845,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,2.21446,2.57898,6.04344
0,846,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,2.98651,0.885293,5.11378
0,847,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,2.34177,0,3.53609
0,848,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,3.00083,1.45202,4.96657
0,849,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,1.80411,0.52748,3.56067
0,850,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,2.30067,1.10579,5.83757
0,851,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,1.58256,0.590508,5.15593
0,852,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,3.06925,2.62726,3.83973
0,853,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,2.28957,1.47536,4.53012
0,854,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,1.01801,3.08021,6.12002
0,855,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,1.85978,3.27097,3.89332
0,856,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,1.8217,0.788962,3.00712
0,857,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,0.944848,1.57429,5.30785
0,858,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,1.25297,3.06127,3.70616
0,859,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,2.46522,1.43768,4.57372
0,860,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,2.56098,1.7921,4.74225
0,861,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,3.99018,0.800674,0
0,862,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,2.39634,3.09112,4.64368
0,863,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,0.822694,1.3106,4.45115
0,864,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,2.38006,1.25381,7.36743
0,865,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,4.26758,1.11435,4.04322
0,866,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,2.10354,4.80161,5.76164
0,867,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,2.51477,1.40379,4.68721
0,868,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,3.42048,3.26366,3.27295
0,869,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,1.61105,0.702735,1.53719
0,870,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,2.58858,2.44415,0
0,871,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,3.01219,2.2334,3.93036
0,872,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,5.7073,3.0185,4.42177
0,873,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,2.36687,3.02225,7.43818
0,874,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,1.75448,3.01657,6.4336
0,875,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,1.6208,0.884072,5.62579
0,876,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,3.0791,0.652697,9.79222
0,877,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,2.05736,1.49459,3.37096
0,878,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,2.38992,2.90876,3.94354
0,879,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,2.10458,2.65224,2.77768
0,880,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,0.0723423,2.29376,4.54107
0,881,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,0,1.32888,7.11319
0,882,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,1.997,2.16719,5.8804
0,883,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,2.74566,0.556656,5.81272
0,884,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,1.86564,1.91941,5.79751
0,885,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,0.291385,1.33318,3.07133
0,886,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,0.765516,2.93483,1.78479
0,887,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,0,1.31026,7.384
0,888,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,0.308513,2.37665,4.62195
0,889,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,0.910991,2.03394,0.166829
0,890,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,1.57807,1.09587,7.44099
0,891,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,1.65897,2.05824,6.38964
0,892,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,3.15792,0.27243,1.18778
0,893,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,5.01185,4.3553,4.08789
0,894,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,2.92869,0.969742,6.95112
0,895,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,1.38736,0.780919,7.67167
0,896,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,1.30301,1.8033,7.15185
0,897,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,0.652214,1.23128,4.06589
0,898,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,2.01624,2.92724,2.07079
0,899,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,0.537037,1.62653,6.65995
0,900,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,0,0.66866,4.95183
0,901,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,2.71016,0.580547,3.7839
0,902,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,2.91278,1.39701,4.84611
0,903,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,1.75378,1.35862,6.23361
0,904,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,0.145063,1.49455,9.16264
0,905,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,3.04134,2.04831,5.37934
0,906,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,2.99652,0.418634,4.22289
0,907,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,4.3298,2.18276,8.05221
0,908,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,0.852993,1.79759,5.68982
0,909,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,1.18702,0.627775,3.7773
0,910,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,2.38256,2.32608,6.41334
0,911,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,5.17334,2.25463,6.00981
0,912,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,2.64698,0,2.19416
0,913,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,1.20449,3.14148,5.03952
0,914,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,1.61073,0.0163359,5.62204
0,915,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,0.40846,1.87031,5.24682
0,916,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,2.53346,1.59789,7.31205
