index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,832,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,0.227153,0.099625,5.23903
0,833,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,1.45495,0.0662141,3.12364
0,834,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,0,5.2897,3.28013
0,835,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,0.0631703,3.13935,3.07724
0,836,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,0.999594,3.1144,8.12982
0,837,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,0.323299,4.66942,2.23778
0,838,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,0.222885,4.82689,5.40867
0,839,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,1.05067,2.69842,4.52485
0,840,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,1.00918,2.138,1.89213
0,841,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,1.20894,5.13784,8.28539
0,842,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,1.56836,1.45551,2.21003
0,843,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,1.88246,2.30737,2.89558
0,844,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,0,4.00849,2.13348
0,845,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,0.310771,5.69921,1.42333
0,846,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,0.94961,5.62076,6.77451
0,847,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,0.570743,5.6231,6.33137
0,848,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,2.16695,0,1.70137
0,849,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,1.78594,1.06367,2.52148
0,850,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,0.692757,5.7548,5.88233
0,851,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,0,1.17138,4.5424
0,852,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,0.890882,2.74825,7.62291
0,853,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,0.240399,3.63037,5.50548
0,854,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,0,6.42641,5.12032
0,855,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,1.28072,3.70539,5.53571
0,856,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,1.03631,1.18884,1.27575
0,857,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,0,0.377079,7.55607
0,858,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,0.232651,4.51025,4.70972
0,859,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,0,0.28765,8.56398
0,860,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,0.239,0.722266,3.33308
0,861,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,0.182213,0.191003,6.40553
0,862,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,0.977605,3.84551,4.78336
0,863,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,0,4.89911,4.90704
0,864,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,1.02616,3.66904,4.11138
0,865,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,1.08091,2.35664,5.18448
0,866,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,1.20348,2.7323,3.10544
0,867,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,0.71001,4.2921,0
0,868,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,0.0129646,3.9026,8.47269
0,869,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,0.0886004,2.82991,3.56019
0,870,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,0,1.83389,5.49123
0,871,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,0.288825,2.90431,4.64618
0,872,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,1.11997,2.03733,5.529
0,873,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,0.0228643,1.05339,2.01018
0,874,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,2.10746,3.57885,6.64382
0,875,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,1.69366,2.29772,1.68182
0,876,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,0.598759,2.52861,5.08705
0,877,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,0.0649881,1.53756,3.61357
0,878,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,0.199313,1.67235,4.25793
0,879,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,1.33596,1.14769,6.33307
0,880,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,0,1.34417,6.00075
0,881,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,0.69669,2.35652,1.59206
0,882,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,0.492281,2.03336,3.57382
0,883,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,0.318329,2.80373,6.03184
0,884,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,0.568214,7.98574,5.4829
0,885,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,0.86744,5.73745,8.03305
0,886,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,0.300955,1.1233,1.8468
0,887,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,0,5.15839,4.9719
0,888,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,0.371765,6.25834,5.57869
0,889,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,0.30027,6.39615,2.51951
0,890,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,0.201422,3.06313,3.70307
0,891,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,0.351846,2.18126,4.19101
0,892,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,0,0.802678,7.49947
0,893,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,1.1555,2.66899,6.03635
0,894,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,1.35091,1.38194,5.54489
0,895,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,0.104513,2.91619,8.00938
0,896,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,0,2.87197,5.07254
0,897,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,1.25179,2.3025,0.694524
0,898,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,0.285733,2.43417,5.27744
0,899,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,0,2.96812,2.50986
0,900,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,0,0.182817,4.69131
0,901,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,0.944513,4.08047,2.55003
0,902,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,1.35157,2.32212,4.36188
0,903,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,1.55173,5.70841,0
0,904,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,1.08648,1.77044,3.7384
0,905,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,0,3.0452,8.33281
0,906,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,0.860944,4.1741,3.73097
0,907,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,1.21497,1.91428,3.78999
0,908,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,0.578242,2.64603,5.38671
0,909,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,0.164456,3.40797,5.82782
0,910,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,0.60153,3.74654,4.92118
0,911,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,0.589629,5.13319,1.87187
0,912,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,1.66153,2.81227,4.80469
0,913,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,0.722627,7.15268,8.79133
0,914,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,0.338606,3.53448,4.99172
0,915,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,0,3.14873,7.59248
