index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,919,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,1.01795,2.19322,3.12031
0,920,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,0,2.20422,5.58898
0,921,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,0.470411,1.41979,8.16818
0,922,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,0.0847181,0.972608,8.06987
0,923,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,1.72865,3.3831,3.55376
0,924,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,0.770129,4.58344,6.9277
0,925,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,0.803403,3.91085,0
0,926,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,2.35955,4.66001,3.50141
0,927,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,0.812057,3.89028,2.80164
0,928,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,0,5.47198,5.61742
0,929,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,1.86381,5.48356,4.3098
0,930,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,2.15563,2.14335,2.77232
0,931,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,2.29384,1.0136,3.63555
0,932,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,3.15712,2.15569,5.67579
0,933,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,0.416041,2.61969,4.37262
0,934,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,2.5694,1.22651,2.51386
0,935,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,0.969912,2.9325,3.3568
0,936,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,0,4.69522,4.98984
0,937,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,1.87782,2.66919,3.81377
0,938,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,1.63625,4.0092,5.19741
0,939,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,0,2.66364,4.16603
0,940,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,0,3.88471,3.45466
0,941,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,1.8827,3.5329,7.41677
0,942,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,1.17689,1.2849,4.4076
0,943,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,1.18685,4.61473,5.95014
0,944,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,0.864623,0.839412,3.61534
0,945,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,0.554075,3.05937,8.3235
0,946,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,0.218708,1.04323,8.95164
0,947,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,0.54989,2.57551,5.25534
0,948,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,0.88033,3.18952,4.74162
0,949,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,0,2.61802,4.22718
0,950,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,0.0530425,3.41853,4.57913
0,951,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,0.0743148,4.20084,3.86706
0,952,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,1.79693,1.29856,6.06269
0,953,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,0,3.65687,7.36928
0,954,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,2.33502,4.36715,6.28975
0,955,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,1.86454,3.17545,5.11595
0,956,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,0.885648,1.6251,7.92398
0,957,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,0.196088,2.04549,3.36282
0,958,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,0,2.40309,7.26398
0,959,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,1.69533,4.18097,6.27439
0,960,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,1.82219,1.25685,5.06411
0,961,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,1.57969,0.750984,5.32487
0,962,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,0.598151,0.794354,2.72399
0,963,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,1.37009,2.26266,4.21407
0,964,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,0.858276,1.77478,6.60438
0,965,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,1.08595,3.42017,3.35507
0,966,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,0.65038,0,3.2404
0,967,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,2.87209,2.52606,4.54348
0,968,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,0.374215,2.62146,3.61311
0,969,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,3.58232,1.85169,5.26029
0,970,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,1.13531,1.30752,4.01905
0,971,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,0.748249,2.34418,3.67585
0,972,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,0.152004,0,4.35347
0,973,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,0.913506,5.20935,2.28142
0,974,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,0.291319,0.737431,3.65754
0,975,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,2.46479,0.541829,1.1297
0,976,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,1.12165,1.5007,5.31765
0,977,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,0.389745,4.24146,4.96424
0,978,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,0.134891,0,6.15299
0,979,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,0.709164,0,2.35788
0,980,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,0.704233,3.99462,2.18767
0,981,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,1.47224,2.46858,4.19769
0,982,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,0,4.03976,8.29763
0,983,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,1.06609,2.34132,3.95746
0,984,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,2.49285,1.19147,2.16495
0,985,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,2.48081,2.44099,3.96581
0,986,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,0,0.844857,3.01252
0,987,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,0.874581,2.34474,3.41252
0,988,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,0.845449,1.14118,5.08416
0,989,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,0,3.55259,5.59097
0,990,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,1.65052,3.50498,9.07526
0,991,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,0,2.66829,6.60742
0,992,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,0,2.03513,4.70813
0,993,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,1.82534,0.583471,3.55735
0,994,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,0.444133,0.00578025,6.4355
0,995,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,0.822684,2.72993,4.95461
0,996,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,1.78448,0,6.46152
0,997,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,2.59766,2.48088,6.33827
0,998,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,0.0606013,3.18506,1.38519
0,999,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,0.121837,1.60134,2.96333
0,1000,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,1.47404,2.55649,4.18258
0,1001,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,0,1.46757,0.37214
0,1002,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,0.838971,3.60875,3.29265
0,1003,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,0,3.98096,5.45927
0,1004,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,0.811276,3.52901,3.88095
0,1005,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,0.949639,1.23019,1.47074
0,1006,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,2.05328,3.2251,5.82537
0,1007,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,1.63639,0,6.39472
0,1008,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,0.363844,1.13353,4.42229
0,1009,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,0.884691,3.1401,6.14705
0,1010,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,0.0285796,4.94812,4.7886
0,1011,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,0.192282,2.58042,1.57335
0,1012,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,0.850978,0,6.8701
0,1013,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,0.187102,3.75724,9.22226
0,1014,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,1.74162,0.341779,2.28355
0,1015,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,0,2.01226,3.57738
0,1016,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,1.93806,2.10065,2.09097
0,1017,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,1.89922,2.69856,1.43112
0,1018,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,1.35789,4.98247,1.61936
0,1019,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,0,2.75676,2.65049
0,1020,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,0.740072,2.71507,5.14814
0,1021,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,0.637951,2.09722,6.1457
0,1022,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,0,3.68279,2.25463
0,1023,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,0.27124,2.13562,3.07402
0,1024,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,0.419549,3.87397,4.21271
0,1025,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,1.46689,3.07061,4.56866
0,1026,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,0.0805167,1.2783,4.03381
0,1027,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,0,2.2769,7.39819
0,1028,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,1.18854,0.813909,3.35319
0,1029,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,1.66214,1.24553,6.26633
0,1030,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,2.2302,2.98858,5.87585
0,1031,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,0.80858,3.02667,3.76162
0,1032,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,0,4.31931,6.45709
0,1033,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,1.40844,1.46699,4.84305
0,1034,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,2.37883,3.08846,1.80078
0,1035,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,0.859593,1.03807,5.21495
0,1036,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,1.45413,3.06464,5.84291
0,1037,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,1.12642,2.13779,5.99034
0,1038,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,0,4.66834,3.0689
0,1039,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,0.874629,0.369031,1.60486
0,1040,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,1.30715,4.91115,1.63947
0,1041,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,1.24763,0.887584,5.6
0,1042,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,3.06141,3.01592,2.1044
0,1043,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,0.961856,0.695051,5.83105
0,1044,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,1.34974,2.05068,2.22969
0,1045,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,0.0500826,0.586629,4.85339
0,1046,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,3.54068,3.58557,4.90078
0,1047,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,1.59687,3.88918,0.934993
0,1048,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,0.609649,5.63292,5.00887
0,1049,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,0.534138,1.10839,3.28964
0,1050,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,1.93439,1.76483,5.87338
0,1051,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,1.08891,1.34775,5.4321
0,1052,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,1.95469,1.09435,6.58682
0,1053,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,1.58812,3.78974,4.67189
0,1054,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,2.39668,3.87087,3.63354
0,1055,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,0.0836722,5.67303,4.58495
0,1056,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,1.14269,4.5095,5.51827
0,1057,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,0,2.88729,3.42115
