index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,916,2.50927e+06,4779.45,8868.86,3.22667e+06,6.16872e+06,8922.95,8865.51,949338,273344,3.80828e+06,8.58442e+06,2.6094,0.950022,4.31858,2.20024,1.57761,7.21103
0,917,2.50948e+06,4822.75,8843.61,3.22586e+06,6.16976e+06,9004.54,8837.26,947186,275070,3.83323e+06,8.56273e+06,2.6333,0.950022,4.30552,0.148715,0.00410959,5.13702
0,918,2.50968e+06,4865.98,8818.51,3.22509e+06,6.1707e+06,9085.97,8809.32,945022,276836,3.85871e+06,8.54097e+06,2.65717,0.950022,4.29257,4.66628,0.874256,5.18068
0,919,2.50986e+06,4909.11,8793.56,3.22435e+06,6.17154e+06,9167.13,8781.7,942848,278639,3.8847e+06,8.51915e+06,2.68099,0.950022,4.27973,3.92589,0,2.04428
0,920,2.51001e+06,4952.07,8768.76,3.22365e+06,6.17228e+06,9247.91,8754.41,940663,280478,3.91118e+06,8.49728e+06,2.70471,0.950022,4.267,0.965773,0.804633,4.32813
0,921,2.51015e+06,4994.8,8744.12,3.22299e+06,6.17292e+06,9328.21,8727.46,938469,282352,3.93811e+06,8.47536e+06,2.72832,0.950022,4.2544,1.71826,0.880087,6.33146
0,922,2.51027e+06,5037.26,8719.66,3.22237e+06,6.17346e+06,9407.91,8700.87,936267,284258,3.96547e+06,8.45341e+06,2.75178,0.950022,4.24192,1.58931,1.63289,5.54263
0,923,2.51037e+06,5079.38,8695.39,3.22179e+06,6.1739e+06,9486.92,8674.63,934057,286195,3.99324e+06,8.43144e+06,2.77505,0.950022,4.22957,2.61146,0.29203,6.33222
0,924,2.51045e+06,5121.11,8671.31,3.22125e+06,6.17425e+06,9565.12,8648.78,931840,288160,4.02139e+06,8.40945e+06,2.79811,0.950022,4.21736,1.10134,0.517532,3.93256
0,925,2.51052e+06,5162.38,8647.45,3.22076e+06,6.17449e+06,9642.41,8623.32,929617,290153,4.04988e+06,8.38745e+06,2.82093,0.950022,4.20529,3.83689,1.09662,6.17142
0,926,2.51056e+06,5203.15,8623.82,3.22031e+06,6.17463e+06,9718.66,8598.27,927388,292170,4.07869e+06,8.36545e+06,2.84346,0.950022,4.19338,3.26911,2.63611,3.01204
0,927,2.51059e+06,5243.34,8600.44,3.2199e+06,6.17468e+06,9793.76,8573.64,925156,294209,4.10779e+06,8.34347e+06,2.86569,0.950022,4.18162,2.75525,0.851897,3.24219
0,928,2.5106e+06,5282.91,8577.32,3.21954e+06,6.17463e+06,9867.62,8549.47,922920,296269,4.13714e+06,8.32151e+06,2.88757,0.950022,4.17004,3.76601,1.01257,6.3387
0,929,2.51059e+06,5321.79,8554.49,3.21923e+06,6.17448e+06,9940.11,8525.76,920681,298347,4.16672e+06,8.29959e+06,2.90907,0.950022,4.15863,4.19658,1.47173,2.64197
0,930,2.51057e+06,5359.93,8531.97,3.21896e+06,6.17424e+06,10011.1,8502.54,918441,300441,4.19649e+06,8.27771e+06,2.93017,0.950022,4.14741,4.7145,0.964349,2.81815
0,931,2.51053e+06,5397.28,8509.78,3.21875e+06,6.1739e+06,10080.6,8479.83,916201,302549,4.22642e+06,8.25588e+06,2.95083,0.950022,4.13639,2.4824,3.14204,1.30369
0,932,2.51047e+06,5433.76,8487.95,3.21858e+06,6.17347e+06,10148.3,8457.65,913962,304667,4.25647e+06,8.23412e+06,2.97101,0.950022,4.12558,3.5097,0,2.82987
0,933,2.5104e+06,5469.33,8466.5,3.21847e+06,6.17295e+06,10214.2,8436.03,911725,306794,4.2866e+06,8.21243e+06,2.99069,0.950022,4.11499,2.87652,1.84627,3.73389
0,934,2.51032e+06,5503.94,8445.45,3.21841e+06,6.17233e+06,10278.3,8415,909490,308928,4.31679e+06,8.19084e+06,3.00984,0.950022,4.10464,4.53128,0,8.89305
0,935,2.51022e+06,5537.52,8424.84,3.2184e+06,6.17163e+06,10340.3,8394.57,907261,311065,4.347e+06,8.16935e+06,3.02842,0.950022,4.09453,1.43137,0.317801,7.095
0,936,2.51011e+06,5570.03,8404.7,3.21844e+06,6.17084e+06,10400.2,8374.78,905037,313204,4.37718e+06,8.14797e+06,3.04642,0.950022,4.08469,1.41543,2.55283,2.33869
0,937,2.50998e+06,5601.42,8385.04,3.21854e+06,6.16996e+06,10458,8355.65,902820,315341,4.40731e+06,8.12673e+06,3.06379,0.950022,4.07511,5.6918,1.49161,5.5753
0,938,2.50985e+06,5631.63,8365.9,3.21869e+06,6.16899e+06,10513.4,8337.21,900613,317474,4.43734e+06,8.10563e+06,3.08051,0.950022,4.06583,3.48442,0.826693,3.66121
0,939,2.5097e+06,5660.63,8347.32,3.2189e+06,6.16795e+06,10566.5,8319.49,898415,319601,4.46724e+06,8.08468e+06,3.09655,0.950022,4.05685,3.88594,1.62629,3.26553
0,940,2.50955e+06,5688.36,8329.32,3.21916e+06,6.16682e+06,10617.1,8302.52,896229,321718,4.49697e+06,8.06391e+06,3.11189,0.950022,4.04818,3.78084,1.28923,5.23348
0,941,2.50938e+06,5714.78,8311.94,3.21948e+06,6.1656e+06,10665.1,8286.33,894056,323824,4.5265e+06,8.04333e+06,3.12651,0.950022,4.03985,6.4282,0.506353,2.37741
0,942,2.50921e+06,5739.84,8295.2,3.21986e+06,6.16432e+06,10710.5,8270.95,891899,325915,4.55578e+06,8.02295e+06,3.14037,0.950022,4.03186,1.6724,0.38533,3.8999
0,943,2.50903e+06,5763.53,8279.15,3.22029e+06,6.16295e+06,10753.2,8256.41,889758,327989,4.58478e+06,8.0028e+06,3.15347,0.950022,4.02424,0.49,0,3.43403
0,944,2.50884e+06,5785.78,8263.81,3.22078e+06,6.16151e+06,10793.2,8242.75,887636,330044,4.61346e+06,7.98288e+06,3.16577,0.950022,4.01699,3.6083,0.820666,0.537612
0,945,2.50864e+06,5806.58,8249.22,3.22133e+06,6.15999e+06,10830.3,8229.98,885535,332076,4.64178e+06,7.96322e+06,3.17726,0.950022,4.01014,4.35947,0.267343,3.55491
0,946,2.50844e+06,5825.89,8235.41,3.22194e+06,6.15841e+06,10864.5,8218.15,883456,334083,4.66972e+06,7.94383e+06,3.18792,0.950022,4.00369,4.16379,1.69244,2.26317
0,947,2.50824e+06,5843.67,8222.41,3.2226e+06,6.15675e+06,10895.8,8207.29,881401,336063,4.69722e+06,7.92473e+06,3.19773,0.950022,3.99767,2.62435,0.0409208,4.05439
0,948,2.50803e+06,5859.92,8210.27,3.22332e+06,6.15503e+06,10924.1,8197.41,879373,338013,4.72426e+06,7.90594e+06,3.20669,0.950022,3.99209,4.06963,0.588432,0
0,949,2.50782e+06,5874.6,8199,3.22409e+06,6.15325e+06,10949.4,8188.57,877373,339930,4.75079e+06,7.88747e+06,3.21477,0.950022,3.98697,3.94252,2.24108,3.21931
0,950,2.5076e+06,5887.7,8188.65,3.22493e+06,6.1514e+06,10971.6,8180.78,875404,341813,4.7768e+06,7.86936e+06,3.22197,0.950022,3.98232,3.84187,1.26145,3.30954
0,951,2.50738e+06,5899.19,8179.25,3.22582e+06,6.14949e+06,10990.7,8174.08,873468,343658,4.80223e+06,7.85161e+06,3.22828,0.950022,3.97816,5.02821,0.911028,1.84953
0,952,2.50717e+06,5909.07,8170.83,3.22676e+06,6.14752e+06,11006.7,8168.5,871567,345463,4.82706e+06,7.83425e+06,3.23368,0.950022,3.9745,3.75001,0.299214,3.16951
0,953,2.50695e+06,5917.33,8163.43,3.22776e+06,6.14549e+06,11019.5,8164.06,869702,347226,4.85126e+06,7.8173e+06,3.23818,0.950022,3.97135,5.08841,0.680066,5.92052
0,954,2.50673e+06,5923.95,8157.06,3.22882e+06,6.14341e+06,11029.3,8160.8,867878,348945,4.87479e+06,7.80077e+06,3.24176,0.950022,3.96874,2.25756,0,3.85185
0,955,2.50651e+06,5928.94,8151.77,3.22992e+06,6.14127e+06,11035.9,8158.74,866095,350617,4.89763e+06,7.7847e+06,3.24443,0.950022,3.96668,2.74087,0,6.11419
0,956,2.50629e+06,5932.29,8147.59,3.23109e+06,6.13909e+06,11039.3,8157.91,864356,352240,4.91974e+06,7.76909e+06,3.24619,0.950022,3.96517,4.34102,0,5.27231
0,957,2.50608e+06,5934,8144.54,3.2323e+06,6.13686e+06,11039.6,8158.34,862664,353813,4.94109e+06,7.75397e+06,3.24703,0.950022,3.96424,2.46012,1.84128,5.94977
0,958,2.50587e+06,5934.08,8142.65,3.23356e+06,6.13458e+06,11036.7,8160.04,861020,355334,4.96167e+06,7.73936e+06,3.24696,0.950022,3.9639,1.06321,1.58824,5.16487
0,959,2.50565e+06,5932.54,8141.94,3.23488e+06,6.13225e+06,11030.8,8163.05,859428,356799,4.98143e+06,7.72528e+06,3.24598,0.950022,3.96416,2.87221,0,3.11723
0,960,2.50545e+06,5929.39,8142.45,3.23624e+06,6.12989e+06,11021.8,8167.39,857889,358209,5.00037e+06,7.71176e+06,3.2441,0.950022,3.96502,1.30823,0,3.60274
0,961,2.50524e+06,5924.64,8144.2,3.23764e+06,6.12748e+06,11009.7,8173.08,856406,359560,5.01845e+06,7.69881e+06,3.24132,0.950022,3.96652,2.19145,1.08666,1.56111
0,962,2.50504e+06,5918.3,8147.21,3.2391e+06,6.12504e+06,10994.6,8180.15,854982,360852,5.03566e+06,7.68646e+06,3.23766,0.950022,3.96865,5.61802,0.817443,4.31656
0,963,2.50485e+06,5910.4,8151.51,3.2406e+06,6.12256e+06,10976.5,8188.6,853618,362082,5.05197e+06,7.67472e+06,3.23312,0.950022,3.97142,4.99221,0.492643,2.94902
0,964,2.50465e+06,5900.95,8157.1,3.24213e+06,6.12004e+06,10955.5,8198.46,852317,363250,5.06736e+06,7.66362e+06,3.22772,0.950022,3.97485,3.78212,1.25415,5.01045
0,965,2.50447e+06,5889.99,8164.02,3.24371e+06,6.1175e+06,10931.6,8209.74,851081,364354,5.08182e+06,7.65317e+06,3.22147,0.950022,3.97894,1.75855,2.78046,6.32525
0,966,2.50428e+06,5877.53,8172.28,3.24533e+06,6.11492e+06,10904.8,8222.47,849914,365393,5.09533e+06,7.64341e+06,3.21438,0.950022,3.9837,2.92304,0.383904,4.23309
0,967,2.50411e+06,5863.6,8181.9,3.24699e+06,6.11232e+06,10875.3,8236.64,848816,366365,5.10788e+06,7.63434e+06,3.20648,0.950022,3.98915,2.88793,2.09223,0.143426
0,968,2.50393e+06,5848.24,8192.88,3.24868e+06,6.10969e+06,10843.1,8252.28,847790,367270,5.11945e+06,7.62599e+06,3.19777,0.950022,3.99527,2.70197,0,3.88067
0,969,2.50376e+06,5831.47,8205.25,3.2504e+06,6.10704e+06,10808.2,8269.4,846839,368107,5.13003e+06,7.61838e+06,3.18827,0.950022,4.00209,3.87516,0.213573,1.39675
0,970,2.5036e+06,5813.33,8219,3.25215e+06,6.10436e+06,10770.7,8287.99,845965,368875,5.13961e+06,7.61152e+06,3.17801,0.950022,4.00961,1.25502,2.13527,7.58618
0,971,2.50344e+06,5793.85,8234.16,3.25393e+06,6.10167e+06,10730.7,8308.08,845170,369573,5.14819e+06,7.60544e+06,3.167,0.950022,4.01783,5.02013,0.348298,3.64071
0,972,2.50329e+06,5773.07,8250.72,3.25574e+06,6.09895e+06,10688.3,8329.65,844455,370201,5.15576e+06,7.60015e+06,3.15527,0.950022,4.02675,4.73761,0,5.58597
0,973,2.50313e+06,5751.02,8268.69,3.25757e+06,6.09623e+06,10643.6,8352.71,843823,370758,5.1623e+06,7.59567e+06,3.14283,0.950022,4.03637,3.93582,2.21902,5.68577
0,974,2.50299e+06,5727.75,8288.07,3.25942e+06,6.09348e+06,10596.5,8377.27,843277,371243,5.16782e+06,7.59201e+06,3.12971,0.950022,4.0467,0,0.925289,3.45999
0,975,2.50285e+06,5703.3,8308.85,3.26129e+06,6.09072e+06,10547.2,8403.31,842817,371657,5.17232e+06,7.58921e+06,3.11593,0.950022,4.05774,3.28373,1.83048,6.62589
0,976,2.50271e+06,5677.71,8331.05,3.26317e+06,6.08796e+06,10495.9,8430.83,842445,371999,5.17579e+06,7.58725e+06,3.10151,0.950022,4.06947,3.25178,0.655186,4.85321
0,977,2.50257e+06,5651.01,8354.65,3.26507e+06,6.08518e+06,10442.5,8459.83,842164,372269,5.17824e+06,7.58618e+06,3.08649,0.950022,4.08191,4.49255,0.607623,3.34929
0,978,2.50244e+06,5623.25,8379.64,3.26698e+06,6.0824e+06,10387.1,8490.29,841975,372468,5.17966e+06,7.58599e+06,3.07088,0.950022,4.09505,4.10845,0,3.53236
0,979,2.50231e+06,5594.48,8406.01,3.26889e+06,6.07961e+06,10329.9,8522.21,841880,372594,5.18007e+06,7.5867e+06,3.0547,0.950022,4.10888,3.49235,0,2.55979
0,980,2.50218e+06,5564.73,8433.76,3.27082e+06,6.07682e+06,10270.9,8555.55,841879,372649,5.17945e+06,7.58832e+06,3.03799,0.950022,4.12339,3.08626,0.187068,3.62903
0,981,2.50205e+06,5534.06,8462.86,3.27274e+06,6.07402e+06,10210.3,8590.32,841975,372633,5.17783e+06,7.59086e+06,3.02076,0.950022,4.13858,1.40286,1.29871,6.41001
0,982,2.50193e+06,5502.5,8493.29,3.27466e+06,6.07123e+06,10148,8626.48,842168,372546,5.17521e+06,7.59434e+06,3.00305,0.950022,4.15444,1.86241,0.340268,3.69747
0,983,2.5018e+06,5470.1,8525.04,3.27659e+06,6.06844e+06,10084.3,8664,842460,372388,5.17159e+06,7.59876e+06,2.98487,0.950022,4.17096,1.25164,1.75676,4.61402
0,984,2.50168e+06,5436.91,8558.08,3.2785e+06,6.06565e+06,10019.1,8702.88,842852,372160,5.16699e+06,7.60413e+06,2.96626,0.950022,4.18813,5.01787,0,2.62862
0,985,2.50155e+06,5402.97,8592.38,3.28041e+06,6.06286e+06,9952.56,8743.06,843344,371864,5.16141e+06,7.61046e+06,2.94724,0.950022,4.20593,2.20598,0.227485,5.03674
0,986,2.50142e+06,5368.32,8627.92,3.28231e+06,6.06009e+06,9884.81,8784.52,843938,371498,5.15487e+06,7.61775e+06,2.92784,0.950022,4.22435,3.9722,0.473098,5.03363
0,987,2.50129e+06,5333,8664.66,3.28419e+06,6.05732e+06,9815.9,8827.23,844633,371065,5.14739e+06,7.62601e+06,2.90807,0.950022,4.24337,2.96976,2.1918,3.96803
0,988,2.50116e+06,5297.07,8702.56,3.28606e+06,6.05457e+06,9745.93,8871.14,845431,370564,5.13897e+06,7.63524e+06,2.88797,0.950022,4.26297,2.82232,0,3.01199
0,989,2.50103e+06,5260.57,8741.59,3.2879e+06,6.05182e+06,9674.98,8916.2,846331,369998,5.12962e+06,7.64544e+06,2.86756,0.950022,4.28314,0.664108,1.07781,4.73139
0,990,2.50089e+06,5223.53,8781.7,3.28973e+06,6.04909e+06,9603.14,8962.38,847335,369367,5.11938e+06,7.65661e+06,2.84687,0.950022,4.30386,2.96166,1.76074,4.82994
0,991,2.50075e+06,5186.01,8822.85,3.29153e+06,6.04638e+06,9530.49,9009.63,848441,368671,5.10825e+06,7.66875e+06,2.82591,0.950022,4.3251,4.70901,2.26191,4.61346
0,992,2.50061e+06,5148.04,8864.98,3.2933e+06,6.04369e+06,9457.12,9057.88,849650,367913,5.09625e+06,7.68185e+06,2.80472,0.950022,4.34684,4.52508,0,4.07575
0,993,2.50046e+06,5109.66,8908.06,3.29505e+06,6.04102e+06,9383.1,9107.08,850961,367093,5.0834e+06,7.69592e+06,2.78332,0.950022,4.36905,0,1.40604,5.85799
0,994,2.5003e+06,5070.93,8952.01,3.29676e+06,6.03837e+06,9308.53,9157.18,852374,366213,5.06971e+06,7.71094e+06,2.76173,0.950022,4.3917,0.159328,0.393634,4.27409
0,995,2.50014e+06,5031.88,8996.8,3.29844e+06,6.03574e+06,9233.48,9208.11,853888,365273,5.05522e+06,7.72692e+06,2.73997,0.950022,4.41477,2.97177,1.0019,7.96712
0,996,2.49997e+06,4992.55,9042.34,3.30008e+06,6.03314e+06,9158.02,9259.8,855502,364276,5.03993e+06,7.74382e+06,2.71808,0.950022,4.43823,2.08763,0,6.2976
0,997,2.49979e+06,4952.98,9088.59,3.30168e+06,6.03057e+06,9082.25,9312.19,857215,363222,5.02388e+06,7.76166e+06,2.69606,0.950022,4.46205,2.52848,2.09197,4.26968
0,998,2.49961e+06,4913.22,9135.47,3.30323e+06,6.02803e+06,9006.23,9365.2,859027,362113,5.00707e+06,7.78041e+06,2.67395,0.950022,4.48619,1.88989,1.18037,1.03486
0,999,2.49941e+06,4873.29,9182.92,3.30475e+06,6.02553e+06,8930.04,9418.75,860935,360950,4.98954e+06,7.80006e+06,2.65177,0.950022,4.51061,0.920627,2.71641,3.88142
0,1000,2.49921e+06,4833.25,9230.85,3.30622e+06,6.02306e+06,8853.76,9472.77,862937,359735,4.9713e+06,7.82059e+06,2.62953,0.950022,4.53529,2.99261,0.381909,4.80815
0,1001,2.499e+06,4793.12,9279.21,3.30764e+06,6.02062e+06,8777.46,9527.17,865033,358470,4.95239e+06,7.84199e+06,2.60727,0.950022,4.56018,2.29817,1.87817,5.61923
0,1002,2.49878e+06,4752.96,9327.9,3.30901e+06,6.01823e+06,8701.2,9581.87,867220,357156,4.93282e+06,7.86422e+06,2.58499,0.950022,4.58525,4.48684,0,3.01719
0,1003,2.49855e+06,4712.78,9376.85,3.31033e+06,6.01588e+06,8625.06,9636.79,869496,355795,4.91261e+06,7.88728e+06,2.56273,0.950022,4.61045,3.55256,1.14001,4.88892
0,1004,2.49832e+06,4672.63,9425.98,3.3116e+06,6.01357e+06,8549.12,9691.82,871858,354388,4.8918e+06,7.91114e+06,2.5405,0.950022,4.63574,1.90503,1.11672,4.53552
0,1005,2.49807e+06,4632.55,9475.2,3.31281e+06,6.01131e+06,8473.43,9746.89,874304,352937,4.8704e+06,7.93576e+06,2.51832,0.950022,4.66109,6.54136,1.03507,3.20506
0,1006,2.49781e+06,4592.58,9524.43,3.31397e+06,6.0091e+06,8398.06,9801.89,876831,351443,4.84845e+06,7.96113e+06,2.49621,0.950022,4.68644,1.94453,1.2129,5.07815
0,1007,2.49754e+06,4552.74,9573.58,3.31506e+06,6.00694e+06,8323.08,9856.74,879435,349909,4.82596e+06,7.98721e+06,2.47419,0.950022,4.71176,3.06404,1.38023,8.25237
0,1008,2.49727e+06,4513.07,9622.56,3.3161e+06,6.00484e+06,8248.55,9911.33,882115,348336,4.80297e+06,8.01398e+06,2.45229,0.950022,4.737,0,1.53189,2.51029
0,1009,2.49698e+06,4473.6,9671.28,3.31708e+06,6.00279e+06,8174.54,9965.56,884866,346727,4.77949e+06,8.04139e+06,2.43051,0.950022,4.76211,2.29909,2.40429,4.97845
0,1010,2.49669e+06,4434.37,9719.65,3.318e+06,6.00081e+06,8101.1,10019.3,887684,345081,4.75556e+06,8.06941e+06,2.40887,0.950022,4.78705,3.2964,2.69037,5.3463
0,1011,2.49638e+06,4395.42,9767.58,3.31886e+06,5.99888e+06,8028.3,10072.6,890567,343403,4.73119e+06,8.09801e+06,2.38741,0.950022,4.81177,3.10661,0.642875,7.04312
0,1012,2.49606e+06,4356.77,9814.97,3.31965e+06,5.99703e+06,7956.19,10125.1,893509,341692,4.70643e+06,8.12715e+06,2.36612,0.950022,4.83622,1.83773,1.37927,6.81679
0,1013,2.49574e+06,4318.46,9861.75,3.32038e+06,5.99523e+06,7884.83,10177,896508,339952,4.68129e+06,8.15679e+06,2.34503,0.950022,4.86037,1.93166,1.03817,6.14028
0,1014,2.49541e+06,4280.51,9907.8,3.32105e+06,5.99351e+06,7814.29,10227.9,899558,338184,4.65579e+06,8.18688e+06,2.32416,0.950022,4.88415,0.357995,0.897378,6.8442
0,1015,2.49507e+06,4242.96,9953.05,3.32165e+06,5.99187e+06,7744.6,10277.9,902655,336389,4.62997e+06,8.21739e+06,2.30353,0.950022,4.90753,0,1.19355,3.84703
0,1016,2.49472e+06,4205.84,9997.41,3.32218e+06,5.9903e+06,7675.83,10326.9,905795,334571,4.60386e+06,8.24826e+06,2.28314,0.950022,4.93046,4.23166,0.676817,5.42343
0,1017,2.49437e+06,4169.18,10040.8,3.32266e+06,5.9888e+06,7608.03,10374.7,908973,332730,4.57747e+06,8.27946e+06,2.26302,0.950022,4.95289,2.24932,0.721244,4.0954
0,1018,2.49401e+06,4133,10083.1,3.32306e+06,5.98739e+06,7541.25,10421.2,912184,330868,4.55084e+06,8.31094e+06,2.24318,0.950022,4.97478,4.10501,0.572505,1.40028
0,1019,2.49364e+06,4097.34,10124.2,3.32341e+06,5.98606e+06,7475.54,10466.5,915423,328987,4.524e+06,8.34264e+06,2.22363,0.950022,4.99609,0.319091,0.724481,3.8078
0,1020,2.49327e+06,4062.22,10164.1,3.32368e+06,5.98482e+06,7410.95,10510.3,918686,327090,4.49696e+06,8.37452e+06,2.2044,0.950022,5.01677,3.05907,1.72501,4.22197
0,1021,2.4929e+06,4027.68,10202.7,3.3239e+06,5.98367e+06,7347.53,10552.6,921966,325178,4.46975e+06,8.40653e+06,2.18549,0.950022,5.03678,2.63618,1.24078,4.76136
0,1022,2.49252e+06,3993.73,10240,3.32405e+06,5.98261e+06,7285.32,10593.2,925259,323253,4.44241e+06,8.43862e+06,2.16692,0.950022,5.05609,1.80196,1.88655,6.16994
0,1023,2.49215e+06,3960.4,10275.7,3.32414e+06,5.98164e+06,7224.37,10632.3,928559,321316,4.41495e+06,8.47074e+06,2.1487,0.950022,5.07465,2.28845,1.29343,6.12955
0,1024,2.49177e+06,3927.73,10309.9,3.32416e+06,5.98077e+06,7164.72,10669.5,931862,319371,4.38741e+06,8.50284e+06,2.13085,0.950022,5.09244,2.02124,1.30542,6.33936
0,1025,2.49138e+06,3895.72,10342.6,3.32412e+06,5.97999e+06,7106.41,10705,935161,317417,4.35981e+06,8.53487e+06,2.11338,0.950022,5.10941,2.41908,0.0717521,2.59878
0,1026,2.49101e+06,3864.42,10373.6,3.32402e+06,5.97932e+06,7049.5,10738.5,938452,315459,4.33218e+06,8.56677e+06,2.0963,0.950022,5.12553,1.61339,2.08688,4.06778
0,1027,2.49063e+06,3833.84,10402.8,3.32386e+06,5.97875e+06,6994,10770.1,941729,313496,4.30453e+06,8.59849e+06,2.07963,0.950022,5.14078,1.73068,0,7.0791
0,1028,2.49025e+06,3804,10430.3,3.32365e+06,5.97828e+06,6939.97,10799.7,944987,311532,4.27691e+06,8.62998e+06,2.06337,0.950022,5.15512,2.01119,0,2.08109
0,1029,2.48988e+06,3774.93,10456.1,3.32337e+06,5.97792e+06,6887.45,10827.2,948220,309568,4.24932e+06,8.6612e+06,2.04754,0.950022,5.16854,4.02489,1.59105,4.30985
0,1030,2.48952e+06,3746.65,10479.9,3.32304e+06,5.97767e+06,6836.46,10852.7,951424,307605,4.22181e+06,8.69208e+06,2.03216,0.950022,5.18101,1.82007,1.07432,5.76308
0,1031,2.48916e+06,3719.17,10501.9,3.32265e+06,5.97753e+06,6787.04,10876,954592,305646,4.19438e+06,8.72258e+06,2.01722,0.950022,5.19252,2.4216,0,5.68027
0,1032,2.48881e+06,3692.53,10522,3.32221e+06,5.97749e+06,6739.22,10897.1,957721,303692,4.16707e+06,8.75266e+06,2.00274,0.950022,5.20304,0.95517,1.80421,1.96805
0,1033,2.48847e+06,3666.73,10540.2,3.32171e+06,5.97757e+06,6693.05,10916,960804,301746,4.13991e+06,8.78226e+06,1.98873,0.950022,5.21256,3.74572,1.16235,6.61603
0,1034,2.48814e+06,3641.79,10556.4,3.32116e+06,5.97777e+06,6648.53,10932.8,963837,299808,4.11291e+06,8.81134e+06,1.9752,0.950022,5.22108,3.30639,0.605878,4.99348
0,1035,2.48782e+06,3617.74,10570.7,3.32057e+06,5.97808e+06,6605.72,10947.3,966816,297881,4.08609e+06,8.83984e+06,1.96216,0.950022,5.22858,2.00917,2.66239,6.36746
0,1036,2.48751e+06,3594.59,10583,3.31992e+06,5.9785e+06,6564.62,10959.5,969735,295967,4.05949e+06,8.86774e+06,1.94962,0.950022,5.23506,0.347923,1.42261,5.51023
0,1037,2.48721e+06,3572.36,10593.3,3.31923e+06,5.97904e+06,6525.28,10969.5,972590,294067,4.03313e+06,8.89498e+06,1.93758,0.950022,5.24053,1.15863,0.11045,5.35304
0,1038,2.48693e+06,3551.06,10601.7,3.31849e+06,5.97969e+06,6487.71,10977.3,975377,292182,4.00702e+06,8.92152e+06,1.92606,0.950022,5.24497,3.69399,1.79728,4.8119
0,1039,2.48666e+06,3530.7,10608.2,3.31771e+06,5.98046e+06,6451.93,10982.9,978092,290315,3.9812e+06,8.94733e+06,1.91506,0.950022,5.2484,1.68925,0.7841,3.85076
0,1040,2.48641e+06,3511.3,10612.7,3.31688e+06,5.98134e+06,6417.98,10986.3,980731,288467,3.95567e+06,8.97236e+06,1.90459,0.950022,5.25082,2.33666,1.84297,8.33394
0,1041,2.48618e+06,3492.87,10615.3,3.31602e+06,5.98234e+06,6385.86,10987.5,983291,286639,3.93047e+06,8.99659e+06,1.89465,0.950022,5.25225,1.42865,0.0484657,3.39268
0,1042,2.48597e+06,3475.43,10616.1,3.31512e+06,5.98346e+06,6355.61,10986.5,985767,284834,3.90562e+06,9.01998e+06,1.88525,0.950022,5.25269,1.87829,0.12428,3.63792
0,1043,2.48577e+06,3458.98,10615,3.31417e+06,5.98469e+06,6327.23,10983.5,988156,283053,3.88113e+06,9.04249e+06,1.8764,0.950022,5.25216,1.59776,0.44772,7.73037
0,1044,2.4856e+06,3443.54,10612.1,3.3132e+06,5.98603e+06,6300.75,10978.4,990456,281296,3.85703e+06,9.06411e+06,1.8681,0.950022,5.25068,2.10941,1.51669,5.10544
0,1045,2.48544e+06,3429.12,10607.4,3.31219e+06,5.98749e+06,6276.17,10971.2,992664,279567,3.83333e+06,9.0848e+06,1.86036,0.950022,5.24826,4.41564,0.203587,5.60716
0,1046,2.48531e+06,3415.72,10601,3.31115e+06,5.98906e+06,6253.52,10962.1,994776,277866,3.81006e+06,9.10454e+06,1.85318,0.950022,5.24493,3.12455,2.19788,7.5231
0,1047,2.4852e+06,3403.35,10592.9,3.31007e+06,5.99073e+06,6232.81,10951,996792,276195,3.78723e+06,9.12331e+06,1.84657,0.950022,5.24072,1.36654,0.543981,6.1841
0,1048,2.48511e+06,3392.03,10583.2,3.30897e+06,5.99251e+06,6214.05,10938.1,998709,274555,3.76487e+06,9.14108e+06,1.84053,0.950022,5.23564,2.58227,1.22777,4.34286
0,1049,2.48505e+06,3381.75,10572,3.30784e+06,5.9944e+06,6197.25,10923.4,1.00052e+06,272947,3.74299e+06,9.15785e+06,1.83506,0.950022,5.22973,0,0.370848,2.20637
0,1050,2.48501e+06,3372.53,10559.2,3.30669e+06,5.9964e+06,6182.41,10906.9,1.00224e+06,271373,3.72161e+06,9.1736e+06,1.83017,0.950022,5.22302,1.15056,2.19584,5.53983
0,1051,2.48499e+06,3364.37,10545,3.3055e+06,5.99849e+06,6169.56,10888.8,1.00385e+06,269834,3.70074e+06,9.18832e+06,1.82586,0.950022,5.21552,0,2.15242,7.60126
0,1052,2.485e+06,3357.27,10529.3,3.3043e+06,6.00068e+06,6158.69,10869.1,1.00535e+06,268332,3.68041e+06,9.20199e+06,1.82213,0.950022,5.20729,1.78813,0.870041,3.31808
0,1053,2.48503e+06,3351.24,10512.4,3.30308e+06,6.00297e+06,6149.82,10847.8,1.00675e+06,266867,3.66062e+06,9.21462e+06,1.81898,0.950022,5.19834,0,1.53053,4.49783
